Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1109 HK Equity,False,,2017-05-24,20.646,21.034,20.549,20.889,7349962.0,157964000.0,149361.7452,,6930.939,2679.56,20.8406,0.2888,,7.4391,,,6.569,,3.3703,28.248,,
1109 HK Equity,False,,2017-05-25,21.228,22.003,21.131,21.664,22585398.0,504545400.0,154906.4968,,6930.939,2679.56,21.6551,0.2811,,7.7152,,,6.813,,3.2496,28.248,,
1109 HK Equity,False,,2017-05-26,21.809,21.955,21.519,21.712,9184519.0,205246800.0,155253.0437,,6930.939,2679.56,21.6614,0.26,,7.7325,,,6.828,,3.2424,28.248,,
1109 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1109 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1109 HK Equity,False,,2017-05-29,21.809,22.585,21.519,22.149,22018704.0,505728700.0,158371.9665,,6930.939,2679.56,22.263,0.2669,,7.8878,,,6.965,,3.1785,,,
1109 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1109 HK Equity,False,,2017-05-31,22.149,22.536,22.1,22.197,22208763.0,511609900.0,158718.5135,,6930.939,2679.56,22.3294,0.2621,,7.9051,,,6.98,,3.1716,28.248,,
1109 HK Equity,False,,2017-06-01,22.197,22.391,21.906,22.246,6784187.0,155109700.0,159065.0604,,6930.939,2679.56,22.1542,0.2754,,7.9223,,,6.995,,3.1647,,,
1109 HK Equity,False,,2017-06-02,22.294,22.342,21.955,22.197,7560910.0,173003000.0,158718.5135,,6930.939,2679.56,22.1819,0.2793,,7.9051,,,6.98,,3.1716,28.248,,
1109 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1109 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1109 HK Equity,False,,2017-06-05,22.052,22.439,21.955,22.342,8740083.0,200908300.0,159758.1544,,6930.939,2679.56,22.2831,0.2618,,7.9569,,,7.026,,3.1509,28.248,,
1109 HK Equity,False,,2017-06-06,22.197,23.021,22.052,22.488,15467759.0,361543900.0,160797.7953,,6930.939,2679.56,22.6569,0.2789,,8.0086,,,7.072,,3.1306,,,
1109 HK Equity,False,,2017-06-07,22.488,22.73,22.391,22.536,8866746.0,206414800.0,161144.3423,,6930.939,2679.56,22.5583,0.2271,,8.0259,,,7.087,,3.1238,,,
1109 HK Equity,False,,2017-06-08,22.682,22.876,22.342,22.73,8182425.0,191394200.0,162530.5302,,6930.939,2679.56,22.6742,0.2529,,8.0949,,,7.148,,3.0972,,,
1109 HK Equity,False,,2017-06-09,22.876,22.876,21.955,22.294,17669928.0,405711200.0,159411.6074,,6930.939,2679.56,22.2397,0.2673,,7.9396,,,7.011,,3.1578,28.248,,
1109 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1109 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1109 HK Equity,False,,2017-06-12,22.1,22.342,21.809,22.052,9745691.0,221233500.0,157678.8726,,6930.939,2679.56,22.0051,0.2491,,7.8533,,,6.934,,3.1925,28.248,,
1109 HK Equity,False,,2017-06-13,22.263,22.362,21.964,22.213,9694149.0,215847400.0,154559.9498,,6930.939,2679.56,22.1802,0.2636,,7.9108,,,6.985,,3.1693,,,
1109 HK Equity,False,,2017-06-14,22.313,22.313,21.715,21.914,11534891.0,253213000.0,152480.668,,6930.939,2679.56,21.8818,0.2454,,7.8044,,,6.891,,3.2125,,,
1109 HK Equity,False,,2017-06-15,21.914,21.914,21.366,21.566,10968726.0,238018400.0,150054.8392,,6930.939,2679.56,21.586,0.2671,,7.6802,,,6.782,,3.2645,,,
1109 HK Equity,False,,2017-06-16,21.317,21.914,21.317,21.815,8262631.0,180517600.0,151787.574,,6930.939,2679.56,21.7642,0.2688,,7.7689,,,6.86,,3.2272,28.248,,
1109 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1109 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,28.186,,
