Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
976 HK Equity,False,,2017-07-13,3.37,3.44,3.26,3.41,3134000.0,10544300.0,5473.5693,,1605.152,420.739,3.3645,1.4586000000000001,,,,,,,,,,
976 HK Equity,False,,2017-07-14,3.5,3.5,3.31,3.32,3402000.0,11509980.0,5329.1056,,1605.152,420.739,3.3833,0.873,,,,,,,,,,
976 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-07-17,3.3,3.4,3.26,3.36,2430000.0,8101090.0,5393.3117,,1605.152,420.739,3.3338,0.9463,,,,,,,,,,
976 HK Equity,False,,2017-07-18,3.42,3.58,3.38,3.55,5132000.0,17709640.0,5698.2906,,1605.152,420.739,3.4508,0.7873,,,,,,,,,,
976 HK Equity,False,,2017-07-19,3.54,3.58,3.41,3.57,5106000.0,17875380.0,5730.3937,,1605.152,420.739,3.5009,0.8015,,,,,,,,,,
976 HK Equity,False,,2017-07-20,3.51,3.7800000000000002,3.49,3.7800000000000002,5644000.0,20134440.0,6067.4757,,1605.152,420.739,3.5674,0.6642,,,,,,,,,,
976 HK Equity,False,,2017-07-21,3.79,4.2,3.77,4.05,7750746.0,30743250.0,6500.8668,,1605.152,420.739,3.9665,0.9086,,,,,,,,,,
976 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-07-24,4.28,4.43,3.93,4.41,6624000.0,27903900.0,7078.7216,,1605.152,420.739,4.2125,0.7062,,,,,,,,,,
976 HK Equity,False,,2017-07-25,4.44,4.55,4.31,4.37,5838000.0,25749160.0,7014.5155,,1605.152,420.739,4.4106,0.5989,,,,,,,,,,
976 HK Equity,False,,2017-07-26,4.33,4.44,4.1,4.1,5200000.0,22328320.0,6581.1244,,1605.152,420.739,4.2939,0.5547,,,,,,,,,,
976 HK Equity,False,,2017-07-27,4.15,4.23,4.02,4.08,4758000.0,19688440.0,6549.0213,,1605.152,420.739,4.138,0.7057,,,,,,,,,,
976 HK Equity,False,,2017-07-28,4.08,4.17,3.85,3.93,4634000.0,18788840.0,6308.2485,,1605.152,420.739,4.0546,0.8789,,,,,,,,,,
976 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-07-31,3.93,4.05,3.8,3.9,5822000.0,23117600.0,6260.0939,,1605.152,420.739,3.9707,1.0391,,,,,,,,,,
976 HK Equity,False,,2017-08-01,4.0,4.08,3.8,3.9,7542000.0,29490460.0,6260.0939,,1605.152,420.739,3.9102,1.1574,,,,,,,,,,
976 HK Equity,False,,2017-08-02,3.98,4.01,3.89,3.95,5432000.0,21469480.0,6340.3515,,1605.152,420.739,3.9524,0.6961,,,,,,,,,,
976 HK Equity,False,,2017-08-03,3.96,4.03,3.84,3.91,4830000.0,18882540.0,6276.1455,,1605.152,420.739,3.9093999999999998,0.7537,,,,,,,,,,
976 HK Equity,False,,2017-08-04,3.88,3.93,3.81,3.9,4272000.0,16560200.0,6260.0939,,1605.152,420.739,3.8765,0.674,,,,,,,,,,
976 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-08-07,3.9,4.17,3.9,4.17,3130000.0,12557540.0,6693.4851,,1605.152,420.739,4.012,0.7591,,,,,,,,,,
976 HK Equity,False,,2017-08-08,4.17,4.46,4.17,4.38,4572000.0,19710420.0,7030.567,,1605.152,420.739,4.3111,1.0808,,,,,,,,,,
976 HK Equity,False,,2017-08-09,4.39,4.45,4.28,4.42,2198000.0,9632780.0,7094.7731,,1605.152,420.739,4.3825,0.9457,,,,,,,,,,
976 HK Equity,False,,2017-08-10,4.38,4.48,4.34,4.4,2372000.0,10437280.0,7062.6701,,1605.152,420.739,4.4002,1.0254,,,,,,,,,,
976 HK Equity,False,,2017-08-11,4.36,4.47,4.13,4.37,2308000.0,9876960.0,7014.5155,,1605.152,420.739,4.2794,1.6978,,,,,,,,,,
976 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-08-14,4.33,4.48,4.29,4.37,1408000.0,6169720.0,7014.5155,,1605.152,420.739,4.3819,1.3303,,,,,,,,,,
976 HK Equity,False,,2017-08-15,4.47,4.59,4.36,4.52,3088000.0,13702840.0,7255.2884,,1605.152,420.739,4.4374,1.2307,,,,,,,,,,
976 HK Equity,False,,2017-08-16,4.59,4.75,4.49,4.55,2866000.0,13269540.0,7303.4429,,1605.152,420.739,4.63,0.8207,,,,,,,,,,
976 HK Equity,False,,2017-08-17,4.57,4.75,4.42,4.61,13598000.0,62783600.0,7399.7521,,1605.152,420.739,4.6171,1.436,,,,,,,,,,
976 HK Equity,False,,2017-08-18,4.5600000000000005,4.73,4.5600000000000005,4.63,14604000.0,67818800.0,7431.8551,,1605.152,420.739,4.6439,1.1209,,,,,,,,,,
976 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-08-21,4.66,4.8,4.5,4.52,3218746.0,15015860.0,7255.2884,,1605.152,420.739,4.6652000000000005,0.648,,,,,,,,,,
976 HK Equity,False,,2017-08-22,4.6,4.6899999999999995,4.47,4.67,18534000.0,84516900.0,7496.0612,,1605.152,420.739,4.5601,0.7054,,,,,,,,,,
976 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-08-24,4.64,4.75,4.57,4.6899999999999995,3022000.0,14040600.0,7528.1642,,1605.152,420.739,4.6461,0.8714,,,,,,,,,,
976 HK Equity,False,,2017-08-25,4.63,4.74,4.61,4.67,2342000.0,10937830.0,7496.0612,,1605.152,420.739,4.6703,0.6297,,,,,,,,,,
976 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-08-28,4.66,4.74,4.62,4.67,3332000.0,15566980.0,7496.0612,,1605.152,420.739,4.672,0.7075,,,,,,,,,,
976 HK Equity,False,,2017-08-29,4.57,4.67,4.21,4.26,4390000.0,19339900.0,6837.9488,,1605.152,420.739,4.4055,1.2835,,,,,,,,,,
976 HK Equity,False,,2017-08-30,4.2,4.32,4.11,4.29,2426000.0,10286560.0,6886.1033,,1605.152,452.463,4.2401,1.2533,,,,,,,,,,
976 HK Equity,False,,2017-08-31,4.31,4.72,4.25,4.5,4028000.0,17546840.0,7223.1853,,1605.152,452.463,4.3562,1.3980000000000001,,,,,,,,,,
976 HK Equity,False,,2017-09-01,4.43,4.63,4.36,4.38,1944389.0,8783892.0,7030.567,,1605.152,452.463,4.5176,1.0597,,,,,,,,,,
976 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-09-04,4.31,4.46,4.2,4.41,3138000.0,13619460.0,7078.7216,,1605.152,452.463,4.3402,1.6240999999999999,,,,,,,,,,
976 HK Equity,False,,2017-09-05,4.37,4.45,4.26,4.38,2326000.0,10132280.0,7030.567,,1605.152,452.463,4.3561,0.6222,,,,,,,,,,
976 HK Equity,False,,2017-09-06,4.38,4.65,4.37,4.64,3448000.0,15469120.0,7447.9066,,1605.152,452.463,4.4864,0.5997,,,,,,,,,,
976 HK Equity,False,,2017-09-07,4.64,4.98,4.61,4.9399999999999995,4774000.0,22647660.0,7929.4523,,1605.152,452.463,4.744,0.5201,,,,,,,,,,
976 HK Equity,False,,2017-09-08,4.9399999999999995,4.99,4.78,4.83,3462000.0,16974080.0,7752.8856,,1605.152,452.463,4.9030000000000005,0.8683,,,,,,,,,,
976 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-09-11,4.85,4.96,4.74,4.95,11960000.0,58366680.0,7945.5038,,1605.152,452.463,4.8802,0.5408,,,,,,,,,,
976 HK Equity,False,,2017-09-12,4.93,5.1,4.93,5.05,3734000.0,18706600.0,8106.0191,,1605.152,452.463,5.0098,0.4889,,,,,,,,,,
976 HK Equity,False,,2017-09-13,5.07,5.09,4.71,4.79,6112000.0,30101240.0,7688.6795,,1605.152,452.463,4.9249,1.0121,,,,,,,,,,
976 HK Equity,False,,2017-09-14,4.79,4.86,4.67,4.84,3328000.0,15966060.0,7768.9371,,1605.152,452.463,4.7975,0.8498,,,,,,,,,,
976 HK Equity,False,,2017-09-15,4.84,4.97,4.62,4.73,3232000.0,15546600.0,7592.3703,,1605.152,452.463,4.8102,0.7831,,,,,,,,,,
976 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-09-18,4.8,4.87,4.58,4.7,7426000.0,35106540.0,7544.2158,,1605.152,452.463,4.7275,1.0332,,,,,,,,,,
976 HK Equity,False,,2017-09-19,4.77,4.8,4.5600000000000005,4.8,23942000.0,111137300.0,7704.731,,1605.152,452.463,4.6419,0.7162,,,,,,,,,,
976 HK Equity,False,,2017-09-20,4.9,4.98,4.82,4.9,3534000.0,17284500.0,7865.2462,,1605.152,452.463,4.8909,0.769,,,,,,,,,,
976 HK Equity,False,,2017-09-21,4.9399999999999995,5.04,4.87,4.9,3516000.0,17441240.0,7865.2462,,1605.152,452.463,4.9605,0.6851,,,,,,,,,,
976 HK Equity,False,,2017-09-22,4.96,4.97,4.7,4.72,3802000.0,18598320.0,7576.3188,,1605.152,452.463,4.8917,0.973,,,,,,,,,,
976 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-09-25,4.76,4.83,4.5,4.53,3706000.0,17557100.0,7271.3399,,1605.152,452.463,4.7375,0.7722,,,,,,,,,,
976 HK Equity,False,,2017-09-26,4.59,4.63,4.47,4.53,3778000.0,17270580.0,7271.3399,,1605.152,452.463,4.5714,0.7649,,,,,,,,,,
976 HK Equity,False,,2017-09-27,4.54,4.64,4.44,4.49,3382000.0,15395300.0,7207.1338,,1605.152,452.463,4.5521,0.802,,,,,,,,,,
976 HK Equity,False,,2017-09-28,4.49,4.52,4.2,4.24,1004000.0,4376380.0,6805.8457,,1605.152,452.463,4.3589,0.7937,,,,,,,,,,
976 HK Equity,False,,2017-09-29,4.23,4.27,4.18,4.24,438123.0,1853684.0,6805.8457,,1605.152,452.463,4.231,0.7196,,,,,,,,,,
976 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-10-03,4.27,4.36,4.06,4.11,794000.0,3272860.0,6597.1759,,1605.152,452.463,4.122,0.8955,,,,,,,,,,
976 HK Equity,False,,2017-10-04,4.13,4.33,4.1,4.33,378000.0,1593240.0,6950.3094,,1605.152,452.463,4.2149,1.1542,,,,,,,,,,
976 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-10-06,4.41,4.41,4.36,4.37,516000.0,2260780.0,7014.5155,,1605.152,452.463,4.3814,0.5762,,,,,,,,,,
976 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-10-09,4.36,4.58,4.25,4.43,12336000.0,53826940.0,7110.8246,,1605.152,452.463,4.3634,0.9923,,,,,,,,,,
976 HK Equity,False,,2017-10-10,4.44,4.64,4.36,4.52,5882000.0,26758220.0,7255.2884,,1605.152,452.463,4.5492,1.1542,,,,,,,,,,
976 HK Equity,False,,2017-10-11,4.5600000000000005,4.6899999999999995,4.49,4.49,7070000.0,32648220.0,7207.1338,,1605.152,452.463,4.6179,0.897,,,,,,,,,,
976 HK Equity,False,,2017-10-12,4.5,4.6,4.46,4.6,2514000.0,11414420.0,7383.7005,,1605.152,452.463,4.5403,0.7063,,,,,,,,,,
976 HK Equity,False,,2017-10-13,4.64,4.64,4.47,4.63,2606000.0,11837900.0,7431.8551,,1605.152,452.463,4.5426,0.628,,,,,,,,,,
976 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-10-16,4.61,4.68,4.5600000000000005,4.6,1406000.0,6491440.0,7383.7005,,1605.152,452.463,4.617,0.8007,,,,,,,,,,
976 HK Equity,False,,2017-10-17,4.63,4.65,4.51,4.54,802000.0,3658900.0,7287.3914,,1605.152,452.793,4.5622,0.6512,,,,,,,,,,
976 HK Equity,False,,2017-10-18,4.5,4.53,4.41,4.44,406000.0,1817060.0,7126.8762,,1605.152,452.793,4.4755,0.421,,,,,,,,,,
976 HK Equity,False,,2017-10-19,4.4,4.4,4.25,4.32,1250000.0,5378980.0,6934.2579,,1605.152,452.793,4.3033,0.6342,,,,,,,,,,
976 HK Equity,False,,2017-10-20,4.3,4.31,4.21,4.26,934000.0,3972800.0,6837.9488,,1605.152,452.793,4.2535,0.5922,,,,,,,,,,
976 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-10-23,4.25,4.25,4.06,4.16,1970000.0,8147680.0,6677.4335,,1605.152,452.793,4.1359,1.4116,,,,,,,,,,
976 HK Equity,False,,2017-10-24,4.15,4.24,4.09,4.15,1986000.0,8274440.0,6661.382,,1605.152,452.793,4.1664,0.6061,,,,,,,,,,
976 HK Equity,False,,2017-10-25,4.15,4.24,4.14,4.19,1956000.0,8176700.0,6725.5881,,1605.152,452.793,4.1803,0.7355,,,,,,,,,,
976 HK Equity,False,,2017-10-26,4.19,4.19,4.15,4.17,78000.0,325040.0,6693.4851,,1605.152,452.793,4.1672,0.5034,,,,,,,,,,
976 HK Equity,False,,2017-10-27,4.17,4.21,3.99,4.07,2774000.0,11404140.0,6532.9698,,1605.152,452.793,4.1111,0.731,,,,,,,,,,
976 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-10-30,4.07,4.11,3.7800000000000002,3.87,2998000.0,11612760.0,6211.9394,,1605.152,452.793,3.8735,0.8452,,,,,,,,,,
976 HK Equity,False,,2017-10-31,3.87,3.94,3.8,3.91,1784000.0,6911560.0,6276.1455,,1605.152,452.793,3.8742,1.3107,,,,,,,,,,
976 HK Equity,False,,2017-11-01,3.9699999999999998,3.9699999999999998,3.77,3.92,766000.0,2953980.0,6292.197,,1605.152,452.793,3.8564,0.7434,,,,,,,,,,
976 HK Equity,False,,2017-11-02,3.94,3.94,3.79,3.86,484000.0,1862420.0,6195.8878,,1605.152,452.793,3.848,0.6949,,,,,,,,,,
976 HK Equity,False,,2017-11-03,3.8,3.9,3.75,3.83,1267636.0,4862735.0,6147.7333,,1605.152,452.793,3.836,1.3660999999999999,,,,,,,,,,
976 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-11-06,3.83,3.92,3.73,3.77,1756000.0,6708100.0,6051.4241,,1605.152,452.793,3.8201,0.7084,,,,,,,,,,
976 HK Equity,False,,2017-11-07,3.76,3.81,3.69,3.79,1742000.0,6539620.0,6083.5272,,1605.152,452.793,3.7541,0.887,,,,,,,,,,
976 HK Equity,False,,2017-11-08,3.77,3.79,3.7,3.79,694000.0,2601140.0,6083.5272,,1605.152,452.793,3.748,0.6934,,,,,,,,,,
976 HK Equity,False,,2017-11-09,3.79,3.79,3.7199999999999998,3.74,222000.0,831580.0,6003.2696,,1605.152,452.793,3.7459,0.6886,,,,,,,,,,
976 HK Equity,False,,2017-11-10,3.7,3.7199999999999998,3.42,3.63,2616000.0,9499800.0,5826.7028,,1605.152,452.793,3.6314,1.3446,,,,,,,,,,
976 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-11-13,3.65,3.86,3.5300000000000002,3.81,1056000.0,3898520.0,6115.6302,,1605.152,452.793,3.6917999999999997,1.0735999999999999,,,,,,,,,,
976 HK Equity,False,,2017-11-14,3.79,3.8,3.66,3.8,1122000.0,4182840.0,6099.5787,,1605.152,452.793,3.7279999999999998,0.6971,,,,,,,,,,
976 HK Equity,False,,2017-11-15,3.76,3.8,3.66,3.69,490000.0,1819520.0,5923.012,,1605.152,452.793,3.7133000000000003,0.6783,,,,,,,,,,
976 HK Equity,False,,2017-11-16,3.62,3.7199999999999998,3.58,3.65,572000.0,2086400.0,5858.8059,,1605.152,452.793,3.6475999999999997,1.2432,,,,,,,,,,
976 HK Equity,False,,2017-11-17,3.61,3.67,3.55,3.57,538000.0,1939040.0,5730.3937,,1605.152,452.793,3.6042,0.924,,,,,,,,,,
976 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-11-20,3.57,3.57,3.2,3.4699999999999998,1599641.0,5467334.0,5569.8784,,1605.152,452.793,3.4179,1.496,,,,,,,,,,
976 HK Equity,False,,2017-11-21,3.4699999999999998,3.89,3.44,3.68,2368000.0,8655940.0,5906.9604,,1605.152,452.793,3.6554,1.5899999999999999,,,,,,,,,,
976 HK Equity,False,,2017-11-22,3.67,3.85,3.66,3.7,1320000.0,4922620.0,5939.0635,,1605.152,452.793,3.7293,1.4107,,,,,,,,,,
976 HK Equity,False,,2017-11-23,3.7800000000000002,3.79,3.69,3.77,1324000.0,4953520.0,6051.4241,,1605.152,452.793,3.7413,1.1661,,,,,,,,,,
976 HK Equity,False,,2017-11-24,3.71,3.84,3.68,3.8,1456000.0,5488920.0,6099.5787,,1605.152,452.793,3.7699,1.1539,,,,,,,,,,
976 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-11-27,3.8,4.0,3.77,3.9699999999999998,1808000.0,6969080.0,6372.4546,,1605.152,452.793,3.8546,0.9047,,,,,,,,,,
976 HK Equity,False,,2017-11-28,3.95,4.0,3.85,3.88,1936000.0,7603600.0,6227.9909,,1605.152,452.793,3.9275,1.0093,,,,,,,,,,
976 HK Equity,False,,2017-11-29,3.92,4.06,3.87,3.99,1956000.0,7744800.0,6404.5576,,1605.152,452.793,3.9595000000000002,1.027,,,,,,,,,,
976 HK Equity,False,,2017-11-30,3.96,4.06,3.88,3.92,2890124.0,11459360.0,6292.197,,1605.152,452.793,3.9654,0.7219,,,,,,,,,,
976 HK Equity,False,,2017-12-01,3.99,4.01,3.92,3.99,602000.0,2389140.0,6404.5576,,1605.152,452.793,3.9687,0.5111,,,,,,,,,,
976 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-12-04,4.06,4.06,3.99,4.05,434000.0,1740740.0,6500.8668,,1605.152,452.793,4.0109,0.6014,,,,,,,,,,
976 HK Equity,False,,2017-12-05,4.07,4.14,3.89,3.93,2126312.0,8618467.0,6308.2485,,1605.152,452.793,4.0532,1.009,,,,,,,,,,
976 HK Equity,False,,2017-12-06,3.93,3.9699999999999998,3.7,3.7199999999999998,1478000.0,5727320.0,5971.1665,,1605.152,452.793,3.875,1.3857,,,,,,,,,,
976 HK Equity,False,,2017-12-07,3.7,3.76,3.5,3.65,1450000.0,5191020.0,5858.8059,,1605.152,452.793,3.58,1.1768,,,,,,,,,,
976 HK Equity,False,,2017-12-08,3.65,3.66,3.5,3.61,1428000.0,5123560.0,5794.5998,,1605.152,452.793,3.5879,0.8404,,,,,,,,,,
976 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-12-11,3.62,3.7,3.5,3.6,50508000.0,183425500.0,5778.5482,,1605.152,452.793,3.6316,0.7475,,,,,,,,,,
976 HK Equity,False,,2017-12-12,3.62,3.7199999999999998,3.62,3.7,378000.0,1389300.0,5939.0635,,1605.152,452.793,3.6754,1.8780999999999999,,,,,,,,,,
976 HK Equity,False,,2017-12-13,3.67,3.75,3.52,3.62,2072000.0,7539560.0,5810.6513,,1605.152,452.793,3.6388,0.8124,,,,,,,,,,
976 HK Equity,False,,2017-12-14,3.61,3.76,3.59,3.76,47926000.0,174998000.0,6035.3726,,1605.152,452.793,3.6513999999999998,1.0081,,,,,,,,,,
976 HK Equity,False,,2017-12-15,3.8,4.03,3.76,4.0,1180000.0,4597540.0,6420.6092,,1605.152,452.793,3.8962,0.8171,,,,,,,,,,
976 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-12-18,3.94,4.05,3.88,3.94,1458000.0,5783380.0,6324.3,,1605.152,452.793,3.9667,0.9388,,,,,,,,,,
976 HK Equity,False,,2017-12-19,4.01,4.01,3.74,3.7800000000000002,2153990.0,8330023.0,6067.4757,,1605.152,452.793,3.8674,0.9862,,,,,,,,,,
976 HK Equity,False,,2017-12-20,3.81,3.96,3.7800000000000002,3.96,2604000.0,10037800.0,6356.4031,,1605.152,452.793,3.8548,1.0977999999999999,,,,,,,,,,
976 HK Equity,False,,2017-12-21,3.91,3.9699999999999998,3.7800000000000002,3.87,946000.0,3650040.0,6211.9394,,1605.152,452.793,3.8584,1.0007,,,,,,,,,,
976 HK Equity,False,,2017-12-22,3.85,3.9699999999999998,3.75,3.93,4778000.0,18539040.0,6308.2485,,1605.152,452.793,3.8801,1.0493999999999999,,,,,,,,,,
976 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-12-27,3.93,3.96,3.8,3.8,2316000.0,8924060.0,6099.5787,,1605.152,452.793,3.8532,0.7511,,,,,,,,,,
976 HK Equity,False,,2017-12-28,3.86,4.22,3.83,4.17,5326000.0,21511680.0,6693.4851,,1605.152,452.793,4.039,0.8221,,,,,,,,,,
976 HK Equity,False,,2017-12-29,4.2,4.25,4.03,4.03,5154000.0,21314880.0,6468.7637,,1605.152,452.793,4.1356,0.9043,,,,,,,,,,
976 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2018-01-02,4.1,4.25,4.02,4.1,5360000.0,22174700.0,6581.1244,,1605.152,452.793,4.1371,0.9125,,,,,,,,,,
976 HK Equity,False,,2018-01-03,4.14,4.36,4.03,4.23,5995000.0,25322530.0,6789.7942,,1605.152,452.793,4.2239,0.8076,,,,,,,,,,
976 HK Equity,False,,2018-01-04,4.34,4.37,4.27,4.36,1454000.0,6265300.0,6998.464,,1605.152,452.793,4.309,0.6437,,,,,,,,,,
976 HK Equity,False,,2018-01-05,4.36,4.48,4.21,4.29,4096000.0,17678200.0,6886.1033,,1605.152,452.793,4.316,0.7545,,,,,,,,,,
976 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2018-01-08,4.29,4.36,4.26,4.3,2006000.0,8614200.0,6902.1549,,1605.152,452.793,4.2942,0.6567,,,,,,,,,,
976 HK Equity,False,,2018-01-09,4.2,4.3,4.1,4.19,4074000.0,17045000.0,6725.5881,,1605.152,452.793,4.1838,0.7418,,,,,,,,,,
976 HK Equity,False,,2018-01-10,4.18,4.27,3.94,3.99,3430000.0,13954680.0,6404.5576,,1605.152,452.793,4.0684,0.6174,,,,,,,,,,
976 HK Equity,False,,2018-01-11,4.01,4.12,3.93,4.1,2896582.0,11714120.0,6581.1244,,1605.152,452.793,4.0441,0.7088,,,,,,,,,,
976 HK Equity,False,,2018-01-12,4.08,4.33,4.07,4.33,4346000.0,18188620.0,6950.3094,,1605.152,452.793,4.1927,0.7563,,,,,,,,,,
976 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2018-01-15,4.32,4.47,4.16,4.17,6178000.0,26955240.0,6693.4851,,1605.152,452.793,4.3598,0.7817,,,,,,,,,,
976 HK Equity,False,,2018-01-16,4.24,4.3,4.17,4.24,3006000.0,12707080.0,6805.8457,,1605.152,452.793,4.2413,0.7867,,,,,,,,,,
976 HK Equity,False,,2018-01-17,4.34,4.34,4.16,4.23,206000.0,867400.0,6789.7942,,1605.152,452.793,4.2107,0.9823,,,,,,,,,,
976 HK Equity,False,,2018-01-18,4.19,4.29,4.13,4.14,3928000.0,16391620.0,6645.3305,,1605.152,452.793,4.1731,0.7676,,,,,,,,,,
976 HK Equity,False,,2018-01-19,4.2,4.32,4.15,4.23,2070000.0,8714760.0,6789.7942,,1605.152,452.793,4.21,0.6485,,,,,,,,,,
976 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
976 HK Equity,False,,2018-01-22,4.25,4.31,4.18,4.25,864000.0,3649380.0,6821.8972,,1605.152,452.793,4.2238,1.0577,,,,,,,,,,
976 HK Equity,False,,2018-01-23,4.25,4.34,4.19,4.19,2081564.0,8885460.0,6725.5881,,1605.152,452.793,4.2687,0.9283,,,,,,,,,,
976 HK Equity,False,,2018-01-24,4.2,4.27,4.14,4.27,1692000.0,7093320.0,6854.0003,,1605.152,452.793,4.1923,0.5569,,,,,,,,,,
976 HK Equity,False,,2018-01-25,4.27,4.45,4.27,4.33,2214000.0,9741740.0,6950.3094,,1605.152,452.793,4.4001,0.7847,,,,,,,,,,
