Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
637 HK Equity,False,,2017-07-19,0.612,0.612,0.603,0.603,264000.0,169060.0,530.4,,828.75,228.7,0.6034,2.0278,,12.0411,,,,,2.4873,,,
637 HK Equity,False,,2017-07-20,0.603,0.612,0.603,0.603,228000.0,146720.0,530.4,,828.75,228.7,0.6064,2.1766,,12.0411,,,,,2.4873,,,
637 HK Equity,False,,2017-07-21,0.603,0.622,0.603,0.603,276000.0,177480.0,530.4,,828.75,228.7,0.6059,2.8997,,12.0411,,,,,2.4873,,,
637 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2017-07-24,0.603,0.622,0.603,0.622,110000.0,72520.0,546.975,,828.75,228.7,0.6212,2.9856,,12.4174,,,,,2.4119,,,
637 HK Equity,False,,2017-07-25,0.612,0.612,0.603,0.603,44000.0,28500.0,530.4,,828.75,228.7,0.6104,3.2709,,12.0411,,,,,2.4873,,,
637 HK Equity,False,,2017-07-26,0.603,0.622,0.603,0.622,178000.0,114580.0,546.975,,828.75,228.7,0.6066,1.6197,,12.4174,,,,,2.4119,,,
637 HK Equity,False,,2017-07-27,0.603,0.622,0.603,0.612,116000.0,75620.0,538.6875,,828.75,228.7,0.6143,2.3965,,12.2293,,,,,2.449,,,
637 HK Equity,False,,2017-07-28,0.612,0.631,0.603,0.631,20000.0,12940.0,555.2625,,828.75,228.7,0.6097,3.7651,,12.6056,,,,,2.3759,,,
637 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2017-07-31,0.631,0.631,0.631,0.631,12000.0,8040.0,555.2625,,828.75,228.7,0.6313,3.1649,,12.6056,,,,,2.3759,,,
637 HK Equity,False,,2017-08-01,0.631,0.631,0.603,0.603,226000.0,148400.0,530.4,,828.75,228.7,0.6187,2.7443999999999997,,12.0411,,,,,2.4873,,,
637 HK Equity,False,,2017-08-02,0.603,0.622,0.603,0.612,28000.0,18180.0,538.6875,,828.75,228.7,0.6118,2.6677999999999997,,12.2293,,,,,2.449,,,
637 HK Equity,False,,2017-08-03,0.603,0.612,0.603,0.603,158000.0,101520.0,530.4,,828.75,228.7,0.6055,,,12.0411,,,,,2.4873,,,
637 HK Equity,False,,2017-08-04,0.603,0.65,0.603,0.631,498000.0,330660.0,555.2625,,828.75,228.7,0.6257,3.6057,,12.6056,,,,,2.3759,,,
637 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2017-08-07,0.622,0.669,0.622,0.65,1342000.0,911920.0,571.8375,,828.75,228.7,0.6403,2.7816,,12.9819,,,,,2.307,,,
637 HK Equity,False,,2017-08-08,0.65,0.66,0.641,0.66,254000.0,174740.0,580.125,,828.75,228.7,0.6483,3.1769,,13.17,,,,,2.2741,,,
637 HK Equity,False,,2017-08-09,0.66,0.66,0.66,0.66,2004.0,1402.56,580.125,,828.75,228.7,0.6596,,,13.17,,,,,2.2741,,,
637 HK Equity,False,,2017-08-10,0.65,0.65,0.631,0.631,500000.0,337000.0,555.2625,,828.75,228.7,0.6351,2.2544,,12.6056,,,,,2.3759,,,
637 HK Equity,False,,2017-08-11,0.612,0.622,0.612,0.612,122000.0,80000.0,538.6875,,828.75,228.7,0.6179,2.7975,,12.2293,,,,,2.449,,,
637 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2017-08-14,0.612,0.641,0.612,0.641,14000.0,9200.0,563.55,,828.75,228.7,0.6192,2.9383,,12.7937,,,,,2.341,,,
637 HK Equity,False,,2017-08-15,0.631,0.631,0.631,0.631,,,555.2625,,828.75,228.7,,,,12.6056,,,,,2.3759,,,
637 HK Equity,False,,2017-08-16,0.622,0.631,0.622,0.631,22000.0,14540.0,555.2625,,828.75,228.7,0.6228,2.2444,,12.6056,,,,,2.3759,,,
637 HK Equity,False,,2017-08-17,0.631,0.641,0.631,0.641,654000.0,443400.0,563.55,,828.75,228.7,0.6389,2.0373,,12.7937,,,,,2.341,,,
637 HK Equity,False,,2017-08-18,0.631,0.631,0.612,0.631,700000.0,460740.0,555.2625,,828.75,228.7,0.6202,2.0317,,12.6056,,,,,2.3759,,,
637 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2017-08-21,0.631,0.631,0.622,0.631,130000.0,86960.0,555.2625,,828.75,228.7,0.6303,3.9441,,12.6056,,,,,2.3759,,,
637 HK Equity,False,,2017-08-22,0.631,0.631,0.622,0.631,382000.0,255520.0,555.2625,,828.75,228.7,0.6303,2.5401,,12.6056,,,,,2.3759,,,
637 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2017-08-24,0.631,0.65,0.631,0.641,618000.0,418120.0,563.55,,828.75,228.7,0.6375,2.6978,,12.7937,,,,,2.341,,,
637 HK Equity,False,,2017-08-25,0.665,0.665,0.636,0.636,446000.0,292860.0,538.6875,,828.75,228.7,0.6424,2.1921,,12.6961,,,,,2.359,,,
637 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2017-08-28,0.626,0.636,0.616,0.626,154000.0,99140.0,530.4,,828.75,228.7,0.6298,2.2006,,12.5007,,,,,2.3958,,,
637 HK Equity,False,,2017-08-29,0.636,0.626,0.607,0.607,432000.0,271260.0,513.825,,828.75,228.7,0.6143,2.2183,,12.1101,,,,,2.4731,,,
637 HK Equity,False,,2017-08-30,0.607,0.616,0.607,0.616,94000.0,58320.0,522.1125,,828.75,228.7,0.6069,1.6042999999999998,,12.3054,,,,,2.4339,,,
637 HK Equity,False,,2017-08-31,0.626,0.626,0.616,0.616,78000.0,49160.0,522.1125,,828.75,228.7,0.6166,3.1565,,12.3054,,,,,2.4339,,,
637 HK Equity,False,,2017-09-01,0.616,0.626,0.616,0.626,64000.0,40360.0,530.4,,828.75,228.7,0.6169,2.6747,,12.5007,,,,,2.3958,,,
637 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2017-09-04,0.636,0.636,0.626,0.626,104000.0,67060.0,530.4,,828.75,228.7,0.6308,4.3207,,12.5007,,,,,2.3958,,,
637 HK Equity,False,,2017-09-05,0.607,0.626,0.607,0.616,14000.0,8760.0,522.1125,,828.75,228.7,0.6121,4.1236,,12.3054,,,,,2.4339,,,
637 HK Equity,False,,2017-09-06,0.616,0.616,0.607,0.607,144000.0,89520.0,513.825,,828.75,228.7,0.6082,1.9123999999999999,,12.1101,,,,,2.4731,,,
637 HK Equity,False,,2017-09-07,0.607,0.607,0.607,0.607,176000.0,109120.0,513.825,,828.75,228.7,0.6065,,,12.1101,,,,,2.4731,,,
637 HK Equity,False,,2017-09-08,0.607,0.626,0.607,0.626,398000.0,247360.0,530.4,,828.75,228.7,0.608,3.3192,,12.5007,,,,,2.3958,,,
637 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2017-09-11,0.626,0.626,0.626,0.626,120000.0,76800.0,530.4,,828.75,228.7,0.6261,3.4145,,12.5007,,,,,2.3958,,,
637 HK Equity,False,,2017-09-12,0.626,0.646,0.626,0.626,560000.0,359560.0,530.4,,828.75,228.7,0.6281,3.1832,,12.5007,,,,,2.3958,,,
637 HK Equity,False,,2017-09-13,0.626,0.626,0.626,0.626,50000.0,32000.0,530.4,,828.75,228.7,0.6261,1.5504,,12.5007,,,,,2.3958,,,
637 HK Equity,False,,2017-09-14,0.626,0.626,0.626,0.626,316000.0,202240.0,530.4,,828.75,228.7,0.6261,1.7252999999999998,,12.5007,,,,,2.3958,,,
637 HK Equity,False,,2017-09-15,0.626,0.626,0.626,0.626,32000.0,20320.0,530.4,,828.75,228.7,0.6212,2.7022,,12.5007,,,,,2.3958,,,
637 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2017-09-18,0.616,0.646,0.616,0.646,178000.0,114840.0,546.975,,828.75,228.7,0.6311,3.331,,12.8914,,,,,2.3232,,,
637 HK Equity,False,,2017-09-19,0.646,0.646,0.626,0.626,224000.0,147360.0,530.4,,828.75,228.7,0.6436,2.3971999999999998,,12.5007,,,,,2.3958,,,
637 HK Equity,False,,2017-09-20,0.616,0.616,0.616,0.616,350000.0,220500.0,522.1125,,828.75,228.7,0.6163,1.6926999999999999,,12.3054,,,,,2.4339,,,
637 HK Equity,False,,2017-09-21,0.616,0.636,0.616,0.636,120000.0,75740.0,538.6875,,828.75,228.7,0.6174,2.4701,,12.6961,,,,,2.359,,,
637 HK Equity,False,,2017-09-22,0.636,0.636,0.636,0.636,,,538.6875,,828.75,228.7,,3.6972,,12.6961,,,,,2.359,,,
637 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2017-09-25,0.616,0.616,0.607,0.616,170000.0,106600.0,522.1125,,828.75,228.7,0.6134,3.3575,,12.3054,,,,,2.4339,,,
637 HK Equity,False,,2017-09-26,0.616,0.636,0.616,0.626,136000.0,86360.0,530.4,,828.75,228.7,0.6212,2.9183,,12.5007,,,,,2.3958,,,
637 HK Equity,False,,2017-09-27,0.616,0.626,0.616,0.626,58000.0,36560.0,530.4,,828.75,228.7,0.6166,1.6926999999999999,,12.5007,,,,,2.3958,,,
637 HK Equity,False,,2017-09-28,0.616,0.626,0.607,0.626,204000.0,128060.0,530.4,,828.75,228.7,0.6141,2.0853,,12.5007,,,,,2.3958,,,
637 HK Equity,False,,2017-09-29,0.616,0.616,0.616,0.616,,,522.1125,,828.75,228.7,,,,5.9961,,,,,2.4339,,,
637 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,1407.072,,,,,55.375,1.3044
637 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2017-10-03,0.616,0.616,0.616,0.616,108000.0,68040.0,522.1125,,828.75,228.7,0.6163,,,5.9961,,,,,2.4339,,,
637 HK Equity,False,,2017-10-04,0.616,0.714,0.616,0.665,1806000.0,1233800.0,563.55,,828.75,228.7,0.6683,2.6698,,6.4719999999999995,,,,,2.2549,,,
637 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2017-10-06,0.665,0.665,0.655,0.655,46000.0,30920.0,555.2625,,828.75,228.7,0.6576,,,6.3768,,,,,2.2886,,,
637 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2017-10-09,0.655,0.655,0.626,0.655,180000.0,119540.0,555.2625,,828.75,228.7,0.6497,3.3698,,6.3768,,,,,2.2886,,,
637 HK Equity,False,,2017-10-10,0.636,0.665,0.636,0.655,340000.0,228880.0,555.2625,,828.75,228.7,0.6585,2.8072,,6.3768,,,,,2.2886,,,
637 HK Equity,False,,2017-10-11,0.655,0.655,0.655,0.655,136000.0,91120.0,555.2625,,828.75,228.7,0.6554,3.0929,,6.3768,,,,,2.2886,,,
637 HK Equity,False,,2017-10-12,0.655,0.655,0.655,0.655,40000.0,26800.0,555.2625,,828.75,228.7,0.6554,3.0034,,6.3768,,,,,2.2886,,,
637 HK Equity,False,,2017-10-13,0.665,0.665,0.665,0.665,86000.0,58480.0,563.55,,828.75,228.7,0.6652,2.6757999999999997,,6.4719999999999995,,,,,2.2549,,,
637 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2017-10-16,0.665,0.665,0.646,0.665,150000.0,100880.0,563.55,,828.75,228.7,0.6579,1.9426,,6.4719999999999995,,,,,2.2549,,,
637 HK Equity,False,,2017-10-17,0.655,0.655,0.646,0.646,256000.0,170740.0,546.975,,828.75,228.7,0.6525,2.3799,,6.2816,,,,,2.3232,,,
637 HK Equity,False,,2017-10-18,0.646,0.646,0.646,0.646,12000.0,7920.0,546.975,,828.75,228.7,0.6457,,,6.2816,,,,,2.3232,,,
637 HK Equity,False,,2017-10-19,0.665,0.665,0.646,0.646,140000.0,93860.0,546.975,,828.75,228.7,0.6559,2.2365,,6.2816,,,,,2.3232,,,
637 HK Equity,False,,2017-10-20,0.646,0.646,0.646,0.646,96000.0,63360.0,546.975,,828.75,228.7,0.6457,2.9851,,6.2816,,,,,2.3232,,,
637 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2017-10-23,0.655,0.665,0.655,0.665,588000.0,397020.0,563.55,,828.75,228.7,0.6605,2.6747,,6.4719999999999995,,,,,2.2549,,,
637 HK Equity,False,,2017-10-24,0.675,0.685,0.665,0.665,634000.0,434720.0,563.55,,828.75,228.7,0.6708,2.2038,,6.4719999999999995,,,,,2.2549,,,
637 HK Equity,False,,2017-10-25,0.743,0.763,0.695,0.704,6230000.0,4637340.0,596.7,,828.75,228.7,0.7282,1.5015,,6.8527000000000005,,,,,2.1296,,,
637 HK Equity,False,,2017-10-26,0.704,0.724,0.704,0.714,838000.0,611420.0,604.9875,,828.75,228.7,0.7138,2.3222,,6.9479,,,,,2.1005,,,
637 HK Equity,False,,2017-10-27,0.714,0.714,0.685,0.704,1648000.0,1173100.0,596.7,,828.75,228.7,0.6964,1.8224,,6.8527000000000005,,,,,2.1296,,,
637 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2017-10-30,0.714,0.714,0.675,0.704,818000.0,575040.0,596.7,,828.75,228.7,0.6877,2.4013,,6.8527000000000005,,,,,2.1296,,,
637 HK Equity,False,,2017-10-31,0.685,0.704,0.685,0.704,428000.0,301740.0,596.7,,828.75,228.7,0.6897,2.3367,,6.8527000000000005,,,,,2.1296,,,
637 HK Equity,False,,2017-11-01,0.704,0.704,0.685,0.685,178000.0,125080.0,580.125,,828.75,228.7,0.6874,2.7346,,6.6623,,,,,2.1905,,,
637 HK Equity,False,,2017-11-02,0.695,0.763,0.685,0.743,5966000.0,4512400.0,629.85,,828.75,228.7,0.7399,1.4005,,7.2334,,,,,2.0175,,,
637 HK Equity,False,,2017-11-03,0.743,0.743,0.724,0.724,500000.0,375200.0,613.275,,828.75,228.7,0.7341,1.6724,,7.0431,,,,,2.0721,,,
637 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2017-11-06,0.724,0.734,0.724,0.724,524000.0,388000.0,613.275,,828.75,228.7,0.7244,1.6619000000000002,,7.0431,,,,,2.0721,,,
637 HK Equity,False,,2017-11-07,0.724,0.724,0.704,0.714,998000.0,727800.0,604.9875,,828.75,228.7,0.7134,2.3071,,6.9479,,,,,2.1005,,,
637 HK Equity,False,,2017-11-08,0.724,0.724,0.714,0.724,932000.0,685940.0,613.275,,828.75,228.7,0.72,1.443,,7.0431,,,,,2.0721,,,
637 HK Equity,False,,2017-11-09,0.714,0.734,0.714,0.724,188000.0,139200.0,613.275,,828.75,228.7,0.7243,1.9653,,7.0431,,,,,2.0721,,,
637 HK Equity,False,,2017-11-10,0.714,0.724,0.704,0.724,876000.0,639260.0,613.275,,828.75,228.7,0.7139,1.8174000000000001,,7.0431,,,,,2.0721,,,
637 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2017-11-13,0.724,0.734,0.724,0.734,1444000.0,1078700.0,621.5625,,828.75,228.7,0.7308,1.6718,,7.1382,,,,,2.0444,,,
637 HK Equity,False,,2017-11-14,0.724,0.734,0.724,0.734,428000.0,316760.0,621.5625,,828.75,228.7,0.724,1.7719,,7.1382,,,,,2.0444,,,
637 HK Equity,False,,2017-11-15,0.724,0.724,0.714,0.714,220000.0,160740.0,604.9875,,828.75,228.7,0.7148,1.9115,,6.9479,,,,,2.1005,,,
637 HK Equity,False,,2017-11-16,0.714,0.714,0.704,0.714,120000.0,87520.0,604.9875,,828.75,228.7,0.7135,1.8317,,6.9479,,,,,2.1005,,,
637 HK Equity,False,,2017-11-17,0.714,0.714,0.704,0.704,472000.0,342140.0,596.7,,828.75,228.7,0.7091,1.9262000000000001,,6.8527000000000005,,,,,2.1296,,,
637 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2017-11-20,0.695,0.695,0.685,0.695,614000.0,433800.0,588.4125,,828.75,228.7,0.6912,2.3997,,6.7575,,,,,2.1596,,,
637 HK Equity,False,,2017-11-21,0.695,0.695,0.665,0.665,1200000.0,826700.0,563.55,,828.75,228.7,0.6739,1.9510999999999998,,6.4719999999999995,,,,,2.2549,,,
637 HK Equity,False,,2017-11-22,0.685,0.685,0.665,0.675,684000.0,467340.0,571.8375,,828.75,228.7,0.6684,2.0647,,6.5672,,,,,2.2222,,,
637 HK Equity,False,,2017-11-23,0.685,0.685,0.665,0.685,624000.0,434240.0,580.125,,828.75,228.7,0.6808,1.7627000000000002,,6.6623,,,,,4.381,,,
637 HK Equity,False,,2017-11-24,0.695,0.695,0.665,0.675,1432000.0,996960.0,571.8375,,828.75,228.7,0.6811,1.7467000000000001,,6.5672,,,,,4.4444,,,
637 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2017-11-27,0.675,0.675,0.665,0.675,588000.0,401020.0,571.8375,,828.75,228.7,0.6672,1.4599,,6.5672,,,,,4.4444,,,
637 HK Equity,False,,2017-11-28,0.655,0.675,0.655,0.675,308000.0,208480.0,571.8375,,828.75,228.7,0.6622,2.1242,,6.5672,,,,,4.4444,,,
637 HK Equity,False,,2017-11-29,0.675,0.685,0.675,0.685,692000.0,480800.0,580.125,,828.75,228.7,0.6797,1.5131999999999999,,6.6623,,,,,4.381,,,
637 HK Equity,False,,2017-11-30,0.675,0.685,0.675,0.685,842000.0,582980.0,580.125,,828.75,228.7,0.6773,1.8374000000000001,,6.6623,,,,,4.381,,,
637 HK Equity,False,,2017-12-01,0.675,0.685,0.665,0.685,182000.0,126600.0,580.125,,828.75,228.7,0.6805,1.8687,,6.6623,,,,,4.381,,,
637 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2017-12-04,0.685,0.685,0.675,0.675,476000.0,332000.0,571.8375,,828.75,228.7,0.6823,1.9175,,6.5672,,,,,4.4444,,,
637 HK Equity,False,,2017-12-05,0.675,0.685,0.665,0.675,218000.0,150680.0,571.8375,,828.75,228.7,0.6762,1.8048,,6.5672,,,,,4.4444,,,
637 HK Equity,False,,2017-12-06,0.67,0.67,0.65,0.66,2224000.0,1487440.0,546.975,,828.75,228.7,0.6688,2.7688,,6.4212,,,,,4.5455,,,
637 HK Equity,False,,2017-12-07,0.66,0.66,0.65,0.65,310000.0,203280.0,538.6875,,828.75,228.7,0.6557,2.2272,,6.3239,,,,,4.6154,,,
637 HK Equity,False,,2017-12-08,0.68,0.68,0.65,0.66,190000.0,125740.0,546.975,,828.75,228.7,0.6618,2.4095,,6.4212,,,,,4.5455,,,
637 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2017-12-11,0.66,0.66,0.65,0.66,12000.0,7860.0,546.975,,828.75,228.7,0.655,2.1897,,6.4212,,,,,4.5455,,,
637 HK Equity,False,,2017-12-12,0.66,0.66,0.65,0.65,86000.0,56300.0,538.6875,,828.75,228.7,0.6547,1.9284,,6.3239,,,,,4.6154,,,
637 HK Equity,False,,2017-12-13,0.65,0.66,0.65,0.66,114000.0,75040.0,546.975,,828.75,228.7,0.6582,1.5267,,6.4212,,,,,4.5455,,,
637 HK Equity,False,,2017-12-14,0.67,0.67,0.67,0.67,86000.0,57620.0,555.2625,,828.75,228.7,0.67,,,6.5184999999999995,,,,,4.4776,,,
637 HK Equity,False,,2017-12-15,0.66,0.69,0.65,0.68,92000.0,61060.0,563.55,,828.75,228.7,0.6637,,,6.6158,,,,,4.4118,,,
637 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2017-12-18,0.69,0.71,0.68,0.69,238000.0,164220.0,571.8375,,828.75,228.7,0.69,2.7788,,6.7131,,,,,4.3478,,,
637 HK Equity,False,,2017-12-19,0.68,0.68,0.68,0.68,64000.0,43520.0,563.55,,828.75,228.7,0.68,2.0593,,6.6158,,,,,4.4118,,,
637 HK Equity,False,,2017-12-20,0.68,0.68,0.68,0.68,2000.0,1360.0,563.55,,828.75,228.7,0.68,3.414,,6.6158,,,,,4.4118,,,
637 HK Equity,False,,2017-12-21,0.7,0.7,0.67,0.67,262000.0,178920.0,555.2625,,828.75,228.7,0.6829,3.0652,,6.5184999999999995,,,,,4.4776,,,
637 HK Equity,False,,2017-12-22,0.67,0.67,0.67,0.67,94000.0,62980.0,555.2625,,828.75,228.7,0.67,1.7822,,6.5184999999999995,,,,,4.4776,,,
637 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2017-12-27,0.68,0.69,0.68,0.69,234000.0,161280.0,571.8375,,828.75,228.7,0.6892,3.3521,,6.7131,,,,,4.3478,,,
637 HK Equity,False,,2017-12-28,0.68,0.68,0.67,0.68,114000.0,77320.0,563.55,,828.75,228.7,0.6782,2.7423,,6.6158,,,,,4.4118,,,
637 HK Equity,False,,2017-12-29,0.68,0.68,0.68,0.68,,,563.55,,828.75,228.7,,2.6757999999999997,,6.6158,,,,,4.4118,,,
637 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2018-01-02,0.69,0.69,0.67,0.68,430000.0,289620.0,563.55,,828.75,228.7,0.6735,2.5827999999999998,,6.6158,,,,,4.4118,,,
637 HK Equity,False,,2018-01-03,0.66,0.68,0.66,0.68,284000.0,192460.0,563.55,,828.75,228.7,0.6777,2.349,,6.6158,,,,,4.4118,,,
637 HK Equity,False,,2018-01-04,0.67,0.67,0.67,0.67,620000.0,415400.0,555.2625,,828.75,228.7,0.67,2.0154,,6.5184999999999995,,,,,4.4776,,,
637 HK Equity,False,,2018-01-05,0.68,0.69,0.67,0.68,410000.0,278680.0,563.55,,828.75,228.7,0.6797,1.8954,,6.6158,,,,,4.4118,,,
637 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2018-01-08,0.69,0.69,0.68,0.68,36000.0,24680.0,563.55,,828.75,228.7,0.6856,1.6031,,6.6158,,,,,4.4118,,,
637 HK Equity,False,,2018-01-09,0.68,0.68,0.68,0.68,86000.0,58480.0,563.55,,828.75,228.7,0.68,1.4599,,6.6158,,,,,4.4118,,,
637 HK Equity,False,,2018-01-10,0.68,0.68,0.68,0.68,6000.0,4080.0,563.55,,828.75,228.7,0.68,,,6.6158,,,,,4.4118,,,
637 HK Equity,False,,2018-01-11,0.68,0.68,0.68,0.68,52000.0,35360.0,563.55,,828.75,228.7,0.68,,,6.6158,,,,,4.4118,,,
637 HK Equity,False,,2018-01-12,0.68,0.68,0.68,0.68,8000.0,5440.0,563.55,,828.75,228.7,0.68,,,6.6158,,,,,4.4118,,,
637 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2018-01-15,0.68,0.68,0.67,0.67,86000.0,58380.0,555.2625,,828.75,228.7,0.6788,1.9156,,6.5184999999999995,,,,,4.4776,,,
637 HK Equity,False,,2018-01-16,0.67,0.69,0.67,0.69,92000.0,62680.0,571.8375,,828.75,228.7,0.6813,1.7292,,6.7131,,,,,4.3478,,,
637 HK Equity,False,,2018-01-17,0.67,0.68,0.67,0.68,466000.0,312280.0,563.55,,828.75,228.7,0.6701,2.1627,,6.6158,,,,,4.4118,,,
637 HK Equity,False,,2018-01-18,0.67,0.67,0.67,0.67,68000.0,45560.0,555.2625,,828.75,228.7,0.67,1.9967000000000001,,6.5184999999999995,,,,,4.4776,,,
637 HK Equity,False,,2018-01-19,0.67,0.67,0.67,0.67,224000.0,150080.0,555.2625,,828.75,228.7,0.67,1.4815,,6.5184999999999995,,,,,4.4776,,,
637 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
637 HK Equity,False,,2018-01-22,0.68,0.68,0.66,0.66,886000.0,593140.0,546.975,,828.75,228.7,0.6695,1.9876,,6.4212,,,,,4.5455,,,
637 HK Equity,False,,2018-01-23,0.66,0.67,0.65,0.66,726000.0,480860.0,546.975,,828.75,228.7,0.6623,2.553,,6.4212,,,,,4.5455,,,
637 HK Equity,False,,2018-01-24,0.66,0.68,0.66,0.68,366000.0,246180.0,563.55,,828.75,228.7,0.6729,1.9799,,6.6158,,,,,4.4118,,,
637 HK Equity,False,,2018-01-25,0.68,0.68,0.67,0.68,270000.0,183560.0,563.55,,828.75,228.7,0.6799,1.9247999999999998,,6.6158,,,,,4.4118,,,
637 HK Equity,False,,2018-01-26,0.69,0.69,0.67,0.67,110000.0,75700.0,555.2625,,828.75,228.7,0.6882,2.9412000000000003,,6.5184999999999995,,,,,4.4776,,,
