Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2628 HK Equity,False,,2017-04-10,23.193,23.292,22.897,23.045,21772961.0,507608800.0,756731.3346,,7441.175,7441.175,23.0583,0.2255,,30.6206,,,,,1.1956,28.372,,
2628 HK Equity,False,,2017-04-11,22.946,23.045,22.501,22.798000000000002,39993515.0,918100200.0,753283.1421,,7441.175,7441.175,22.7044,0.2359,,30.2405,,,,,1.2086000000000001,,,
2628 HK Equity,False,,2017-04-12,22.55,22.996,22.501,22.946,26779839.0,616024600.0,756100.3324,,7441.175,7441.175,22.7573,0.2269,0.36,30.4343,,,19.766,,1.2008,28.372,,
2628 HK Equity,False,,2017-04-13,22.6,23.045,22.55,22.798000000000002,23153358.0,533904200.0,758861.7794,,7441.175,7441.175,22.8076,0.2256,,30.1708,,,19.595,,1.2086000000000001,,,
2628 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-04-18,22.748,22.798000000000002,22.254,22.303,41411824.0,939217900.0,734152.7052,,7441.175,7441.175,22.4273,0.2288,,29.4824,,,19.147,,1.2354,28.463,,
2628 HK Equity,False,,2017-04-19,22.155,22.402,22.056,22.254,32427524.0,729608600.0,728153.1351,,7441.175,7441.175,22.2534,0.2311,,29.4404,,,19.12,,1.2382,27.771,,
2628 HK Equity,False,,2017-04-20,22.402,22.699,22.254,22.6,34500511.0,784272200.0,730621.6288,,7441.175,7441.175,22.4885,0.2264,,29.8806,,,19.406,,1.2192,,,
2628 HK Equity,False,,2017-04-21,22.748,22.946,22.402,22.452,19784517.0,451566700.0,735721.7698,,7441.175,7441.175,22.5772,0.2271,,29.7534,,,19.323,,1.2272,,,
2628 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-04-24,22.55,23.094,22.501,22.748,34961060.0,805311700.0,749500.6371,,7441.175,7441.175,22.7851,0.2379,,30.059,,,19.522,,1.2112,28.011,,
2628 HK Equity,False,,2017-04-25,22.649,23.292,22.649,23.193,48866882.0,1142119000.0,760742.3936,,7441.175,7441.175,23.1181,0.2223,,30.6655,,,19.916,,1.188,,,
2628 HK Equity,False,,2017-04-26,23.391,23.886,23.292,23.539,61007197.0,1454131000.0,775697.942,,7441.175,7441.175,23.5789,0.2207,,31.1911,,,20.257,,1.1705,28.062,,
2628 HK Equity,False,,2017-04-27,23.638,23.787,23.342,23.49,33088101.0,789142800.0,788122.0517,,7441.175,7441.175,23.587,0.2253,,31.108,,,20.203,,1.173,28.076,,
2628 HK Equity,False,,2017-04-28,23.688,23.688,23.292,23.391,27662910.0,655907500.0,789950.6832,,7441.175,7441.175,23.446,0.2175,,30.9895,,,20.126,,1.1779,28.287,,
2628 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-05-02,23.539,23.638,23.292,23.391,23538399.0,557849200.0,786229.0501,,7441.175,7441.175,23.4425,0.2488,,30.9518,,,20.102,,1.1779,,,
2628 HK Equity,False,,2017-05-03,,,,,,,,,,,,,0.36,,,,,,,,,
2628 HK Equity,False,,2017-05-04,23.243,23.441,23.144,23.243,27614865.0,648422800.0,787383.2843,,7441.175,7441.175,23.2231,0.2375,,30.7714,,,19.985,,1.1855,,,
2628 HK Equity,False,,2017-05-05,23.045,23.243,22.452,22.649,49035264.0,1125005000.0,776282.4135,,7441.175,7441.175,22.6862,0.2333,,29.9884,,,19.476,,1.2165,28.287,,
2628 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-05-08,22.897,23.094,22.699,22.798000000000002,29776254.0,688565400.0,790763.0397,,7441.175,7441.175,22.8756,0.2296,,30.2095,,,19.62,,1.2086000000000001,28.287,,
2628 HK Equity,False,,2017-05-09,22.748,23.441,22.748,23.391,33398844.0,784912100.0,790307.3921,,7441.175,7441.175,23.244,0.2348,,31.0189,,,20.145,,1.1779,28.287,,
2628 HK Equity,False,,2017-05-10,23.49,24.38,23.49,23.886,86623082.0,2098540000.0,816302.0921,,7441.175,7441.175,23.9611,0.2225,,31.6527,,,20.557,,1.1536,,,
2628 HK Equity,False,,2017-05-11,24.133,24.479,24.034,24.083,45324341.0,1109537000.0,816648.5286,,7441.175,7441.175,24.2083,0.2118,,31.8778,,,20.703,,1.1441,28.552,,
2628 HK Equity,False,,2017-05-12,24.034,24.479,24.034,24.281,56987096.0,1400460000.0,836141.0193,,7441.175,7441.175,24.3178,0.2215,,32.0985,,,20.846,,1.1348,28.647,,
2628 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-05-15,24.38,24.726,24.38,24.677,43957358.0,1093443000.0,825194.0173,,7441.175,7441.175,24.6028,0.2094,,32.599,,,21.172,,1.1166,,,
2628 HK Equity,False,,2017-05-16,24.726,24.726,24.331,24.627,27127320.0,672376900.0,824143.2647,,7441.175,7441.175,24.5147,0.2138,,32.4842,,,21.097,,1.1188,,,
2628 HK Equity,False,,2017-05-17,24.331,24.529,24.133,24.281,28393970.0,697833000.0,803150.3357,,7441.175,7441.175,24.306,0.2128,,32.0266,,,20.8,,1.1348,28.714,,
2628 HK Equity,False,,2017-05-18,23.737,24.083,23.638,23.836,33180137.0,800506200.0,798091.1331,,7441.175,7441.175,23.8613,0.2219,,31.4665,,,20.436,,1.156,28.714,,
2628 HK Equity,False,,2017-05-19,23.737,24.083,23.737,23.985,21991074.0,531737600.0,799893.9614,,7441.175,7441.175,23.9158,0.2202,,31.627299999999998,,,20.54,,1.1488,,,
2628 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-05-22,24.232,24.726,24.034,24.578,44572216.0,1105714000.0,824590.616,,7441.175,7441.175,24.5375,0.2148,,32.3894,,,21.035,,1.1211,28.714,,
2628 HK Equity,False,,2017-05-23,24.677,25.369,24.578,24.776,68143105.0,1718047000.0,846032.1872,,7441.175,7441.175,24.9417,0.2135,,32.6563,,,21.209,,1.1121,,,
2628 HK Equity,False,,2017-05-24,24.529,24.825,24.38,24.726,21579501.0,537231200.0,833877.6445,,7441.175,7441.175,24.6229,0.2207,,32.6136,,,21.181,,1.1143,28.714,,
2628 HK Equity,False,,2017-05-25,24.825,25.419,24.726,25.221,49781173.0,1267346000.0,868398.0432,,7441.175,7441.175,25.18,0.2102,,33.1559,,,21.533,,1.0925,,,
2628 HK Equity,False,,2017-05-26,25.27,25.468,25.023,25.073,21787969.0,554062400.0,864889.7216,,7441.175,7441.175,25.1521,0.2111,,32.9851,,,21.422,,1.099,,,
2628 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-05-29,25.369,25.369,24.974,25.32,19418492.0,495344600.0,866750.0153,,7441.175,7441.175,25.2304,0.2071,,33.2836,,,21.616,,1.0882,,,
2628 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-05-31,25.369,25.765,25.221,25.32,49739126.0,1280837000.0,858820.7138,,7441.175,7441.175,25.4694,0.2159,,33.116,,,21.507,,1.0882,,,
2628 HK Equity,False,,2017-06-01,25.221,25.32,24.924,25.122,37786430.0,958505200.0,873012.725,,7441.175,7441.175,25.0695,0.2178,,32.79,,,21.296,,1.0968,,,
2628 HK Equity,False,,2017-06-02,25.221,25.27,24.726,24.974,25993307.0,655629400.0,857568.9262,,7441.175,7441.175,24.9467,0.2108,,32.6321,,,21.193,,1.1033,28.714,,
2628 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-06-05,24.924,25.122,24.529,24.578,26845482.0,670535000.0,841809.2511,,7441.175,7441.175,24.68,0.2105,,32.0296,,,20.802,,1.1211,,,
2628 HK Equity,False,,2017-06-06,24.43,24.974,24.43,24.776,32472412.0,812686600.0,847201.5603,,7441.175,7441.175,24.7683,0.2296,,32.2367,,,20.936,,1.1121,29.5,,
2628 HK Equity,False,,2017-06-07,24.627,25.221,24.627,24.924,23344689.0,590740900.0,845452.1245,,7441.175,7441.175,25.0342,0.2104,,32.4177,,,21.054,,1.1055,29.5,,
2628 HK Equity,False,,2017-06-08,25.25,25.55,24.9,25.4,29344169.0,742354400.0,870346.2121,,7441.175,7441.175,25.2974,0.2122,,33.0738,,,21.48,,1.0848,29.513,,
2628 HK Equity,False,,2017-06-09,25.65,25.7,25.2,25.45,35301199.0,899317400.0,869769.4374,,7441.175,7441.175,25.4756,0.2078,,33.1385,,,21.522,,1.0827,,,
2628 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-06-12,25.35,25.45,24.75,24.85,29131724.0,728241600.0,877860.4607,,7441.175,7441.175,24.9972,0.2236,,32.3738,,,21.025,,1.1088,29.713,,
2628 HK Equity,False,,2017-06-13,25.0,25.1,24.8,24.9,33556403.0,835784600.0,865929.3006,,7441.175,7441.175,24.9337,0.2096,,32.4331,,,21.064,,1.1066,,,
2628 HK Equity,False,,2017-06-14,25.1,25.1,24.5,24.8,38400540.0,949990800.0,842835.6481,,7441.175,7441.175,24.7103,0.2157,,32.2385,,,20.937,,1.111,29.713,,
2628 HK Equity,False,,2017-06-15,24.75,24.75,24.0,24.0,60095319.0,1454909000.0,826655.6647,,7441.175,7441.175,24.2004,0.2197,,31.2874,,,20.32,,1.1481,,,
2628 HK Equity,False,,2017-06-16,24.1,24.25,23.9,24.0,43098400.0,1037568000.0,819556.2075,,7441.175,7441.175,24.06,0.2352,,31.2726,,,20.31,,1.1481,29.713,,
2628 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2628 HK Equity,False,,2017-06-19,24.2,24.45,24.0,24.3,33343734.0,810224300.0,828160.697,,7441.175,7441.175,24.3117,0.2449,,31.7024,,,20.589,,1.1339,29.734,,
