Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
121 HK Equity,False,,2017-01-12,0.136,0.136,0.136,0.136,,,1498.5938,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-01-13,0.136,0.136,0.136,0.136,,,1498.5938,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-01-16,0.135,0.135,0.135,0.135,,,1487.5748,,11019.072,3070.232,,4.0829,,,,,,,,,,
121 HK Equity,False,,2017-01-17,0.134,0.136,0.134,0.136,140000.0,18890.0,1498.5938,,11019.072,3070.232,0.1349,3.1771,,,,,,,,,,
121 HK Equity,False,,2017-01-18,0.136,0.136,0.136,0.136,,,1498.5938,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-01-19,0.136,0.136,0.136,0.136,50000.0,6800.0,1498.5938,,11019.072,3070.232,0.136,,,,,,,,,,,
121 HK Equity,False,,2017-01-20,0.136,0.136,0.136,0.136,,,1498.5938,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-01-23,0.133,0.133,0.132,0.132,50000.0,6620.0,1454.5175,,11019.072,3070.232,0.1324,8.2396,,,,,,,,,,
121 HK Equity,False,,2017-01-24,0.132,0.132,0.132,0.132,10000.0,1320.0,1454.5175,,11019.072,3070.232,0.132,,,,,,,,,,,
121 HK Equity,False,,2017-01-25,0.132,0.132,0.132,0.132,,,1454.5175,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-01-26,0.136,0.136,0.136,0.136,114000.0,15464.0,1498.5938,,11019.072,3070.232,0.136,,,,,,,,,,,
121 HK Equity,False,,2017-01-27,0.136,0.136,0.136,0.136,,,1498.5938,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-02-01,0.132,0.14,0.131,0.138,2062688.0,278562.9,1520.632,,11019.072,3070.232,0.135,4.3682,,,,,,,,,,
121 HK Equity,False,,2017-02-02,0.14,0.14,0.136,0.14,2400000.0,329240.0,1542.6701,,11019.072,3070.232,0.1372,2.7459,,,,,,,,,,
121 HK Equity,False,,2017-02-03,0.136,0.14,0.135,0.14,2520000.0,345070.0,1542.6701,,11019.072,3070.232,0.1369,2.7415000000000003,,,,,,,,,,
121 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-02-06,0.138,0.138,0.135,0.136,2210000.0,300870.0,1498.5938,,11019.072,3070.232,0.1361,3.0323,,,,,,,,,,
121 HK Equity,False,,2017-02-07,0.136,0.136,0.136,0.136,,,1498.5938,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-02-08,0.137,0.137,0.136,0.136,20000.0,2740.0,1498.5938,,11019.072,3070.232,0.137,,,,,,,,,,,
121 HK Equity,False,,2017-02-09,0.133,0.134,0.133,0.134,50000.0,6650.0,1476.5557,,11019.072,3070.232,0.133,,,,,,,,,,,
121 HK Equity,False,,2017-02-10,0.134,0.134,0.134,0.134,,,1476.5557,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-02-13,0.14,0.14,0.134,0.134,120000.0,16440.0,1476.5557,,11019.072,3070.232,0.137,3.6606,,,,,,,,,,
121 HK Equity,False,,2017-02-14,0.133,0.133,0.125,0.13,430000.0,55120.0,1432.4794,,11019.072,3070.232,0.1282,7.2676,,,,,,,,,,
121 HK Equity,False,,2017-02-15,0.13,0.13,0.13,0.13,,,1432.4794,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-02-16,0.13,0.13,0.13,0.13,,,1432.4794,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-02-17,0.13,0.13,0.13,0.13,,,1432.4794,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-02-20,0.13,0.13,0.13,0.13,70000.0,9100.0,1432.4794,,11019.072,3070.232,0.13,3.3926,,,,,,,,,,
121 HK Equity,False,,2017-02-21,0.13,0.13,0.13,0.13,,,1432.4794,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-02-22,0.128,0.128,0.127,0.127,250000.0,31950.0,1399.4222,,11019.072,3070.232,0.1278,,,,,,,,,,,
121 HK Equity,False,,2017-02-23,0.128,0.128,0.128,0.128,80000.0,10240.0,1410.4413,,11019.072,3070.232,0.128,,,,,,,,,,,
121 HK Equity,False,,2017-02-24,0.128,0.128,0.123,0.125,1000000.0,125800.0,1377.384,,11019.072,3070.232,0.1258,12.4864,,,,,,,,,,
121 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-02-27,0.126,0.126,0.125,0.125,1000000.0,125300.0,1377.384,,11019.072,3070.232,0.1253,11.0374,,,,,,,,,,
121 HK Equity,False,,2017-02-28,0.126,0.126,0.126,0.126,10000.0,1260.0,1388.4031,,11019.072,3070.232,0.126,,,,,,,,,,,
121 HK Equity,False,,2017-03-01,0.123,0.125,0.123,0.125,12000.0,1460.0,1377.384,,11019.072,3070.232,0.123,,,,,,,,,,,
121 HK Equity,False,,2017-03-02,0.126,0.126,0.126,0.126,,,1388.4031,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-03-03,0.126,0.126,0.126,0.126,,,1388.4031,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-03-06,0.128,0.128,0.128,0.128,140000.0,17920.0,1410.4413,,11019.072,3070.232,0.128,,,,,,,,,,,
121 HK Equity,False,,2017-03-07,0.128,0.128,0.128,0.128,30000.0,3840.0,1410.4413,,11019.072,3070.232,0.128,,,,,,,,,,,
121 HK Equity,False,,2017-03-08,0.128,0.128,0.128,0.128,,,1410.4413,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-03-09,0.129,0.129,0.129,0.129,10000.0,1290.0,1421.4603,,11019.072,3070.232,0.129,,,,,,,,,,,
121 HK Equity,False,,2017-03-10,0.129,0.129,0.129,0.129,,,1421.4603,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-03-13,0.129,0.13,0.129,0.13,200000.0,25800.0,1432.4794,,11019.072,3070.232,0.129,11.8479,,,,,,,,,,
121 HK Equity,False,,2017-03-14,0.13,0.13,0.13,0.13,,,1432.4794,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-03-15,0.128,0.13,0.128,0.13,790000.0,101960.0,1432.4794,,11019.072,3070.232,0.1291,5.7036,,,,,,,,,,
121 HK Equity,False,,2017-03-16,0.139,0.139,0.138,0.138,29200.0,3911.6,1520.632,,11019.072,3070.232,0.139,6.4837,,,,,,,,,,
121 HK Equity,False,,2017-03-17,0.138,0.138,0.138,0.138,,,1520.632,,11019.072,3070.232,,9.6648,,,,,,,,,,
121 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-03-20,0.137,0.137,0.137,0.137,,,1509.6129,,11019.072,3070.232,,6.5251,,,,,,,,,,
121 HK Equity,False,,2017-03-21,0.137,0.137,0.137,0.137,,,1509.6129,,11019.072,3070.232,,6.8149,,,,,,,,,,
121 HK Equity,False,,2017-03-22,0.137,0.137,0.137,0.137,,,1509.6129,,11019.072,3070.232,,6.3634,,,,,,,,,,
121 HK Equity,False,,2017-03-23,0.131,0.136,0.131,0.136,180000.0,23630.0,1498.5938,,11019.072,3070.232,0.1313,3.5231,,,,,,,,,,
121 HK Equity,False,,2017-03-24,0.136,0.136,0.136,0.136,,,1498.5938,,11019.072,3070.232,,5.1865,,,,,,,,,,
121 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-03-27,0.131,0.131,0.131,0.131,100000.0,13100.0,1443.4985,,11019.072,3070.232,0.131,,,,,,,,,,,
121 HK Equity,False,,2017-03-28,0.131,0.131,0.131,0.131,,,1443.4985,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-03-29,0.131,0.131,0.131,0.131,,,1443.4985,,11019.072,3070.232,,5.6221,,,,,,,,,,
121 HK Equity,False,,2017-03-30,0.13,0.13,0.13,0.13,200000.0,26000.0,1432.4794,,11019.072,3070.232,0.13,,,,,,,,,,,
121 HK Equity,False,,2017-03-31,0.13,0.13,0.13,0.13,10000.0,1300.0,1432.4794,,11019.072,3070.232,0.13,,,,,,,,,,,
121 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-04-03,0.13,0.13,0.13,0.13,,,1432.4794,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-04-05,0.129,0.135,0.128,0.128,266000.0,34340.0,1410.4413,,11019.072,3070.232,0.1293,6.0222,,,,,,,,,,
121 HK Equity,False,,2017-04-06,0.128,0.128,0.128,0.128,,,1410.4413,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-04-07,0.128,0.128,0.128,0.128,,,1410.4413,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-04-10,0.128,0.128,0.12,0.12,190000.0,23980.0,1322.2887,,11019.072,3070.232,0.1262,5.0004,,,,,,,,,,
121 HK Equity,False,,2017-04-11,0.12,0.12,0.12,0.12,130000.0,15600.0,1322.2887,,11019.072,3070.232,0.12,8.7601,,,,,,,,,,
121 HK Equity,False,,2017-04-12,0.12,0.12,0.12,0.12,,,1322.2887,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-04-13,0.119,0.119,0.119,0.119,10000.0,1190.0,1311.2696,,11019.072,3070.232,0.119,,,,,,,,,,,
121 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-04-18,0.119,0.119,0.119,0.119,,,1311.2696,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-04-19,0.119,0.119,0.119,0.119,,,1311.2696,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-04-20,0.119,0.119,0.119,0.119,,,1311.2696,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-04-21,0.119,0.119,0.119,0.119,,,1311.2696,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-04-24,0.123,0.123,0.123,0.123,,,1355.3459,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-04-25,0.123,0.123,0.123,0.123,40000.0,4920.0,1355.3459,,11019.072,3070.232,0.123,,,,,,,,,,,
121 HK Equity,False,,2017-04-26,0.123,0.123,0.123,0.123,,,1355.3459,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-04-27,0.123,0.123,0.123,0.123,40000.0,4920.0,1355.3459,,11019.072,3070.232,0.123,,,,,,,,,,,
121 HK Equity,False,,2017-04-28,0.123,0.123,0.123,0.123,64500.0,7915.5,1355.3459,,11019.072,3070.232,0.123,,,,,,,,,,,
121 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-05-02,0.125,0.125,0.123,0.123,70000.0,8710.0,1355.3459,,11019.072,3070.232,0.1244,4.0405,,,,,,,,,,
121 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-05-04,0.123,0.123,0.123,0.123,,,1355.3459,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-05-05,0.123,0.123,0.123,0.123,10000.0,1230.0,1355.3459,,11019.072,3070.232,0.123,,,,,,,,,,,
121 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-05-08,0.123,0.123,0.123,0.123,,,1355.3459,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-05-09,0.123,0.123,0.123,0.123,,,1355.3459,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-05-10,0.123,0.123,0.123,0.123,30000.0,3690.0,1355.3459,,11019.072,3070.232,0.123,4.4694,,,,,,,,,,
121 HK Equity,False,,2017-05-11,0.122,0.124,0.121,0.124,610000.0,74570.0,1366.365,,11019.072,3070.232,0.1222,4.5191,,,,,,,,,,
121 HK Equity,False,,2017-05-12,0.124,0.124,0.118,0.119,130000.0,15520.0,1311.2696,,11019.072,3070.232,0.1194,,,,,,,,,,,
121 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-05-15,0.125,0.125,0.118,0.118,380000.0,47310.0,1300.2505,,11019.072,3070.232,0.1245,9.7598,,,,,,,,,,
121 HK Equity,False,,2017-05-16,0.119,0.125,0.116,0.124,890000.0,105330.0,1366.365,,11019.072,3070.232,0.1183,8.5589,,,,,,,,,,
121 HK Equity,False,,2017-05-17,0.124,0.124,0.124,0.124,,,1366.365,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-05-18,0.124,0.124,0.123,0.123,20000.0,2480.0,1355.3459,,11019.072,3070.232,0.124,,,,,,,,,,,
121 HK Equity,False,,2017-05-19,0.117,0.123,0.116,0.118,120000.0,14140.0,1300.2505,,11019.072,3070.232,0.1178,5.0698,,,,,,,,,,
121 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-05-22,0.118,0.142,0.118,0.141,700000.0,94130.0,1553.6892,,11019.072,3070.232,0.1345,9.1329,,,,,,,,,,
121 HK Equity,False,,2017-05-23,0.133,0.135,0.133,0.135,280000.0,37370.0,1487.5748,,11019.072,3070.232,0.1335,5.4268,,,,,,,,,,
121 HK Equity,False,,2017-05-24,0.121,0.125,0.12,0.125,300000.0,36570.0,1377.384,,11019.072,3070.232,0.1219,11.3329,,,,,,,,,,
121 HK Equity,False,,2017-05-25,0.126,0.126,0.126,0.126,600000.0,75600.0,1388.4031,,11019.072,3070.232,0.126,,,,,,,,,,,
121 HK Equity,False,,2017-05-26,0.126,0.126,0.126,0.126,,,1388.4031,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-05-29,0.126,0.126,0.126,0.126,,,1388.4031,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-05-31,0.123,0.123,0.123,0.123,100000.0,12300.0,1355.3459,,11019.072,3070.232,0.123,,,,,,,,,,,
121 HK Equity,False,,2017-06-01,0.13,0.13,0.129,0.13,1130000.0,146420.0,1432.4794,,11019.072,3070.232,0.1296,4.5626,,,,,,,,,,
121 HK Equity,False,,2017-06-02,0.131,0.132,0.123,0.123,610000.0,79610.0,1355.3459,,11019.072,3070.232,0.1305,7.7425,,,,,,,,,,
121 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-06-05,0.124,0.124,0.121,0.121,540000.0,66060.0,1333.3077,,11019.072,3070.232,0.1223,5.9898,,,,,,,,,,
121 HK Equity,False,,2017-06-06,0.121,0.125,0.118,0.121,2160000.0,257910.0,1333.3077,,11019.072,3070.232,0.1194,3.9118,,,,,,,,,,
121 HK Equity,False,,2017-06-07,0.121,0.121,0.121,0.121,190000.0,22990.0,1333.3077,,11019.072,3070.232,0.121,,,,,,,,,,,
121 HK Equity,False,,2017-06-08,0.125,0.14,0.123,0.123,290000.0,36580.0,1355.3459,,11019.072,3070.232,0.1261,6.3209,,,,,,,,,,
121 HK Equity,False,,2017-06-09,0.123,0.123,0.123,0.123,,,1355.3459,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-06-12,0.122,0.122,0.122,0.122,340000.0,41480.0,1344.3268,,11019.072,3070.232,0.122,,,,,,,,,,,
121 HK Equity,False,,2017-06-13,0.12,0.12,0.12,0.12,100000.0,12000.0,1322.2887,,11019.072,3070.232,0.12,,,,,,,,,,,
121 HK Equity,False,,2017-06-14,0.127,0.128,0.121,0.128,130000.0,16470.0,1410.4413,,11019.072,3070.232,0.1267,3.9016,,,,,,,,,,
121 HK Equity,False,,2017-06-15,0.127,0.127,0.127,0.127,,,1399.4222,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-06-16,0.127,0.127,0.127,0.127,,,1399.4222,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-06-19,0.127,0.127,0.127,0.127,,,1399.4222,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-06-20,0.127,0.127,0.127,0.127,,,1399.4222,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-06-21,0.13,0.13,0.122,0.122,30000.0,3820.0,1344.3268,,11019.072,3070.232,0.1273,6.4951,,,,,,,,,,
121 HK Equity,False,,2017-06-22,0.121,0.122,0.121,0.122,60000.0,7260.0,1344.3268,,11019.072,3070.232,0.121,5.4461,,,,,,,,,,
121 HK Equity,False,,2017-06-23,0.122,0.122,0.122,0.122,,,1344.3268,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-06-26,0.121,0.121,0.117,0.117,750000.0,89790.0,1289.2315,,11019.072,3070.232,0.1197,2.6235,,,,,,,,,,
121 HK Equity,False,,2017-06-27,0.12,0.12,0.116,0.116,2120000.0,253430.0,1278.2124,,11019.072,3070.232,0.1195,2.4978,,,,,,,,,,
121 HK Equity,False,,2017-06-28,0.119,0.119,0.119,0.119,10000.0,1190.0,1311.2696,,11019.072,3070.232,0.119,11.4098,,,,,,,,,,
121 HK Equity,False,,2017-06-29,0.113,0.114,0.113,0.114,100000.0,11300.0,1256.1742,,11019.072,3070.232,0.113,4.2229,,,,,,,,,,
121 HK Equity,False,,2017-06-30,0.114,0.118,0.114,0.118,70000.0,8180.0,1300.2505,,11019.072,3070.232,0.1169,3.9680999999999997,,,,4982.918,,,,,104.89,0.1308
121 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-07-03,0.119,0.12,0.119,0.12,2220000.0,266380.0,1322.2887,,11019.072,3070.232,0.12,5.1219,,,,,,,,,,
121 HK Equity,False,,2017-07-04,0.12,0.123,0.12,0.123,540000.0,66360.0,1355.3459,,11019.072,3070.232,0.1229,,,,,,,,,,,
121 HK Equity,False,,2017-07-05,0.123,0.123,0.123,0.123,,,1355.3459,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-07-06,0.115,0.115,0.115,0.115,118000.0,13530.0,1267.1933,,11019.072,3070.232,0.115,,,,,,,,,,,
121 HK Equity,False,,2017-07-07,0.115,0.115,0.115,0.115,,,1267.1933,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-07-10,0.119,0.119,0.116,0.119,150000.0,17610.0,1311.2696,,11019.072,3070.232,0.1174,,,,,,,,,,,
121 HK Equity,False,,2017-07-11,0.119,0.119,0.119,0.119,,,1311.2696,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-07-12,0.118,0.12,0.118,0.12,550000.0,65840.0,1322.2887,,11019.072,3070.232,0.1197,5.4123,,,,,,,,,,
121 HK Equity,False,,2017-07-13,0.12,0.12,0.12,0.12,20000.0,2400.0,1322.2887,,11019.072,3070.232,0.12,,,,,,,,,,,
121 HK Equity,False,,2017-07-14,0.12,0.12,0.12,0.12,200000.0,24000.0,1322.2887,,11019.072,3070.232,0.12,,,,,,,,,,,
121 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-07-17,0.12,0.12,0.12,0.12,,,1322.2887,,11019.072,3070.232,,,,,,,,,,,,
121 HK Equity,False,,2017-07-18,0.114,0.114,0.114,0.114,140000.0,15960.0,1256.1743,,11019.072,3070.232,0.114,,,,,,,,,,,
121 HK Equity,False,,2017-07-19,0.115,0.118,0.115,0.118,320000.0,37130.0,1300.2505,,11019.072,3070.232,0.116,3.166,,,,,,,,,,
121 HK Equity,False,,2017-07-20,0.118,0.118,0.114,0.114,190000.0,21790.0,1256.1743,,11019.072,3070.232,0.1147,2.6727,,,,,,,,,,
121 HK Equity,False,,2017-07-21,0.117,0.118,0.114,0.117,770000.0,90220.0,1289.2315,,11019.072,3070.232,0.1172,3.0888,,,,,,,,,,
121 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
121 HK Equity,False,,2017-07-24,0.132,0.2,0.132,0.158,20460000.0,3295324.0,1741.0134,,11019.072,3070.232,0.1611,2.7366,,,,,,,,,,
121 HK Equity,False,,2017-07-25,0.165,0.17,0.159,0.163,7460000.0,1230930.0,1796.1088,,11019.072,3070.232,0.165,2.3346999999999998,,,,,,,,,,
121 HK Equity,False,,2017-07-26,0.163,0.163,0.15,0.158,1802000.0,281176.0,1741.0134,,11019.072,3070.232,0.156,3.8371,,,,,,,,,,
121 HK Equity,False,,2017-07-27,0.148,0.161,0.148,0.156,1360000.0,211050.0,1718.9753,,11019.072,3070.232,0.1552,6.4562,,,,,,,,,,
121 HK Equity,False,,2017-07-28,0.152,0.155,0.148,0.15,230000.0,34930.0,1652.8609,,11019.072,3070.232,0.1519,3.4958,,,,,,,,,,
