Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8217 HK Equity,False,,2017-03-09,19.8,19.8,19.8,19.8,,,24710.4,,1248.0,312.0,,29.0138,,1339.2857,,,,,,,,
8217 HK Equity,False,,2017-03-10,19.08,19.08,17.8,17.8,440000.0,8333200.0,22214.4,,1248.0,312.0,18.9391,15.8775,,1204.0043,,,,,,,,
8217 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-03-13,17.4,18.7,17.0,18.68,160000.0,2935600.0,23312.64,,1248.0,312.0,18.3475,11.0494,,1263.5281,,,,,,,,
8217 HK Equity,False,,2017-03-14,18.68,18.98,18.68,18.98,50000.0,937000.0,23687.04,,1248.0,312.0,18.74,14.5845,,1283.8203,,,,,,,,
8217 HK Equity,False,,2017-03-15,19.0,19.36,18.4,19.2,100000.0,1906000.0,23961.6,,1248.0,312.0,19.06,19.3473,,1298.7013,,,,,,,,
8217 HK Equity,False,,2017-03-16,18.82,19.98,18.5,19.36,100000.0,1917000.0,24161.28,,1248.0,312.0,19.17,12.6509,,1309.5238,,,,,,,,
8217 HK Equity,False,,2017-03-17,19.36,19.36,19.36,19.36,,,24161.28,,1248.0,312.0,,,,1309.5238,,,,,,,,
8217 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-03-20,18.5,19.38,18.5,19.34,60000.0,1118800.0,24136.32,,1248.0,312.0,18.6467,16.2676,,1308.171,,,,,,,,
8217 HK Equity,False,,2017-03-21,18.0,19.12,17.98,19.1,40000.0,731000.0,23836.8,,1248.0,312.0,18.275,12.9559,,1291.9372,,,,,,,,
8217 HK Equity,False,,2017-03-22,18.88,18.88,18.88,18.88,,,23562.24,,1248.0,312.0,,41.0181,,1277.0563,,,,,,,,
8217 HK Equity,False,,2017-03-23,18.52,20.4,18.52,19.26,50000.0,960800.0,24036.48,,1248.0,312.0,19.216,61.4625,,1302.7597,,,,,,,,
8217 HK Equity,False,,2017-03-24,18.92,19.76,18.92,19.14,1500000.0,28801400.0,23886.72,,1248.0,312.0,19.2009,58.2884,,1294.6429,,,,,,,,
8217 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-03-27,19.12,19.14,19.0,19.0,450000.0,8596400.0,23712.0,,1248.0,312.0,19.1031,,,1285.1732,,,,,,,,
8217 HK Equity,False,,2017-03-28,19.38,20.35,19.1,20.3,1950000.0,37515100.0,25334.4,,1248.0,312.0,19.2385,56.5167,,1373.1061,,,,,,,,
8217 HK Equity,False,,2017-03-29,20.15,20.75,19.64,19.96,1990000.0,39302500.0,24910.08,,1248.0,312.0,19.75,56.3791,,1350.1082,,,,,,,,
8217 HK Equity,False,,2017-03-30,19.72,20.35,19.0,19.0,740000.0,14784000.0,23712.0,,1248.0,312.0,19.9784,85.9984,,1285.1732,,,,,,,,
8217 HK Equity,False,,2017-03-31,19.0,19.0,19.0,19.0,,,23712.0,,1248.0,312.0,,45.7603,,774.1199,,446.652,,,,,22.769,0.0852
8217 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-04-03,19.0,20.25,19.0,20.1,20000.0,392500.0,25084.8,,1248.0,312.0,19.625,38.9242,,818.9374,,,,,,,,
8217 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-04-05,20.05,20.05,20.05,20.05,,,25022.4,,1248.0,312.0,,38.4043,,816.9003,,,,,,,,
8217 HK Equity,False,,2017-04-06,20.05,20.05,19.74,19.74,3200000.0,63288100.0,24635.52,,1248.0,312.0,19.7775,24.1448,,804.2699,,,,,,,,
8217 HK Equity,False,,2017-04-07,19.6,19.6,19.6,19.6,,,24460.8,,1248.0,312.0,,,,798.5658,,,,,,,,
8217 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-04-10,19.56,19.56,19.52,19.52,150000.0,2929600.0,24360.96,,1248.0,312.0,19.5307,35.7836,,795.3064,,,,,,,,
8217 HK Equity,False,,2017-04-11,19.36,19.36,19.34,19.34,730000.0,14118800.0,24136.32,,1248.0,312.0,19.3408,34.8853,,787.9726,,,,,,,,
8217 HK Equity,False,,2017-04-12,19.12,19.12,19.1,19.1,40000.0,764800.0,23836.8,,1248.0,312.0,19.12,,,778.1943,,,,,,,,
8217 HK Equity,False,,2017-04-13,19.1,19.1,19.1,19.1,,,23836.8,,1248.0,312.0,,,,778.1943,,,,,,,,
8217 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-04-18,19.1,19.1,19.1,19.1,,,23836.8,,1248.0,312.0,,,,778.1943,,,,,,,,
8217 HK Equity,False,,2017-04-19,19.1,19.1,19.1,19.1,,,23836.8,,1248.0,312.0,,,,778.1943,,,,,,,,
8217 HK Equity,False,,2017-04-20,19.1,19.1,19.1,19.1,,,23836.8,,1248.0,312.0,,,,778.1943,,,,,,,,
8217 HK Equity,False,,2017-04-21,19.0,19.0,19.0,19.0,,,23712.0,,1248.0,312.0,,,,774.1199,,,,,,,,
8217 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-04-24,19.0,19.0,19.0,19.0,,,23712.0,,1248.0,312.0,,38.309,,774.1199,,,,,,,,
8217 HK Equity,False,,2017-04-25,19.0,20.1,19.0,19.86,580000.0,11543600.0,24785.28,,1248.0,312.0,19.9028,37.5883,,809.1591,,,,,,,,
8217 HK Equity,False,,2017-04-26,19.86,19.86,19.86,19.86,,,24785.28,,1248.0,312.0,,36.7414,,809.1591,,,,,,,,
8217 HK Equity,False,,2017-04-27,19.5,19.5,19.5,19.5,,,24336.0,,1248.0,312.0,,33.9878,,794.4915,,,,,,,,
8217 HK Equity,False,,2017-04-28,19.5,19.5,19.5,19.5,,,24336.0,,1248.0,312.0,,36.2607,,794.4915,,,,,,,,
8217 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-05-02,19.5,19.5,19.5,19.5,,,24336.0,,1248.0,312.0,,34.7004,,794.4915,,,,,,,,
8217 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-05-04,19.5,19.5,19.5,19.5,,,24336.0,,1248.0,312.0,,34.5963,,794.4915,,,,,,,,
8217 HK Equity,False,,2017-05-05,19.22,19.22,19.22,19.22,,,23986.56,,1248.0,312.0,,,,783.0834,,,,,,,,
8217 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-05-08,19.22,19.22,19.22,19.22,,,23986.56,,1248.0,312.0,,34.5465,,783.0834,,,,,,,,
8217 HK Equity,False,,2017-05-09,19.22,19.22,19.1,19.1,260000.0,4987200.0,23836.8,,1248.0,312.0,19.1815,29.6613,,778.1943,,,,,,,,
8217 HK Equity,False,,2017-05-10,19.1,19.1,19.1,19.1,,,23836.8,,1248.0,312.0,,,,778.1943,,,,,,,,
8217 HK Equity,False,,2017-05-11,19.1,19.1,19.1,19.1,,,23836.8,,1248.0,312.0,,,,778.1943,,,,,,,,
8217 HK Equity,False,,2017-05-12,19.1,19.1,18.96,18.96,260000.0,4935000.0,23662.08,,1248.0,312.0,18.9808,29.1408,,772.4902,,,,,,,,
8217 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-05-15,18.96,18.96,18.96,18.96,,,23662.08,,1248.0,312.0,,,,772.4902,,,,,,,,
8217 HK Equity,False,,2017-05-16,18.96,18.96,18.96,18.96,,,23662.08,,1248.0,312.0,,,,772.4902,,,,,,,,
8217 HK Equity,False,,2017-05-17,18.96,18.96,18.96,18.96,,,23662.08,,1248.0,312.0,,27.8645,,772.4902,,,,,,,,
8217 HK Equity,False,,2017-05-18,18.96,18.96,18.96,18.96,,,23662.08,,1248.0,312.0,,28.5439,,772.4902,,,,,,,,
8217 HK Equity,False,,2017-05-19,18.96,18.96,18.96,18.96,,,23662.08,,1248.0,312.0,,29.1954,,772.4902,,,,,,,,
8217 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-05-22,18.96,18.96,18.96,18.96,,,23662.08,,1248.0,312.0,,,,772.4902,,,,,,,,
8217 HK Equity,False,,2017-05-23,18.94,18.94,18.78,18.78,30000.0,567800.0,23437.44,,1248.0,312.0,18.9267,28.3246,,765.1565,,,,,,,,
8217 HK Equity,False,,2017-05-24,15.5,18.68,15.5,17.58,30000.0,517600.0,21939.84,,1248.0,312.0,17.2533,16.6938,,716.2647,,,,,,,,
8217 HK Equity,False,,2017-05-25,17.5,17.5,17.5,17.5,,,21840.0,,1248.0,312.0,,,,713.0052,,,,,,,,
8217 HK Equity,False,,2017-05-26,17.08,17.08,17.0,17.0,10000.0,170800.0,21216.0,,1248.0,312.0,17.08,,,692.6336,,,,,,,,
8217 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-05-29,17.0,17.0,17.0,17.0,,,21216.0,,1248.0,312.0,,28.0097,,692.6336,,,,,,,,
8217 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-05-31,17.0,17.0,17.0,17.0,,,21216.0,,1248.0,312.0,,,,692.6336,,,,,,,,
8217 HK Equity,False,,2017-06-01,14.14,17.0,14.14,17.0,20000.0,311400.0,21216.0,,1248.0,312.0,15.57,30.2353,,692.6336,,,,,,,,
8217 HK Equity,False,,2017-06-02,16.94,16.96,16.68,16.68,850000.0,14288600.0,20816.64,,1248.0,312.0,16.8101,19.3999,,679.5958,,,,,,,,
8217 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-06-05,16.68,16.68,16.68,16.68,,,20816.64,,1248.0,312.0,,22.6521,,679.5958,,,,,,,,
8217 HK Equity,False,,2017-06-06,16.68,16.68,16.68,16.68,,,20816.64,,1248.0,312.0,,16.2601,,679.5958,,,,,,,,
8217 HK Equity,False,,2017-06-07,16.68,16.68,16.68,16.68,,,20816.64,,1248.0,312.0,,25.3173,,679.5958,,,,,,,,
8217 HK Equity,False,,2017-06-08,16.68,16.68,16.68,16.68,,,20816.64,,1248.0,312.0,,33.9179,,679.5958,,,,,,,,
8217 HK Equity,False,,2017-06-09,16.68,16.68,15.7,15.7,360000.0,5942200.0,19593.6,,1248.0,312.0,16.5061,14.3687,,639.6675,,,,,,,,
8217 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-06-12,15.7,15.7,15.7,15.7,,,19593.6,,1248.0,312.0,,,,639.6675,,,,,,,,
8217 HK Equity,False,,2017-06-13,15.48,15.48,15.46,15.48,650000.0,10049800.0,19319.04,,1248.0,312.0,15.4612,8.3086,,630.704,,,,,,,,
8217 HK Equity,False,,2017-06-14,15.5,15.9,15.5,15.9,100000.0,1550000.0,19843.2,,1248.0,312.0,15.5,9.7325,,647.8162,,,,,,,,
8217 HK Equity,False,,2017-06-15,15.9,15.9,15.9,15.9,,,19843.2,,1248.0,312.0,,,,647.8162,,,,,,,,
8217 HK Equity,False,,2017-06-16,15.9,15.9,15.9,15.9,,,19843.2,,1248.0,312.0,,,,647.8162,,,,,,,,
8217 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-06-19,15.9,15.9,15.9,15.9,,,19843.2,,1248.0,312.0,,,,647.8162,,,,,,,,
8217 HK Equity,False,,2017-06-20,15.9,15.9,15.9,15.9,,,19843.2,,1248.0,312.0,,,,647.8162,,,,,,,,
8217 HK Equity,False,,2017-06-21,15.0,15.0,12.7,12.94,340000.0,4508000.0,16149.12,,1248.0,312.0,13.2588,3.5304,,527.2164,,,,,,,,
8217 HK Equity,False,,2017-06-22,12.84,13.8,12.84,13.4,590000.0,7934200.0,16723.2,,1248.0,312.0,13.4478,5.1288,,545.9583,,,,,,,,
8217 HK Equity,False,,2017-06-23,13.4,13.7,10.98,11.2,480000.0,5759000.0,13977.6,,1248.0,312.0,11.9979,24.9748,,456.3233,,,,,,,,
8217 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-06-26,11.2,11.2,9.52,9.98,240000.0,2517600.0,12455.04,,1248.0,312.0,10.49,14.1234,,406.6167,,,,,,,,
8217 HK Equity,False,,2017-06-27,9.98,10.7,0.91,1.06,25300000.0,54570200.0,1322.88,,1248.0,312.0,2.1569,6.1908,,43.1877,,,,,,,,
8217 HK Equity,False,,2017-06-28,1.8599999999999999,2.01,0.75,0.89,300050000.0,271719400.0,1110.72,,1248.0,312.0,0.9056,1.7484,,36.2614,,,,,,,,
8217 HK Equity,False,,2017-06-29,0.87,1.13,0.85,1.02,207694000.0,208764300.0,1272.96,,1248.0,312.0,1.0052,1.0809,,41.558,,,,,,,,
8217 HK Equity,False,,2017-06-30,1.0,1.05,0.93,0.94,83220000.0,81172100.0,1173.12,,1248.0,312.0,0.9754,1.125,,38.2986,,,,,,,,
8217 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-07-03,0.94,0.99,0.79,0.82,77220005.0,66128100.0,1023.36,,1248.0,312.0,0.8564,1.3583,,33.4094,,,,,,,,
8217 HK Equity,False,,2017-07-04,0.82,0.82,0.64,0.68,105070000.0,75054500.0,848.64,,1248.0,312.0,0.7143,1.5524,,27.7053,,,,,,,,
8217 HK Equity,False,,2017-07-05,0.67,0.74,0.58,0.6,135670000.0,89233060.0,748.8,,1248.0,312.0,0.6577,1.7159,,24.4459,,,,,,,,
8217 HK Equity,False,,2017-07-06,0.61,0.63,0.5,0.5,118870000.0,65149750.0,624.0,,1248.0,312.0,0.5481,1.9184,,20.3716,,,,,,,,
8217 HK Equity,False,,2017-07-07,0.5,0.53,0.395,0.4,193868005.0,86634680.0,499.2,,1248.0,312.0,0.4469,1.3182,,16.2973,,,,,,,,
8217 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-07-10,0.41,0.57,0.41,0.5,226358000.0,111930600.0,624.0,,1248.0,312.0,0.4945,1.5154,,20.3716,,,,,,,,
8217 HK Equity,False,,2017-07-11,0.485,0.56,0.485,0.51,108920000.0,56266650.0,636.48,,1248.0,409.5,0.5166,1.8302,,20.779,,,,,,,,
8217 HK Equity,False,,2017-07-12,0.51,0.52,0.465,0.475,45214000.0,21685650.0,592.8,,1248.0,636.7,0.4796,1.2377,,19.353,,,,,,,,
8217 HK Equity,False,,2017-07-13,0.475,0.51,0.47,0.475,41650000.0,20313850.0,592.8,,1248.0,636.7,0.4877,1.2941,,19.353,,,,,,,,
8217 HK Equity,False,,2017-07-14,0.48,0.49,0.455,0.46,28230000.0,13034800.0,574.08,,1248.0,636.7,0.4617,1.1685,,18.7419,,,,,,,,
8217 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8217 HK Equity,False,,2017-07-17,0.47,0.47,0.43,0.44,16400000.0,7277250.0,549.12,,1248.0,636.7,0.4437,1.4249,,17.927,,,,,,,,
8217 HK Equity,False,,2017-07-18,0.44,0.455,0.44,0.455,9930000.0,4458650.0,567.84,,1248.0,636.7,0.449,1.2645,,18.5381,,,,,,,,
