Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2333 HK Equity,False,,2017-06-21,10.08,10.26,9.92,10.08,45733309.0,461024300.0,122305.7067,,3099.54,3099.54,10.0808,0.2289,,7.6166,,,8.231,,3.9353,9.364,,
2333 HK Equity,False,,2017-06-22,10.12,10.12,9.84,9.92,71780805.0,712620200.0,122159.6671,,3099.54,3099.54,9.9276,0.1268,,7.501,,,8.106,,3.9988,,,
2333 HK Equity,False,,2017-06-23,9.86,9.96,9.65,9.81,34486161.0,337070200.0,120386.5137,,3099.54,3099.54,9.7719,0.1289,,7.4165,,,8.015,,4.0437,,,
2333 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-06-26,9.81,10.16,9.73,10.08,49168890.0,492481500.0,122839.51,,3099.54,3099.54,10.0161,0.1848,,7.6296,,,8.245,,3.9353,9.368,,
2333 HK Equity,False,,2017-06-27,10.14,10.36,10.06,10.18,69209000.0,706384900.0,125559.6429,,3099.54,3099.54,10.207,0.2186,,7.6827,,,8.303,,3.8967,9.354,,
2333 HK Equity,False,,2017-06-28,10.04,10.12,9.77,9.81,63737279.0,630662000.0,122440.5442,,3099.54,3099.54,9.8947,0.1262,,7.3954,,,7.992,,4.0437,9.288,,
2333 HK Equity,False,,2017-06-29,9.88,10.02,9.82,9.9,40416061.0,400313600.0,122215.0595,,3099.54,3099.54,9.9048,0.1237,,7.4536999999999995,,,8.055,,4.0069,9.349,,
2333 HK Equity,False,,2017-06-30,9.8,9.81,9.61,9.64,40382485.0,391050800.0,122320.9431,,3099.54,3099.54,9.6838,0.1158,,9.4251,,39845.511,7.807,,4.115,,2419.7554,5.0963
2333 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-07-03,9.68,9.97,9.56,9.87,56295714.0,554264800.0,122732.8694,,3099.54,3099.54,9.8457,0.1252,,9.6742,,,8.014,,4.0191,,,
2333 HK Equity,False,,2017-07-04,9.95,10.18,9.65,9.77,58071957.0,574070500.0,122389.9838,,3099.54,3099.54,9.8855,0.1435,,9.6013,,,7.953,,4.0602,,,
2333 HK Equity,False,,2017-07-05,9.85,9.87,9.57,9.77,47346697.0,461166300.0,122559.3529,,3099.54,3099.54,9.7402,0.1195,0.25,9.5836,,,7.6530000000000005,,4.0602,9.514,,
2333 HK Equity,False,,2017-07-06,10.2,10.66,10.14,10.54,183105941.0,1915276000.0,126199.1833,,3099.54,3099.54,10.4598,0.2122,0.25,10.3384,,,8.255,,3.7636,9.514,,
2333 HK Equity,False,,2017-07-07,10.48,10.62,10.16,10.48,80774500.0,842633000.0,127775.0513,,3099.54,3099.54,10.4318,0.2111,,10.2839,,,8.212,,3.7851,9.451,,
2333 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,9.451,,
2333 HK Equity,False,,2017-07-10,10.12,10.6,10.12,10.44,86597670.0,895257200.0,125582.4765,,3099.54,3099.54,10.3385,0.2191,,10.2435,,,8.18,,3.7996,9.47,,
2333 HK Equity,False,,2017-07-11,10.54,10.6,10.2,10.46,79543744.0,825963300.0,126372.5068,,3099.54,3099.54,10.384,0.2191,,10.2593,,,8.192,,3.7923999999999998,9.506,,
2333 HK Equity,False,,2017-07-12,10.5,10.6,10.26,10.3,54001332.0,558368800.0,123196.3529,,3099.54,3099.54,10.3401,0.2101,,10.0844,,,8.052,,3.8513,9.506,,
2333 HK Equity,False,,2017-07-13,10.4,10.58,10.32,10.36,52989206.0,553022200.0,123175.384,,3099.54,3099.54,10.4365,0.2052,,10.1507,,,8.105,,3.8289999999999997,9.621,,
2333 HK Equity,False,,2017-07-14,10.4,10.48,10.26,10.42,35578745.0,368287300.0,123739.5564,,3099.54,3099.54,10.3515,0.213,,10.1828,,,8.131,,3.8068999999999997,,,
2333 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-07-17,10.46,10.54,10.1,10.16,63875907.0,654234200.0,120079.5106,,3099.54,3099.54,10.2422,0.2212,0.25,9.9444,,,7.941,,3.9044,9.621,,
2333 HK Equity,False,,2017-07-18,10.16,10.16,9.8,9.96,67593078.0,671169800.0,118421.6862,,3099.54,3099.54,9.9295,0.1239,,9.7095,,,7.753,,3.9828,9.621,,
2333 HK Equity,False,,2017-07-19,9.88,9.96,9.83,9.92,39097143.0,386207000.0,117738.9883,,3099.54,3099.54,9.8782,0.1133,,9.6706,,,7.7219999999999995,,3.9988,,,
2333 HK Equity,False,,2017-07-20,9.82,9.89,9.66,9.83,90608330.0,884642400.0,118355.6552,,3099.54,3099.54,9.7634,0.1139,,9.5764,,,7.647,,4.0354,9.621,,
2333 HK Equity,False,,2017-07-21,9.91,10.28,9.73,10.04,104394228.0,1045079000.0,122813.1305,,3099.54,3099.54,10.0109,0.1565,,9.7845,,,7.813,,3.951,9.584,,
2333 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,9.224,,
2333 HK Equity,False,,2017-07-24,9.35,10.14,9.33,10.04,220886122.0,2161838000.0,123497.5412,,3099.54,3099.54,9.7879,0.1383,,9.7933,,,,,3.951,9.098,,
2333 HK Equity,False,,2017-07-25,9.96,9.97,9.78,9.92,62420306.0,616620500.0,122998.9688,,3099.54,3099.54,9.8795,0.1137,,9.674900000000001,,,,,3.9988,9.222,,
2333 HK Equity,False,,2017-07-26,9.9,9.91,9.64,9.78,70475687.0,685788400.0,123180.6028,,3099.54,3099.54,9.7294,0.113,,9.5325,,,,,4.0561,9.222,,
2333 HK Equity,False,,2017-07-27,9.77,10.38,9.66,10.18,103866533.0,1044106000.0,124682.4286,,3099.54,3099.54,10.0524,0.1631,,9.9019,,,,,3.8967,9.222,,
2333 HK Equity,False,,2017-07-28,10.26,10.4,10.02,10.12,64598926.0,659366600.0,123368.7949,,3099.54,3099.54,10.2066,0.2277,,9.837,,,,,3.9198,,,
2333 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-07-31,10.08,10.24,9.95,10.02,37612001.0,378269700.0,122075.525,,3099.54,3099.54,10.0553,0.191,,9.7327,,,,,3.9589,9.222,,
2333 HK Equity,False,,2017-08-01,9.98,10.0,9.76,9.87,41562887.0,409314000.0,121550.6482,,3099.54,3099.54,9.8458,0.1123,,9.5786,,,,,4.0191,,,
2333 HK Equity,False,,2017-08-02,9.81,9.95,9.76,9.89,28017921.0,276310900.0,122195.7289,,3099.54,3099.54,9.8618,0.1391,,9.5883,,,,,4.011,,,
2333 HK Equity,False,,2017-08-03,9.79,9.87,9.71,9.76,30258801.0,295137200.0,121484.8701,,3099.54,3099.54,9.754,0.1124,,9.4651,,,,,4.0644,,,
2333 HK Equity,False,,2017-08-04,9.75,9.88,9.72,9.82,26486356.0,259326600.0,120709.0882,,3099.54,3099.54,9.791,0.1245,,9.5211,,,,,4.0395,9.222,,
2333 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-08-07,9.77,9.98,9.71,9.86,39821082.0,391959800.0,119842.1478,,3099.54,3099.54,9.8514,0.1186,,9.5534,,,,,4.0232,9.222,,
2333 HK Equity,False,,2017-08-08,9.98,10.56,9.95,10.34,152312922.0,1568330000.0,123918.1615,,3099.54,3099.54,10.2965,0.2156,,9.9964,,,,,3.8364000000000003,9.315,,
2333 HK Equity,False,,2017-08-09,10.34,10.54,10.16,10.42,63271100.0,656922400.0,124616.4011,,3099.54,3099.54,10.3827,0.2126,,10.0477,,,,,3.8068999999999997,9.309,,
2333 HK Equity,False,,2017-08-10,10.4,10.5,10.08,10.3,46574738.0,477534600.0,124064.1971,,3099.54,3099.54,10.251,0.2076,,9.8906,,,,,3.8513,9.38,,
2333 HK Equity,False,,2017-08-11,10.06,10.16,9.85,10.04,53242717.0,532395900.0,123045.0834,,3099.54,3099.54,9.9994,0.1826,,9.6484,,,,,3.951,9.326,,
2333 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-08-14,10.04,10.28,9.97,10.18,28317748.0,287291800.0,123498.7691,,3099.54,3099.54,10.1451,0.2179,,9.7884,,,,,3.8967,9.326,,
2333 HK Equity,False,,2017-08-15,10.36,10.38,10.08,10.14,30855800.0,314852000.0,123598.7085,,3099.54,3099.54,10.2042,0.2192,,9.7637,,,,,3.9121,,,
2333 HK Equity,False,,2017-08-16,10.04,10.16,10.0,10.14,18920124.0,190921300.0,123414.594,,3099.54,3099.54,10.0912,0.2334,,9.7757,,,,,3.9121,9.431,,
2333 HK Equity,False,,2017-08-17,10.14,10.18,9.93,10.16,24816793.0,250005500.0,123187.3666,,3099.54,3099.54,10.074,0.2544,,9.7731,,,,,3.9044,,,
2333 HK Equity,False,,2017-08-18,9.96,10.08,9.92,9.92,24768991.0,247112500.0,121852.4215,,3099.54,3099.54,9.9767,0.1601,,9.5375,,,,,3.9988,,,
2333 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-08-21,9.92,10.18,9.89,10.08,44075510.0,442020700.0,125074.5874,,3099.54,3099.54,10.0298,0.1605,,9.6801,,,,,3.9353,9.431,,
2333 HK Equity,False,,2017-08-22,10.08,10.08,10.08,10.08,,,125074.5874,,3099.54,3099.54,,,,9.6793,,,,,3.9353,9.515,,
2333 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-08-24,9.98,10.26,9.94,10.14,39257699.0,397320700.0,122257.4027,,3099.54,3099.54,10.1204,0.2066,,9.7332,,,,,3.9121,,,
2333 HK Equity,False,,2017-08-25,10.12,10.68,10.12,10.42,86186522.0,906406100.0,124610.9325,,3099.54,3099.54,10.5167,0.2036,,9.9869,,,,,3.8068999999999997,9.507,,
2333 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,9.646,,
2333 HK Equity,False,,2017-08-28,9.99,10.4,9.97,10.02,84472781.0,850486100.0,122474.7663,,3099.54,3099.54,10.0683,0.2104,,9.5709,,,,,3.9589,10.01,,
2333 HK Equity,False,,2017-08-29,9.98,10.04,9.81,9.88,41924159.0,415639900.0,120732.7357,,3099.54,3099.54,9.9138,0.1221,,9.4102,,,,,4.015,,,
2333 HK Equity,False,,2017-08-30,9.96,9.99,9.88,9.93,30535888.0,303024200.0,120376.3979,,3099.54,3099.54,9.9238,0.1262,,9.4439,,,,,3.9948,10.057,,
2333 HK Equity,False,,2017-08-31,10.02,10.04,9.68,9.82,78875521.0,774953000.0,120482.4478,,3099.54,3099.54,9.8005,0.1134,,9.3374,,,,,4.0395,,,
2333 HK Equity,False,,2017-09-01,9.9,9.9,9.75,9.85,30898623.0,303350900.0,120251.3039,,3099.54,3099.54,9.8184,0.1139,,9.3177,,,,,4.0272,10.057,,
2333 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-09-04,9.81,10.2,9.75,10.02,67935808.0,683211000.0,123397.8687,,3099.54,3099.54,10.0546,0.1957,,9.431,,,,,3.9589,10.055,,
2333 HK Equity,False,,2017-09-05,10.08,10.38,10.08,10.26,49767614.0,511492700.0,123386.7323,,3099.54,3099.54,10.2779,0.2199,,9.6679,,,,,3.8663,10.055,,
2333 HK Equity,False,,2017-09-06,10.28,10.28,10.1,10.22,30834572.0,314085300.0,122861.722,,3099.54,3099.54,10.1854,0.2059,,9.6192,,,,,3.8814,10.046,,
2333 HK Equity,False,,2017-09-07,10.28,10.32,10.02,10.08,33143739.0,335330700.0,122277.383,,3099.54,3099.54,10.1185,0.2143,,9.4429,,,,,3.9353,10.046,,
2333 HK Equity,False,,2017-09-08,10.1,10.1,9.91,9.95,32806251.0,326845200.0,121581.0168,,3099.54,3099.54,9.9628,0.1171,,9.3214,,,,,3.9868,10.086,,
2333 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-09-11,9.92,10.12,9.79,9.92,40149327.0,397643900.0,120640.9219,,3099.54,3099.54,9.9042,0.1347,,9.3509,,,,,3.9988,10.086,,
2333 HK Equity,False,,2017-09-12,9.91,10.06,9.82,9.92,40145634.0,398581300.0,121393.276,,3099.54,3099.54,9.9288,0.1257,,9.3551,,,,,3.9988,10.054,,
2333 HK Equity,False,,2017-09-13,9.96,10.12,9.86,10.04,39709628.0,397812300.0,121154.917,,3099.54,3099.54,10.0229,0.1881,,9.4946,,,,,3.951,10.054,,
2333 HK Equity,False,,2017-09-14,10.02,10.04,9.88,9.93,27805500.0,276028000.0,120193.8204,,3099.54,3099.54,9.9271,0.1194,,9.395199999999999,,,,,3.9948,10.054,,
2333 HK Equity,False,,2017-09-15,9.96,9.97,9.79,9.88,36955161.0,364668400.0,120978.1233,,3099.54,3099.54,9.8678,0.1162,,9.3251,,,,,4.015,10.054,,
2333 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-09-18,9.95,10.02,9.87,9.96,37596298.0,374335700.0,121608.2814,,3099.54,3099.54,9.9567,0.1177,,9.4431,,,,,3.9828,10.054,,
2333 HK Equity,False,,2017-09-19,10.02,10.34,9.88,9.99,58334564.0,591673500.0,121848.9847,,3099.54,3099.54,10.143,0.1999,,9.4936,,,,,3.9708,10.054,,
2333 HK Equity,False,,2017-09-20,10.0,10.38,9.86,10.12,70702457.0,719319400.0,120793.7061,,3099.54,3099.54,10.1737,0.2098,,9.62,,,,,3.9198,,,
2333 HK Equity,False,,2017-09-21,10.16,10.36,10.08,10.16,37858820.0,386199900.0,120124.7546,,3099.54,3099.54,10.2014,0.214,,9.6431,,,,,3.9044,,,
2333 HK Equity,False,,2017-09-22,10.16,10.24,10.02,10.08,28084568.0,283776000.0,119877.3156,,3099.54,3099.54,10.1043,0.2124,,9.5826,,,,,3.9353,,,
2333 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-09-25,10.0,10.1,9.51,9.72,80674303.0,784246700.0,118206.3568,,3099.54,3099.54,9.7211,0.1229,,9.2836,,,,,4.0811,,,
2333 HK Equity,False,,2017-09-26,9.61,9.75,9.54,9.66,37593426.0,362222600.0,117342.4355,,3099.54,3099.54,9.6353,0.1263,,9.2452,,,,,4.1064,,,
2333 HK Equity,False,,2017-09-27,9.66,9.85,9.62,9.69,29447654.0,287364400.0,117767.2758,,3099.54,3099.54,9.7586,0.1242,,9.2839,,,,,4.0937,10.054,,
2333 HK Equity,False,,2017-09-28,9.65,9.7,9.56,9.6,19878870.0,190908000.0,116560.2788,,3099.54,3099.54,9.6036,0.113,,9.2208,,,,,4.1321,10.196,,
2333 HK Equity,False,,2017-09-29,9.6,9.6,9.6,9.6,,,116560.2788,,3099.54,3099.54,,,,9.1992,,,,,4.1321,10.196,,
2333 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-10-03,9.93,10.02,9.71,9.89,48113100.0,477159000.0,117459.1454,,3099.54,3099.54,9.9168,0.1205,,9.4989,,,,,4.011,10.196,,
2333 HK Equity,False,,2017-10-04,10.0,10.12,9.91,9.92,26044785.0,260187900.0,117552.1316,,3099.54,3099.54,9.9901,0.1492,,9.5056,,,,,3.9988,,,
2333 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-10-06,10.14,10.14,9.9,9.97,37119864.0,371005600.0,117707.1086,,3099.54,3099.54,9.9948,0.1413,,9.5685,,,,,3.9788,,,
2333 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-10-09,9.94,10.0,9.78,9.88,41029123.0,404839900.0,117428.15,,3099.54,3099.54,9.868500000000001,0.1171,,9.447,,,,,4.015,10.181,,
2333 HK Equity,False,,2017-10-10,9.78,9.9,9.69,9.88,35331700.0,346122400.0,117428.15,,3099.54,3099.54,9.8006,0.1128,,9.4009,,,,,4.015,10.211,,
2333 HK Equity,False,,2017-10-11,10.62,11.78,10.54,11.3,383429086.0,4321255000.0,121829.4968,,3099.54,3099.54,11.270199999999999,0.2176,,10.7455,,,,,3.5105,10.085,,
2333 HK Equity,False,,2017-10-12,11.3,11.3,11.3,11.3,,,121829.4968,,3099.54,3099.54,,,,10.724,,,,,3.5105,10.085,,
2333 HK Equity,False,,2017-10-13,11.3,11.3,11.3,11.3,,,121829.4968,,3099.54,3099.54,,,,10.7259,,,,,3.5105,10.085,,
2333 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,10.085,,
2333 HK Equity,False,,2017-10-16,12.0,12.08,10.9,11.0,198772248.0,2244200000.0,126333.2859,,3099.54,3099.54,11.2954,0.2121,,10.4703,,,,,3.6062,10.226,,
2333 HK Equity,False,,2017-10-17,11.12,11.18,10.64,11.0,57168248.0,623301800.0,125610.665,,3099.54,3099.54,10.9029,0.2037,,10.4876,,,,,3.6062,,,
2333 HK Equity,False,,2017-10-18,11.0,11.08,10.84,10.96,30923015.0,337874400.0,126332.9925,,3099.54,3099.54,10.9261,0.2031,,10.4586,,,,,3.6193999999999997,10.217,,
2333 HK Equity,False,,2017-10-19,11.04,11.04,10.48,10.58,57412686.0,614944400.0,125886.3155,,3099.54,3099.54,10.7107,0.2164,,10.094,,,,,3.7494,,,
2333 HK Equity,False,,2017-10-20,10.64,10.76,10.54,10.62,42498056.0,452312000.0,124999.2488,,3099.54,3099.54,10.6431,0.2113,0.2,10.1571,33377.0,,,,3.7352,10.29,,
2333 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-10-23,10.68,10.7,10.32,10.54,45813367.0,480033900.0,123655.7156,,3099.54,3099.54,10.4774,0.2225,,10.0917,,,,,3.7636,10.29,,
2333 HK Equity,False,,2017-10-24,10.54,10.62,10.38,10.5,28358813.0,297891600.0,124447.9076,,3099.54,3099.54,10.5028,0.2204,,10.0619,,,,,3.7779,,,
2333 HK Equity,False,,2017-10-25,10.6,10.82,10.48,10.58,27884000.0,296354900.0,124401.6318,,3099.54,3099.54,10.6302,0.2115,,10.1476,,,,,3.7494,10.362,,
2333 HK Equity,False,,2017-10-26,10.48,10.74,10.48,10.58,24338600.0,258283200.0,122958.5286,,3099.54,3099.54,10.6121,0.2047,,10.1584,,,,,3.7494,10.374,,
2333 HK Equity,False,,2017-10-27,9.96,10.5,9.89,10.28,134785792.0,1373333000.0,119393.5148,,3099.54,3099.54,10.1885,0.2185,0.295,9.88,32945.0,,7.582,,3.8588,10.076,,
2333 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,10.029,,
2333 HK Equity,False,,2017-10-30,10.36,10.38,9.89,9.95,81846623.0,820184800.0,116922.6772,,3099.54,3099.54,10.0209,0.1718,0.295,9.550699999999999,34575.0,,7.329,,3.9868,9.992,,
2333 HK Equity,False,,2017-10-31,9.91,9.95,9.73,9.83,52086615.0,510380300.0,113046.0322,,3099.54,3099.54,9.799,0.1132,,9.4231,,,7.231,,4.0354,9.887,,
2333 HK Equity,False,,2017-11-01,9.88,9.89,9.52,9.69,65164243.0,630044700.0,111025.8476,,3099.54,3099.54,9.6692,0.1162,,9.2593,,,7.106,,4.0937,9.901,,
2333 HK Equity,False,,2017-11-02,9.86,9.86,9.54,9.62,43121500.0,414132600.0,111189.7849,,3099.54,3099.54,9.6066,0.124,,9.1976,,,7.058,,4.1235,,,
2333 HK Equity,False,,2017-11-03,9.65,9.75,9.58,9.67,28891929.0,278785600.0,111495.1805,,3099.54,3099.54,9.6493,0.1251,,9.2687,,,7.113,,4.1022,9.932,,
2333 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-11-06,9.64,9.64,9.33,9.56,55172455.0,522122600.0,109827.9549,,3099.54,3099.54,9.4635,0.1341,,9.1446,,,7.018,,4.1494,9.932,,
2333 HK Equity,False,,2017-11-07,9.7,9.71,9.44,9.48,54019528.0,514203500.0,109855.709,,3099.54,3099.54,9.5188,0.1202,,9.085,,,6.9719999999999995,,4.1844,9.975,,
2333 HK Equity,False,,2017-11-08,9.45,9.48,9.17,9.22,96216857.0,889222700.0,109108.6879,,3099.54,3099.54,9.2412,0.1172,,8.8372,,,6.782,,4.3024000000000004,,,
2333 HK Equity,False,,2017-11-09,9.16,9.32,9.16,9.24,39540500.0,365060200.0,109793.5705,,3099.54,3099.54,9.2323,0.1202,,8.8736,,,6.8100000000000005,,4.2931,,,
2333 HK Equity,False,,2017-11-10,9.15,9.31,9.13,9.26,24204868.0,223346900.0,109807.683,,3099.54,3099.54,9.2248,0.1262,,8.898,,,6.828,,4.2838,10.049,,
2333 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,10.005,,
2333 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-11-13,9.2,9.31,8.9,8.99,78817873.0,709795600.0,108063.5885,,3099.54,3099.54,9.0077,0.125,,8.6372,,,6.628,,4.4125,9.892,,
2333 HK Equity,False,,2017-11-14,9.03,9.05,8.86,8.92,49322341.0,440159600.0,107102.1607,,3099.54,3099.54,8.9254,0.1292,,8.551,,,6.562,,4.4471,9.892,,
2333 HK Equity,False,,2017-11-15,8.8,8.83,8.62,8.74,56666865.0,493196000.0,106699.2631,,3099.54,3099.54,8.6914,0.1258,,8.3621,,,6.417,,4.5387,9.892,,
2333 HK Equity,False,,2017-11-16,8.75,9.06,8.67,8.83,49585500.0,440605000.0,107065.4467,,3099.54,3099.54,8.885,0.1359,,8.4465,,,6.482,,4.4924,9.892,,
2333 HK Equity,False,,2017-11-17,8.95,9.0,8.86,8.88,36940504.0,329586600.0,109279.9452,,3099.54,3099.54,8.9218,0.1382,,8.4872,,,6.513,,4.4672,9.809,,
2333 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-11-20,8.88,8.96,8.81,8.89,40642238.0,361446900.0,110095.798,,3099.54,3099.54,8.8934,0.1307,,8.5258,,,6.543,,4.4621,9.809,,
2333 HK Equity,False,,2017-11-21,8.85,8.97,8.82,8.91,31941568.0,283467900.0,109900.2784,,3099.54,3099.54,8.874600000000001,0.1264,,8.5276,,,6.5440000000000005,,4.4521,9.809,,
2333 HK Equity,False,,2017-11-22,9.01,9.3,9.01,9.17,63111290.0,579472600.0,110007.3982,,3099.54,3099.54,9.1814,0.1271,,8.7446,,,6.711,,4.3259,9.809,,
2333 HK Equity,False,,2017-11-23,9.26,9.55,9.14,9.26,66044925.0,617029400.0,109872.4567,,3099.54,3099.54,9.3422,0.1281,,8.8056,,,6.757,,4.2838,,,
2333 HK Equity,False,,2017-11-24,9.44,9.54,9.26,9.4,43152477.0,406241700.0,110534.7008,,3099.54,3099.54,9.4141,0.1235,,8.9451,,,6.864,,4.22,9.837,,
2333 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-11-27,9.5,9.57,9.31,9.37,27884487.0,262970400.0,110692.5847,,3099.54,3099.54,9.4307,0.125,,8.9281,,,6.851,,4.2335,9.912,,
2333 HK Equity,False,,2017-11-28,9.4,9.49,9.28,9.35,38115500.0,357869800.0,110952.2958,,3099.54,3099.54,9.3831,0.1259,,8.9206,,,6.846,,4.2426,,,
2333 HK Equity,False,,2017-11-29,9.47,9.47,9.11,9.17,48991698.0,449517500.0,109523.4456,,3099.54,3099.54,9.1753,0.1227,,8.7583,,,6.721,,4.3259,9.617,,
2333 HK Equity,False,,2017-11-30,9.06,9.16,9.0,9.14,32542439.0,295736700.0,109516.0384,,3099.54,3099.54,9.0879,0.1349,,8.7204,,,6.692,,4.3401,9.605,,
2333 HK Equity,False,,2017-12-01,9.15,9.23,9.03,9.16,32229185.0,294128700.0,110002.2557,,3099.54,3099.54,9.1259,0.1433,,8.7093,,,6.684,,4.3306000000000004,9.605,,
2333 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-12-04,9.08,9.27,9.07,9.17,24494629.0,225409100.0,109898.9295,,3099.54,3099.54,9.2023,0.1484,,8.7485,,,6.714,,4.3259,9.605,,
2333 HK Equity,False,,2017-12-05,9.2,9.27,9.09,9.17,26647600.0,244199200.0,112115.6307,,3099.54,3099.54,9.1658,0.1515,,8.7478,,,6.713,,4.3259,9.592,,
2333 HK Equity,False,,2017-12-06,9.06,9.11,8.69,8.82,79924850.0,707730200.0,111229.4111,,3099.54,3099.54,8.8549,0.1543,,8.4226,,,6.464,,4.4975,9.592,,
2333 HK Equity,False,,2017-12-07,8.9,8.98,8.47,8.66,57631535.0,497922400.0,110840.6234,,3099.54,3099.54,8.6398,0.1431,,8.2733,,,6.349,,4.5806000000000004,9.486,,
2333 HK Equity,False,,2017-12-08,8.68,8.94,8.51,8.8,37685938.0,330307000.0,111947.5451,,3099.54,3099.54,8.7647,0.1463,,8.4109,,,6.455,,4.5078,9.486,,
2333 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2333 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
