Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1819 HK Equity,False,,2017-08-11,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.3181,,,,,,,,
1819 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2017-08-14,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.3244,,,,,,,,
1819 HK Equity,False,,2017-08-15,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.3404,,,,,,,,
1819 HK Equity,False,,2017-08-16,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.3543,,,,,,,,
1819 HK Equity,False,,2017-08-17,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.329,,,,,,,,
1819 HK Equity,False,,2017-08-18,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.3234,,,,,,,,
1819 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2017-08-21,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.3102,,,,,,,,
1819 HK Equity,False,,2017-08-22,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.3092,,,,,,,,
1819 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2017-08-24,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.305,,,,,,,,
1819 HK Equity,False,,2017-08-25,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.2879,,,,,,,,
1819 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2017-08-28,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.2496,,,,,,,,
1819 HK Equity,False,,2017-08-29,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.2174,,,,,,,,
1819 HK Equity,False,,2017-08-30,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.201,,,,,,,,
1819 HK Equity,False,,2017-08-31,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.1987,,,,,,,,
1819 HK Equity,False,,2017-09-01,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.141,,,,,,,,
1819 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2017-09-04,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.0851,,,,,,,,
1819 HK Equity,False,,2017-09-05,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.0978,,,,,,,,
1819 HK Equity,False,,2017-09-06,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.0851,,,,,,,,
1819 HK Equity,False,,2017-09-07,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.0331,,,,,,,,
1819 HK Equity,False,,2017-09-08,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.0334,,,,,,,,
1819 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2017-09-11,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.1018,,,,,,,,
1819 HK Equity,False,,2017-09-12,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.1068,,,,,,,,
1819 HK Equity,False,,2017-09-13,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.1376,,,,,,,,
1819 HK Equity,False,,2017-09-14,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.1432,,,,,,,,
1819 HK Equity,False,,2017-09-15,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.116,,,,,,,,
1819 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2017-09-18,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.1663,,,,,,,,
1819 HK Equity,False,,2017-09-19,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.1922,,,,,,,,
1819 HK Equity,False,,2017-09-20,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.1956,,,,,,,,
1819 HK Equity,False,,2017-09-21,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.1783,,,,,,,,
1819 HK Equity,False,,2017-09-22,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.1963,,,,,,,,
1819 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2017-09-25,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.2487,,,,,,,,
1819 HK Equity,False,,2017-09-26,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.2718,,,,,,,,
1819 HK Equity,False,,2017-09-27,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.2839,,,,,,,,
1819 HK Equity,False,,2017-09-28,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.3123,,,,,,,,
1819 HK Equity,False,,2017-09-29,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.2858,,,,,,,,
1819 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2017-10-03,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.3117,,,,,,,,
1819 HK Equity,False,,2017-10-04,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.2854,,,,,,,,
1819 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2017-10-06,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.3032,,,,,,,,
1819 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2017-10-09,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.2613,,,,,,,,
1819 HK Equity,False,,2017-10-10,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.2064,,,,,,,,
1819 HK Equity,False,,2017-10-11,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.1996,,,,,,,,
1819 HK Equity,False,,2017-10-12,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.1771,,,,,,,,
1819 HK Equity,False,,2017-10-13,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.1791,,,,,,,,
1819 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2017-10-16,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.2103,,,,,,,,
1819 HK Equity,False,,2017-10-17,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.2288,,,,,,,,
1819 HK Equity,False,,2017-10-18,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.2386,,,,,,,,
1819 HK Equity,False,,2017-10-19,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.2364,,,,,,,,
1819 HK Equity,False,,2017-10-20,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.2641,,,,,,,,
1819 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2017-10-23,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.2765,,,,,,,,
1819 HK Equity,False,,2017-10-24,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.2861,,,,,,,,
1819 HK Equity,False,,2017-10-25,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.2961,,,,,,,,
1819 HK Equity,False,,2017-10-26,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.3081,,,,,,,,
1819 HK Equity,False,,2017-10-27,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.3192,,,,,,,,
1819 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2017-10-30,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.3049,,,,,,,,
1819 HK Equity,False,,2017-10-31,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.29,,,,,,,,
1819 HK Equity,False,,2017-11-01,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.254,,,,,,,,
1819 HK Equity,False,,2017-11-02,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.2604,,,,,,,,
1819 HK Equity,False,,2017-11-03,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.2887,,,,,,,,
1819 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2017-11-06,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.2657,,,,,,,,
1819 HK Equity,False,,2017-11-07,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.2868,,,,,,,,
1819 HK Equity,False,,2017-11-08,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.288499999999999,,,,,,,,
1819 HK Equity,False,,2017-11-09,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.3104,,,,,,,,
1819 HK Equity,False,,2017-11-10,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.3171,,,,,,,,
1819 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2017-11-13,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.3153,,,,,,,,
1819 HK Equity,False,,2017-11-14,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.2902,,,,,,,,
1819 HK Equity,False,,2017-11-15,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.2683,,,,,,,,
1819 HK Equity,False,,2017-11-16,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.266,,,,,,,,
1819 HK Equity,False,,2017-11-17,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.2565,,,,,,,,
1819 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2017-11-20,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.295,,,,,,,,
1819 HK Equity,False,,2017-11-21,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.2719,,,,,,,,
1819 HK Equity,False,,2017-11-22,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.231,,,,,,,,
1819 HK Equity,False,,2017-11-23,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.1995,,,,,,,,
1819 HK Equity,False,,2017-11-24,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.2075,,,,,,,,
1819 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2017-11-27,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.2221,,,,,,,,
1819 HK Equity,False,,2017-11-28,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.2367,,,,,,,,
1819 HK Equity,False,,2017-11-29,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.2487,,,,,,,,
1819 HK Equity,False,,2017-11-30,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.2368,,,,,,,,
1819 HK Equity,False,,2017-12-01,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.198,,,,,,,,
1819 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2017-12-04,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.2362,,,,,,,,
1819 HK Equity,False,,2017-12-05,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.2352,,,,,,,,
1819 HK Equity,False,,2017-12-06,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.2468,,,,,,,,
1819 HK Equity,False,,2017-12-07,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.2516,,,,,,,,
1819 HK Equity,False,,2017-12-08,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.2567,,,,,,,,
1819 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2017-12-11,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.2524,,,,,,,,
1819 HK Equity,False,,2017-12-12,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.2686,,,,,,,,
1819 HK Equity,False,,2017-12-13,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.2619,,,,,,,,
1819 HK Equity,False,,2017-12-14,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.2381,,,,,,,,
1819 HK Equity,False,,2017-12-15,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.2209,,,,,,,,
1819 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2017-12-18,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.2294,,,,,,,,
1819 HK Equity,False,,2017-12-19,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.2217,,,,,,,,
1819 HK Equity,False,,2017-12-20,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.1579,,,,,,,,
1819 HK Equity,False,,2017-12-21,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.1701,,,,,,,,
1819 HK Equity,False,,2017-12-22,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.1601,,,,,,,,
1819 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2017-12-27,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.1524,,,,,,,,
1819 HK Equity,False,,2017-12-28,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.1076,,,,,,,,
1819 HK Equity,False,,2017-12-29,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.067,,,,,,,,
1819 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2018-01-02,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.0383,,,,,,,,
1819 HK Equity,False,,2018-01-03,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.0511,,,,,,,,
1819 HK Equity,False,,2018-01-04,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.0422,,,,,,,,
1819 HK Equity,False,,2018-01-05,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.0307,,,,,,,,
1819 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2018-01-08,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.0397,,,,,,,,
1819 HK Equity,False,,2018-01-09,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.0945,,,,,,,,
1819 HK Equity,False,,2018-01-10,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.0568,,,,,,,,
1819 HK Equity,False,,2018-01-11,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,11.0375,,,,,,,,
1819 HK Equity,False,,2018-01-12,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,10.9771,,,,,,,,
1819 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2018-01-15,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,10.9361,,,,,,,,
1819 HK Equity,False,,2018-01-16,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,10.946,,,,,,,,
1819 HK Equity,False,,2018-01-17,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,10.9344,,,,,,,,
1819 HK Equity,False,,2018-01-18,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,10.9077,,,,,,,,
1819 HK Equity,False,,2018-01-19,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,10.8827,,,,,,,,
1819 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2018-01-22,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,10.8838,,,,,,,,
1819 HK Equity,False,,2018-01-23,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,10.8861,,,,,,,,
1819 HK Equity,False,,2018-01-24,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,10.8266,,,,,,,,
1819 HK Equity,False,,2018-01-25,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,10.7474,,,,,,,,
1819 HK Equity,False,,2018-01-26,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,10.7493,,,,,,,,
1819 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2018-01-29,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,10.7739,,,,,,,,
1819 HK Equity,False,,2018-01-30,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,10.7509,,,,,,,,
1819 HK Equity,False,,2018-01-31,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,10.6809,,,,,,,,
1819 HK Equity,False,,2018-02-01,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,10.7035,,,,,,,,
1819 HK Equity,False,,2018-02-02,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,10.7052,,,,,,,,
1819 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2018-02-05,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,10.6885,,,,,,,,
1819 HK Equity,False,,2018-02-06,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,10.6765,,,,,,,,
1819 HK Equity,False,,2018-02-07,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,10.6566,,,,,,,,
1819 HK Equity,False,,2018-02-08,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,10.7478,,,,,,,,
1819 HK Equity,False,,2018-02-09,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,10.7033,,,,,,,,
1819 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2018-02-12,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,10.7512,,,,,,,,
1819 HK Equity,False,,2018-02-13,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,10.7693,,,,,,,,
1819 HK Equity,False,,2018-02-14,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,10.7823,,,,,,,,
1819 HK Equity,False,,2018-02-15,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,10.7778,,,,,,,,
1819 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2018-02-20,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,10.7743,,,,,,,,
1819 HK Equity,False,,2018-02-21,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,10.7628,,,,,,,,
1819 HK Equity,False,,2018-02-22,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,10.7833,,,,,,,,
1819 HK Equity,False,,2018-02-23,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,10.761800000000001,,,,,,,,
1819 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2018-02-26,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,10.7264,,,,,,,,
1819 HK Equity,False,,2018-02-27,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,10.7279,,,,,,,,
1819 HK Equity,False,,2018-02-28,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,10.7489,,,,,,,,
1819 HK Equity,False,,2018-03-01,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,10.7891,,,,,,,,
1819 HK Equity,False,,2018-03-02,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,10.7677,,,,,,,,
1819 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2018-03-05,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,10.7694,,,,,,,,
1819 HK Equity,False,,2018-03-06,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,10.7057,,,,,,,,
1819 HK Equity,False,,2018-03-07,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,10.7263,,,,,,,,
1819 HK Equity,False,,2018-03-08,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,10.7434,,,,,,,,
1819 HK Equity,False,,2018-03-09,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,10.7414,,,,,,,,
1819 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2018-03-12,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,10.7295,,,,,,,,
1819 HK Equity,False,,2018-03-13,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,10.7189,,,,,,,,
1819 HK Equity,False,,2018-03-14,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,10.706,,,,,,,,
1819 HK Equity,False,,2018-03-15,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,10.7184,,,,,,,,
1819 HK Equity,False,,2018-03-16,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,10.7301,,,,,,,,
1819 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1819 HK Equity,False,,2018-03-19,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,10.725999999999999,,,,,,,,
1819 HK Equity,False,,2018-03-20,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,10.7306,,,,,,,,
1819 HK Equity,False,,2018-03-21,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,10.7095,,,,,,,,
1819 HK Equity,False,,2018-03-22,3.88,3.88,3.88,3.88,,,5188.6192,,1215.273,345.789,,,,10.7248,,,,,,,,
1819 HK Equity,False,,2018-03-23,3.88,3.88,3.88,3.88,,,5188.6194,,1215.273,,,,,10.7055,,,,,,,,
