Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
422 HK Equity,False,,2017-07-26,0.475,0.475,0.475,0.475,1000.0,475.0,431.148,,907.68,298.83,0.475,,,,,,,,,,,
422 HK Equity,False,,2017-07-27,0.475,0.475,0.475,0.475,,,431.148,,907.68,298.83,,,,,,,,,,,,
422 HK Equity,False,,2017-07-28,0.48,0.48,0.475,0.475,85000.0,40700.0,431.148,,907.68,298.83,0.4788,,,,,,,,,,,
422 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2017-07-31,0.475,0.48,0.475,0.48,102000.0,48840.0,435.6864,,907.68,298.83,0.4788,1.4844,,,,,,,,,,
422 HK Equity,False,,2017-08-01,0.485,0.485,0.47,0.47,179000.0,84940.0,426.6096,,907.68,298.83,0.4745,1.32,,,,,,,,,,
422 HK Equity,False,,2017-08-02,0.475,0.475,0.475,0.475,64000.0,30400.0,431.148,,907.68,298.83,0.475,,,,,,,,,,,
422 HK Equity,False,,2017-08-03,0.475,0.475,0.475,0.475,9000.0,4275.0,431.148,,907.68,298.83,0.475,,,,,,,,,,,
422 HK Equity,False,,2017-08-04,0.475,0.48,0.475,0.48,1000.0,475.0,435.6864,,907.68,298.83,0.475,,,,,,,,,,,
422 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2017-08-07,0.475,0.475,0.475,0.475,20000.0,9500.0,431.148,,907.68,298.83,0.475,,,,,,,,,,,
422 HK Equity,False,,2017-08-08,0.475,0.475,0.475,0.475,,,431.148,,907.68,298.83,,,,,,,,,,,,
422 HK Equity,False,,2017-08-09,0.475,0.48,0.475,0.48,60000.0,28785.0,435.6864,,907.68,298.83,0.4797,,,,,,,,,,,
422 HK Equity,False,,2017-08-10,0.48,0.48,0.48,0.48,,,435.6864,,907.68,298.83,,,,,,,,,,,,
422 HK Equity,False,,2017-08-11,0.475,0.475,0.465,0.465,841000.0,395525.0,422.0712,,907.68,298.83,0.4703,1.2283,,,,,,,,,,
422 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2017-08-14,0.46,0.465,0.46,0.465,196000.0,90490.0,422.0712,,907.68,298.83,0.4617,1.6941000000000002,,,,,,,,,,
422 HK Equity,False,,2017-08-15,0.465,0.465,0.465,0.465,,,422.0712,,907.68,298.83,,,,,,,,,,,,
422 HK Equity,False,,2017-08-16,0.465,0.465,0.465,0.465,95000.0,44175.0,422.0712,,907.68,298.83,0.465,,,,,,,,,,,
422 HK Equity,False,,2017-08-17,0.465,0.465,0.465,0.465,,,422.0712,,907.68,298.83,,,,,,,,,,,,
422 HK Equity,False,,2017-08-18,0.465,0.465,0.465,0.465,556000.0,258540.0,422.0712,,907.68,298.83,0.465,,,,,,,,,,,
422 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2017-08-21,0.465,0.465,0.455,0.455,286000.0,131390.0,412.9944,,907.68,298.83,0.4594,2.6482,,,,,,,,,,
422 HK Equity,False,,2017-08-22,0.455,0.455,0.455,0.455,79000.0,35945.0,412.9944,,907.68,298.83,0.455,3.5832,,,,,,,,,,
422 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2017-08-24,0.45,0.475,0.45,0.47,76000.0,35465.0,426.6096,,907.68,298.83,0.4666,3.7829,,,,,,,,,,
422 HK Equity,False,,2017-08-25,0.465,0.47,0.45,0.47,136000.0,62105.0,426.6096,,907.68,298.83,0.4567,2.9302,,,,,,,,,,
422 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2017-08-28,0.465,0.47,0.455,0.47,74000.0,34125.0,426.6096,,907.68,298.83,0.4611,2.678,,,,,,,,,,
422 HK Equity,False,,2017-08-29,0.47,0.47,0.47,0.47,,,426.6096,,907.68,298.83,,,,,,,,,,,,
422 HK Equity,False,,2017-08-30,0.455,0.455,0.455,0.455,78000.0,35490.0,412.9944,,907.68,298.83,0.455,,,,,,,,,,,
422 HK Equity,False,,2017-08-31,0.47,0.47,0.465,0.465,68000.0,31960.0,422.0712,,907.68,298.83,0.47,,,,,,,,,,,
422 HK Equity,False,,2017-09-01,0.465,0.465,0.465,0.465,120000.0,55800.0,422.0712,,907.68,298.83,0.465,1.6089,,,,,,,,,,
422 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2017-09-04,0.46,0.46,0.46,0.46,45000.0,20700.0,417.5328,,907.68,298.83,0.46,,,,,,,,,,,
422 HK Equity,False,,2017-09-05,0.46,0.46,0.46,0.46,67000.0,30820.0,417.5328,,907.68,298.83,0.46,2.1537,,,,,,,,,,
422 HK Equity,False,,2017-09-06,0.46,0.46,0.46,0.46,,,417.5328,,907.68,298.83,,,,,,,,,,,,
422 HK Equity,False,,2017-09-07,0.475,0.475,0.475,0.475,3000.0,1425.0,431.148,,907.68,298.83,0.475,,,,,,,,,,,
422 HK Equity,False,,2017-09-08,0.475,0.475,0.465,0.465,2000.0,940.0,422.0712,,907.68,298.83,0.47,2.1287,,,,,,,,,,
422 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2017-09-11,0.47,0.47,0.46,0.46,130000.0,61000.0,417.5328,,907.68,298.83,0.4692,,,,,,,,,,,
422 HK Equity,False,,2017-09-12,0.46,0.475,0.46,0.475,4000.0,1870.0,431.148,,907.68,298.83,0.4675,,,,,,,,,,,
422 HK Equity,False,,2017-09-13,0.46,0.46,0.46,0.46,1000.0,460.0,417.5328,,907.68,298.83,0.46,,,,,,,,,,,
422 HK Equity,False,,2017-09-14,0.46,0.46,0.46,0.46,66000.0,30360.0,417.5328,,907.68,298.83,0.46,,,,,,,,,,,
422 HK Equity,False,,2017-09-15,0.46,0.47,0.46,0.47,2000.0,930.0,426.6096,,907.68,298.83,0.465,,,,,,,,,,,
422 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2017-09-18,0.465,0.465,0.465,0.465,80000.0,37280.0,422.0712,,907.68,298.83,0.466,1.5219,,,,,,,,,,
422 HK Equity,False,,2017-09-19,0.465,0.465,0.46,0.465,342000.0,157945.0,422.0712,,907.68,298.83,0.4618,,,,,,,,,,,
422 HK Equity,False,,2017-09-20,0.465,0.465,0.465,0.465,134000.0,62310.0,422.0712,,907.68,298.83,0.465,1.1558,,,,,,,,,,
422 HK Equity,False,,2017-09-21,0.46,0.46,0.46,0.46,25000.0,11500.0,417.5328,,907.68,298.83,0.46,,,,,,,,,,,
422 HK Equity,False,,2017-09-22,0.46,0.46,0.46,0.46,,,417.5328,,907.68,298.83,,,,,,,,,,,,
422 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2017-09-25,0.46,0.46,0.46,0.46,156000.0,71760.0,417.5328,,907.68,298.83,0.46,,,,,,,,,,,
422 HK Equity,False,,2017-09-26,0.46,0.46,0.46,0.46,,,417.5328,,907.68,298.83,,,,,,,,,,,,
422 HK Equity,False,,2017-09-27,0.46,0.465,0.45,0.465,162000.0,74075.0,422.0712,,907.68,298.83,0.4573,2.4319,,,,,,,,,,
422 HK Equity,False,,2017-09-28,0.46,0.465,0.46,0.46,191000.0,88180.0,417.5328,,907.68,298.83,0.4617,1.295,,,,,,,,,,
422 HK Equity,False,,2017-09-29,0.46,0.47,0.45,0.47,128000.0,58580.0,426.6096,,907.68,298.83,0.4577,3.5791,,,,,,,,,,
422 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,27.8744,,,,,-1.0322,0.1448
422 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2017-10-03,0.47,0.47,0.47,0.47,1000.0,470.0,426.6096,,907.68,298.83,0.47,,,,,,,,,,,
422 HK Equity,False,,2017-10-04,0.47,0.47,0.47,0.47,,,426.6096,,907.68,298.83,,,,,,,,,,,,
422 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2017-10-06,0.47,0.475,0.46,0.47,105000.0,49330.0,426.6096,,907.68,298.83,0.4698,,,,,,,,,,,
422 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2017-10-09,0.46,0.48,0.46,0.465,134000.0,62060.0,422.0712,,907.68,298.83,0.4631,2.5861,,,,,,,,,,
422 HK Equity,False,,2017-10-10,0.465,0.465,0.465,0.465,,,422.0712,,907.68,298.83,,,,,,,,,,,,
422 HK Equity,False,,2017-10-11,0.46,0.475,0.455,0.475,112000.0,51255.0,431.148,,907.68,298.83,0.4576,3.3268,,,,,,,,,,
422 HK Equity,False,,2017-10-12,0.46,0.475,0.46,0.46,44000.0,20390.0,417.5328,,907.68,298.83,0.4634,,,,,,,,,,,
422 HK Equity,False,,2017-10-13,0.47,0.47,0.465,0.465,30000.0,14100.0,422.0712,,907.68,298.83,0.47,,,,,,,,,,,
422 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2017-10-16,0.46,0.465,0.46,0.465,31000.0,14315.0,422.0712,,907.68,298.83,0.4618,1.674,,,,,,,,,,
422 HK Equity,False,,2017-10-17,0.46,0.475,0.46,0.465,83000.0,38575.0,422.0712,,907.68,298.83,0.4648,,,,,,,,,,,
422 HK Equity,False,,2017-10-18,0.46,0.46,0.46,0.46,60000.0,27600.0,417.5328,,907.68,298.83,0.46,,,,,,,,,,,
422 HK Equity,False,,2017-10-19,0.46,0.475,0.46,0.465,379000.0,174365.0,422.0712,,907.68,298.83,0.4601,,,,,,,,,,,
422 HK Equity,False,,2017-10-20,0.46,0.46,0.46,0.46,14000.0,6440.0,417.5328,,907.68,298.83,0.46,,,,,,,,,,,
422 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2017-10-23,0.46,0.46,0.46,0.46,,,417.5328,,907.68,298.83,,,,,,,,,,,,
422 HK Equity,False,,2017-10-24,0.46,0.46,0.46,0.46,,,417.5328,,907.68,298.83,,,,,,,,,,,,
422 HK Equity,False,,2017-10-25,0.46,0.46,0.46,0.46,50000.0,23000.0,417.5328,,907.68,298.83,0.46,,,,,,,,,,,
422 HK Equity,False,,2017-10-26,0.465,0.465,0.465,0.465,40000.0,18600.0,422.0712,,907.68,298.83,0.465,,,,,,,,,,,
422 HK Equity,False,,2017-10-27,0.46,0.46,0.46,0.46,3000.0,1380.0,417.5328,,907.68,298.83,0.46,,,,,,,,,,,
422 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2017-10-30,0.46,0.46,0.46,0.46,10000.0,4600.0,417.5328,,907.68,298.83,0.46,,,,,,,,,,,
422 HK Equity,False,,2017-10-31,0.46,0.46,0.46,0.46,,,417.5328,,907.68,298.83,,,,,,,,,,,,
422 HK Equity,False,,2017-11-01,0.46,0.46,0.46,0.46,,,417.5328,,907.68,298.83,,,,,,,,,,,,
422 HK Equity,False,,2017-11-02,0.46,0.46,0.46,0.46,3000.0,1380.0,417.5328,,907.68,298.83,0.46,,,,,,,,,,,
422 HK Equity,False,,2017-11-03,0.47,0.47,0.47,0.47,30000.0,14100.0,426.6096,,907.68,298.83,0.47,,,,,,,,,,,
422 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2017-11-06,0.47,0.47,0.46,0.46,210000.0,97000.0,417.5328,,907.68,298.83,0.4619,2.1505,,,,,,,,,,
422 HK Equity,False,,2017-11-07,0.46,0.46,0.46,0.46,40000.0,18400.0,417.5328,,907.68,298.83,0.46,,,,,,,,,,,
422 HK Equity,False,,2017-11-08,0.465,0.47,0.465,0.465,341000.0,159470.0,422.0712,,907.68,298.83,0.4677,1.4057,,,,,,,,,,
422 HK Equity,False,,2017-11-09,0.46,0.47,0.46,0.46,320000.0,148200.0,417.5328,,907.68,298.83,0.4631,1.9723000000000002,,,,,,,,,,
422 HK Equity,False,,2017-11-10,0.47,0.47,0.47,0.47,190000.0,89300.0,426.6096,,907.68,298.83,0.47,2.1474,,,,,,,,,,
422 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2017-11-13,0.465,0.465,0.46,0.465,50000.0,23200.0,422.0712,,907.68,298.83,0.464,,,,,,,,,,,
422 HK Equity,False,,2017-11-14,0.465,0.465,0.445,0.445,540000.0,247645.0,403.9176,,907.68,298.83,0.4586,2.8447,,,,,,,,,,
422 HK Equity,False,,2017-11-15,0.46,0.47,0.45,0.45,5000.0,2310.0,408.456,,907.68,298.83,0.462,,,,,,,,,,,
422 HK Equity,False,,2017-11-16,0.455,0.455,0.455,0.455,,,412.9944,,907.68,298.83,,,,,,,,,,,,
422 HK Equity,False,,2017-11-17,0.45,0.45,0.45,0.45,3000.0,1350.0,408.456,,907.68,298.83,0.45,,,,,,,,,,,
422 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2017-11-20,0.445,0.47,0.445,0.47,35000.0,15620.0,426.6096,,907.68,298.83,0.4463,3.3611,,,,,,,,,,
422 HK Equity,False,,2017-11-21,0.47,0.47,0.44,0.44,113000.0,50125.0,399.3792,,907.68,298.83,0.4436,4.0952,,,,,,,,,,
422 HK Equity,False,,2017-11-22,0.44,0.44,0.44,0.44,1000.0,440.0,399.3792,,907.68,298.83,0.44,,,,,,,,,,,
422 HK Equity,False,,2017-11-23,0.44,0.465,0.44,0.46,67000.0,30955.0,417.5328,,907.68,298.83,0.462,5.2323,,,,,,,,,,
422 HK Equity,False,,2017-11-24,0.46,0.46,0.46,0.46,30000.0,13800.0,417.5328,,907.68,298.83,0.46,,,,,,,,,,,
422 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2017-11-27,0.445,0.445,0.44,0.44,122000.0,53780.0,399.3792,,907.68,298.83,0.4408,,,,,,,,,,,
422 HK Equity,False,,2017-11-28,0.44,0.44,0.435,0.44,65000.0,28575.0,399.3792,,907.68,298.83,0.4396,,,,,,,,,,,
422 HK Equity,False,,2017-11-29,0.44,0.44,0.44,0.44,,,399.3792,,907.68,298.83,,,,,,,,,,,,
422 HK Equity,False,,2017-11-30,0.44,0.44,0.44,0.44,,,399.3792,,907.68,298.83,,,,,,,,,,,,
422 HK Equity,False,,2017-12-01,0.44,0.46,0.44,0.455,2000.0,900.0,412.9944,,907.68,298.83,0.45,,,,,,,,,,,
422 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2017-12-04,0.46,0.46,0.455,0.455,217000.0,99780.0,412.9944,,907.68,298.83,0.4598,1.2711000000000001,,,,,,,,,,
422 HK Equity,False,,2017-12-05,0.455,0.46,0.455,0.46,219000.0,99650.0,417.5328,,907.68,298.83,0.455,,,,,,,,,,,
422 HK Equity,False,,2017-12-06,0.465,0.47,0.46,0.46,100000.0,46750.0,417.5328,,907.68,298.83,0.4675,5.0063,,,,,,,,,,
422 HK Equity,False,,2017-12-07,0.45,0.45,0.45,0.45,55000.0,24750.0,408.456,,907.68,298.83,0.45,,,,,,,,,,,
422 HK Equity,False,,2017-12-08,0.47,0.47,0.435,0.44,247000.0,110450.0,399.3792,,907.68,298.83,0.4472,3.9654,,,,,,,,,,
422 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2017-12-11,0.465,0.465,0.45,0.45,63000.0,28395.0,408.456,,907.68,298.83,0.4507,,,,,,,,,,,
422 HK Equity,False,,2017-12-12,0.45,0.45,0.45,0.45,57000.0,25650.0,408.456,,907.68,298.83,0.45,,,,,,,,,,,
422 HK Equity,False,,2017-12-13,0.44,0.45,0.44,0.45,11000.0,4850.0,408.456,,907.68,298.83,0.4409,,,,,,,,,,,
422 HK Equity,False,,2017-12-14,0.46,0.46,0.44,0.46,5000.0,2260.0,417.5328,,907.68,298.83,0.452,,,,,,,,,,,
422 HK Equity,False,,2017-12-15,0.45,0.45,0.45,0.45,30000.0,13500.0,408.456,,907.68,298.83,0.45,,,,,,,,,,,
422 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2017-12-18,0.45,0.45,0.45,0.45,,,408.456,,907.68,298.83,,,,,,,,,,,,
422 HK Equity,False,,2017-12-19,0.44,0.44,0.44,0.44,1000.0,440.0,399.3792,,907.68,298.83,0.44,,,,,,,,,,,
422 HK Equity,False,,2017-12-20,0.44,0.44,0.44,0.44,284000.0,124960.0,399.3792,,907.68,298.83,0.44,,,,,,,,,,,
422 HK Equity,False,,2017-12-21,0.44,0.45,0.435,0.45,264000.0,115130.0,408.456,,907.68,298.83,0.4361,,,,,,,,,,,
422 HK Equity,False,,2017-12-22,0.45,0.45,0.45,0.45,,,408.456,,907.68,298.83,,,,,,,,,,,,
422 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2017-12-27,0.45,0.45,0.45,0.45,248000.0,111600.0,408.456,,907.68,298.83,0.45,,,,,,,,,,,
422 HK Equity,False,,2017-12-28,0.46,0.465,0.45,0.465,155700.0,71342.0,422.0712,,907.68,298.83,0.4582,2.4561,,,,,,,,,,
422 HK Equity,False,,2017-12-29,0.455,0.455,0.455,0.455,10000.0,4550.0,412.9944,,907.68,298.83,0.455,,,,,,,,,,,
422 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2018-01-02,0.46,0.47,0.455,0.47,160000.0,73535.0,426.6096,,907.68,298.83,0.4596,2.0588,,,,,,,,,,
422 HK Equity,False,,2018-01-03,0.46,0.47,0.46,0.47,82000.0,37930.0,426.6096,,907.68,298.83,0.4626,1.9666000000000001,,,,,,,,,,
422 HK Equity,False,,2018-01-04,0.47,0.47,0.465,0.465,50000.0,23500.0,422.0712,,907.68,298.83,0.47,,,,,,,,,,,
422 HK Equity,False,,2018-01-05,0.465,0.47,0.465,0.47,122000.0,56740.0,426.6096,,907.68,298.83,0.4651,,,,,,,,,,,
422 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2018-01-08,0.465,0.47,0.465,0.47,37000.0,17215.0,426.6096,,907.68,298.83,0.4653,,,,,,,,,,,
422 HK Equity,False,,2018-01-09,0.465,0.465,0.455,0.455,66000.0,30320.0,412.9944,,907.68,298.83,0.4594,,,,,,,,,,,
422 HK Equity,False,,2018-01-10,0.455,0.455,0.455,0.455,2000.0,910.0,412.9944,,907.68,298.83,0.455,,,,,,,,,,,
422 HK Equity,False,,2018-01-11,0.455,0.455,0.455,0.455,1000.0,455.0,412.9944,,907.68,298.83,0.455,,,,,,,,,,,
422 HK Equity,False,,2018-01-12,0.46,0.46,0.43,0.43,2179161.0,955335.8,390.3024,,907.68,298.83,0.4384,3.5025,,,,,,,,,,
422 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2018-01-15,0.43,0.45,0.43,0.43,558000.0,241230.0,390.3024,,907.68,298.83,0.4323,2.8157,,,,,,,,,,
422 HK Equity,False,,2018-01-16,0.43,0.43,0.43,0.43,292000.0,125560.0,390.3024,,907.68,298.83,0.43,1.5529,,,,,,,,,,
422 HK Equity,False,,2018-01-17,0.445,0.445,0.41,0.42,1539000.0,638915.0,381.2256,,907.68,298.83,0.4151,2.82,,,,,,,,,,
422 HK Equity,False,,2018-01-18,0.43,0.43,0.43,0.43,1000.0,430.0,390.3024,,907.68,298.83,0.43,,,,,,,,,,,
422 HK Equity,False,,2018-01-19,0.43,0.43,0.42,0.425,328500.0,139690.0,385.764,,907.68,298.83,0.4252,1.7993000000000001,,,,,,,,,,
422 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2018-01-22,0.43,0.43,0.43,0.43,146000.0,62780.0,390.3024,,907.68,298.83,0.43,,,,,,,,,,,
422 HK Equity,False,,2018-01-23,0.43,0.435,0.43,0.435,117000.0,50355.0,394.8408,,907.68,298.83,0.4304,,,,,,,,,,,
422 HK Equity,False,,2018-01-24,0.44,0.44,0.435,0.435,55000.0,24175.0,394.8408,,907.68,298.83,0.4395,,,,,,,,,,,
422 HK Equity,False,,2018-01-25,0.445,0.445,0.43,0.43,66000.0,28875.0,390.3024,,907.68,298.83,0.4375,,,,,,,,,,,
422 HK Equity,False,,2018-01-26,0.43,0.43,0.43,0.43,97000.0,41710.0,390.3024,,907.68,298.83,0.43,,,,,,,,,,,
422 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2018-01-29,0.43,0.43,0.43,0.43,1000.0,430.0,390.3024,,907.68,298.83,0.43,,,,,,,,,,,
422 HK Equity,False,,2018-01-30,0.43,0.43,0.43,0.43,,,390.3024,,907.68,298.83,,,,,,,,,,,,
422 HK Equity,False,,2018-01-31,0.43,0.43,0.43,0.43,,,390.3024,,907.68,298.83,,,,,,,,,,,,
422 HK Equity,False,,2018-02-01,0.43,0.44,0.43,0.43,149000.0,64230.0,390.3024,,907.68,298.83,0.4311,,,,,,,,,,,
422 HK Equity,False,,2018-02-02,0.43,0.43,0.43,0.43,35000.0,15050.0,390.3024,,907.68,298.83,0.43,,,,,,,,,,,
422 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2018-02-05,0.44,0.44,0.43,0.43,515000.0,226330.0,390.3024,,907.68,298.83,0.4395,2.7594,,,,,,,,,,
422 HK Equity,False,,2018-02-06,0.435,0.435,0.42,0.42,576000.0,242765.0,381.2256,,907.68,298.83,0.4215,2.5759,,,,,,,,,,
422 HK Equity,False,,2018-02-07,0.43,0.43,0.42,0.42,171000.0,73040.0,381.2256,,907.68,298.83,0.4271,,,,,,,,,,,
422 HK Equity,False,,2018-02-08,0.42,0.42,0.42,0.42,148000.0,62160.0,381.2256,,907.68,298.83,0.42,3.7876,,,,,,,,,,
422 HK Equity,False,,2018-02-09,0.42,0.43,0.41,0.415,288000.0,120640.0,376.6872,,907.68,298.83,0.4189,2.4015,,,,,,,,,,
422 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2018-02-12,0.415,0.415,0.415,0.415,,,376.6872,,907.68,298.83,,,,,,,,,,,,
422 HK Equity,False,,2018-02-13,0.415,0.415,0.415,0.415,,,376.6872,,907.68,298.83,,,,,,,,,,,,
422 HK Equity,False,,2018-02-14,0.415,0.42,0.41,0.415,391000.0,160965.0,376.6872,,907.68,298.83,0.4117,3.0129,,,,,,,,,,
422 HK Equity,False,,2018-02-15,0.415,0.415,0.415,0.415,2000.0,840.0,376.6872,,907.68,298.83,0.42,,,,,,,,,,,
422 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2018-02-20,0.415,0.42,0.415,0.42,92000.0,38245.0,381.2256,,907.68,298.83,0.4157,,,,,,,,,,,
422 HK Equity,False,,2018-02-21,0.42,0.42,0.42,0.42,103000.0,42845.0,381.2256,,907.68,298.83,0.416,,,,,,,,,,,
422 HK Equity,False,,2018-02-22,0.42,0.42,0.42,0.42,,,381.2256,,907.68,298.83,,,,,,,,,,,,
422 HK Equity,False,,2018-02-23,0.42,0.42,0.41,0.41,14000.0,5860.0,372.1488,,907.68,298.83,0.4186,,,,,,,,,,,
422 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
422 HK Equity,False,,2018-02-26,0.415,0.415,0.415,0.415,,,376.6872,,907.68,298.83,,,,,,,,,,,,
422 HK Equity,False,,2018-02-27,0.42,0.42,0.42,0.42,20000.0,8400.0,381.2256,,907.68,298.83,0.42,,,,,,,,,,,
422 HK Equity,False,,2018-02-28,0.415,0.415,0.41,0.415,64000.0,26460.0,376.6872,,907.68,298.83,0.4134,,,,,,,,,,,
422 HK Equity,False,,2018-03-01,0.415,0.415,0.415,0.415,,,376.6872,,907.68,298.83,,,,,,,,,,,,
422 HK Equity,False,,2018-03-02,0.415,0.415,0.415,0.415,,,376.6872,,907.68,298.83,,,,,,,,,,,,
422 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
