Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6838 HK Equity,False,,2017-07-24,1.009,1.019,1.009,1.019,26000.0,27040.0,525.0,,500.0,115.462,1.0092,,,7.1406,,,,,4.5147,,,
6838 HK Equity,False,,2017-07-25,1.019,1.019,1.019,1.019,,,525.0,,500.0,115.462,,,,7.1406,,,,,4.5147,,,
6838 HK Equity,False,,2017-07-26,0.999,1.029,0.999,1.029,140000.0,147200.0,530.0,,500.0,115.462,1.0203,,,7.2086,,,,,4.4721,,,
6838 HK Equity,False,,2017-07-27,1.029,1.029,1.029,1.029,30000.0,31800.0,530.0,,500.0,115.462,1.0286,,,7.2086,,,,,4.4721,,,
6838 HK Equity,False,,2017-07-28,0.999,1.038,0.999,1.038,60000.0,62600.0,535.0,,500.0,115.462,1.0124,4.6445,,7.2766,,,,,4.4303,,,
6838 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2017-07-31,1.038,1.038,1.038,1.038,,,535.0,,500.0,115.462,,,,7.2766,,,,,4.4303,,,
6838 HK Equity,False,,2017-08-01,1.038,1.038,1.038,1.038,,,535.0,,500.0,115.462,,,,7.2766,,,,,4.4303,,,
6838 HK Equity,False,,2017-08-02,1.038,1.038,1.038,1.038,,,535.0,,500.0,115.462,,,,7.2766,,,,,4.4303,,,
6838 HK Equity,False,,2017-08-03,1.058,1.077,1.058,1.067,1554000.0,1709900.0,550.0,,500.0,115.462,1.0677,5.0905,,7.4806,,,,,4.3095,,,
6838 HK Equity,False,,2017-08-04,1.067,1.067,1.067,1.067,60000.0,66000.0,550.0,,500.0,115.462,1.0674,,,7.4806,,,,,4.3095,,,
6838 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2017-08-07,1.067,1.067,1.067,1.067,100000.0,110000.0,550.0,,500.0,115.462,1.0674,,,7.4806,,,,,4.3095,,,
6838 HK Equity,False,,2017-08-08,1.067,1.067,1.067,1.067,,,550.0,,500.0,115.462,,,,7.4806,,,,,4.3095,,,
6838 HK Equity,False,,2017-08-09,1.067,1.067,0.99,0.999,132000.0,143440.0,515.0,,500.0,115.462,1.0545,9.2283,,7.0046,,,,,4.6024,,,
6838 HK Equity,False,,2017-08-10,1.019,1.019,1.019,1.019,,,525.0,,500.0,115.462,,,,7.1406,,,,,4.5147,,,
6838 HK Equity,False,,2017-08-11,0.999,1.019,0.999,1.019,114000.0,119100.0,525.0,,500.0,115.462,1.0138,,,7.1406,,,,,4.5147,,,
6838 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2017-08-14,1.019,1.019,1.019,1.019,,,525.0,,500.0,115.462,,,,7.1406,,,,,4.5147,,,
6838 HK Equity,False,,2017-08-15,1.009,1.009,1.009,1.009,46300.0,48193.1,520.0,,500.0,115.462,1.0092,,,7.0725999999999996,,,,,4.5581,,,
6838 HK Equity,False,,2017-08-16,1.048,1.048,1.048,1.048,20000.0,21600.0,540.0,,500.0,115.462,1.048,3.8382,,7.3446,,,,,4.3893,,,
6838 HK Equity,False,,2017-08-17,1.058,1.058,1.058,1.058,,,545.0,,500.0,115.462,,,,7.4126,,,,,4.349,,,
6838 HK Equity,False,,2017-08-18,1.067,1.067,1.067,1.067,,,550.0,,500.0,115.462,,,,7.4806,,,,,4.3095,,,
6838 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2017-08-21,1.097,1.097,1.097,1.097,4000.0,4520.0,565.0,,500.0,115.462,1.0965,,,7.6846,,,,,6.3838,,,
6838 HK Equity,False,,2017-08-22,1.126,1.242,1.126,1.223,1644000.0,2029140.0,630.0,,500.0,115.462,1.1977,2.9065,,8.5687,,,,,5.7252,,,
6838 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2017-08-24,1.223,1.223,1.194,1.223,46000.0,57660.0,630.0,,500.0,115.462,1.2163,4.0328,,8.5687,,,,,5.7252,,,
6838 HK Equity,False,,2017-08-25,1.232,1.339,1.232,1.339,402000.0,535460.0,690.0,,500.0,115.462,1.2925,2.2698,,9.3848,,,,,5.2273,,,
6838 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2017-08-28,1.32,1.407,1.3,1.388,886000.0,1242200.0,715.0,,500.0,115.462,1.3605,2.499,,9.7248,,,,,5.0446,,,
6838 HK Equity,False,,2017-08-29,1.349,1.349,1.339,1.339,90000.0,124500.0,690.0,,500.0,115.462,1.3423,6.8318,,9.3848,,,,,5.2273,,,
6838 HK Equity,False,,2017-08-30,1.3,1.359,1.291,1.339,526000.0,707380.0,690.0,,500.0,115.462,1.305,3.1737,,9.3848,,,,,5.2273,,,
6838 HK Equity,False,,2017-08-31,1.31,1.31,1.291,1.31,240000.0,322800.0,675.0,,500.0,115.462,1.3051,2.5685000000000002,,9.1807,,,,,5.3435,,,
6838 HK Equity,False,,2017-09-01,1.291,1.291,1.2610000000000001,1.2610000000000001,64000.0,84700.0,650.0,,500.0,115.462,1.2842,5.4773,,8.8407,,,,,5.549,,,
6838 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2017-09-04,1.3,1.339,1.3,1.339,74000.0,101720.0,690.0,,500.0,115.462,1.3338999999999999,2.8552,,9.3848,,,,,5.2273,,,
6838 HK Equity,False,,2017-09-05,1.31,1.31,1.31,1.31,30000.0,40500.0,675.0,,500.0,115.462,1.31,5.5321,,9.1807,,,,,5.3435,,,
6838 HK Equity,False,,2017-09-06,1.31,1.31,1.31,1.31,,,655.0,,500.0,115.462,,,,9.1807,,,,,5.3435,,,
6838 HK Equity,False,,2017-09-07,1.3,1.3,1.3,1.3,10000.0,13000.0,650.0,,500.0,115.462,1.3,6.2706,,9.1107,,,,,5.3846,,,
6838 HK Equity,False,,2017-09-08,1.3,1.3,1.3,1.3,,,650.0,,500.0,115.462,,,,9.1107,,,,,5.3846,,,
6838 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2017-09-11,1.3,1.3,1.3,1.3,,,650.0,,500.0,115.462,,,,9.1107,,,,,5.3846,,,
6838 HK Equity,False,,2017-09-12,1.3,1.32,1.3,1.32,10000.0,13000.0,660.0,,500.0,115.462,1.3,,,9.2508,,,,,5.303,,,
6838 HK Equity,False,,2017-09-13,1.32,1.43,1.32,1.43,638000.0,910340.0,715.0,,500.0,115.462,1.4269,6.2136,,10.0217,,,,,4.8951,,,
6838 HK Equity,False,,2017-09-14,1.43,1.43,1.43,1.43,,,715.0,,500.0,115.462,,,,10.0217,,,,,4.8951,,,
6838 HK Equity,False,,2017-09-15,1.4,1.4,1.35,1.35,108000.0,148200.0,675.0,,500.0,115.462,1.3721999999999999,,,9.4611,,,,,5.1852,,,
6838 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2017-09-18,1.35,1.35,1.35,1.35,30000.0,40500.0,675.0,,500.0,115.462,1.35,,,9.4611,,,,,5.1852,,,
6838 HK Equity,False,,2017-09-19,1.37,1.4,1.37,1.4,42000.0,58740.0,700.0,,500.0,115.462,1.3986,5.7627,,9.8115,,,,,5.0,,,
6838 HK Equity,False,,2017-09-20,1.4,1.4,1.4,1.4,,,700.0,,500.0,115.462,,,,9.8115,,,,,5.0,,,
6838 HK Equity,False,,2017-09-21,1.35,1.3599999999999999,1.35,1.3599999999999999,98000.0,132300.0,680.0,,500.0,115.462,1.35,12.5092,,9.5312,,,,,5.1471,,,
6838 HK Equity,False,,2017-09-22,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,,,680.0,,500.0,115.462,,20.8824,,9.5312,,,,,5.1471,,,
6838 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2017-09-25,1.25,1.35,1.25,1.35,24000.0,30240.0,675.0,,500.0,115.462,1.26,,,9.4611,,,,,5.1852,,,
6838 HK Equity,False,,2017-09-26,1.37,1.38,1.3599999999999999,1.3599999999999999,126000.0,172800.0,680.0,,500.0,115.462,1.3714,3.2942,,9.5312,,,,,5.1471,,,
6838 HK Equity,False,,2017-09-27,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,,,680.0,,500.0,115.462,,,,9.5312,,,,,5.1471,,,
6838 HK Equity,False,,2017-09-28,1.42,1.42,1.37,1.41,54000.0,74160.0,705.0,,500.0,115.462,1.3733,4.2441,,9.8816,,,,,4.9645,,,
6838 HK Equity,False,,2017-09-29,1.4,1.4,1.4,1.4,130000.0,182000.0,700.0,,500.0,115.462,1.4,,,9.8115,,,,,5.0,,,
6838 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2017-10-03,1.4,1.4,1.4,1.4,,,700.0,,500.0,115.462,,,,9.8115,,,,,5.0,,,
6838 HK Equity,False,,2017-10-04,1.4,1.4,1.4,1.4,,,700.0,,500.0,115.462,,,,9.8115,,,,,5.0,,,
6838 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2017-10-06,1.4,1.4,1.4,1.4,36000.0,50400.0,700.0,,500.0,115.462,1.4,,,9.8115,,,,,5.0,,,
6838 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2017-10-09,1.4,1.4,1.4,1.4,,,700.0,,500.0,115.462,,,,9.8115,,,,,5.0,,,
6838 HK Equity,False,,2017-10-10,1.4,1.4,1.4,1.4,,,700.0,,500.0,115.462,,,,9.8115,,,,,5.0,,,
6838 HK Equity,False,,2017-10-11,1.4,1.4,1.4,1.4,,,700.0,,500.0,115.462,,,,9.8115,,,,,5.0,,,
6838 HK Equity,False,,2017-10-12,1.4,1.4,1.4,1.4,,,700.0,,500.0,115.462,,,,9.8115,,,,,5.0,,,
6838 HK Equity,False,,2017-10-13,1.4,1.4,1.4,1.4,4000.0,5600.0,700.0,,500.0,115.462,1.4,,,9.8115,,,,,5.0,,,
6838 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2017-10-16,1.4,1.4,1.4,1.4,,,700.0,,500.0,115.462,,,,9.8115,,,,,5.0,,,
6838 HK Equity,False,,2017-10-17,1.4,1.4,1.4,1.4,,,700.0,,500.0,115.462,,,,9.8115,,,,,5.0,,,
6838 HK Equity,False,,2017-10-18,1.4,1.4,1.4,1.4,,,700.0,,500.0,115.462,,,,9.8115,,,,,5.0,,,
6838 HK Equity,False,,2017-10-19,1.4,1.4,1.4,1.4,,,700.0,,500.0,115.462,,,,9.8115,,,,,5.0,,,
6838 HK Equity,False,,2017-10-20,1.4,1.4,1.4,1.4,,,700.0,,500.0,115.462,,,,9.8115,,,,,5.0,,,
6838 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2017-10-23,1.4,1.4,1.4,1.4,,,700.0,,500.0,115.462,,,,9.8115,,,,,5.0,,,
6838 HK Equity,False,,2017-10-24,1.4,1.4,1.4,1.4,,,700.0,,500.0,115.462,,,,9.8115,,,,,5.0,,,
6838 HK Equity,False,,2017-10-25,1.4,1.4,1.4,1.4,,,700.0,,500.0,115.462,,,,9.8115,,,,,5.0,,,
6838 HK Equity,False,,2017-10-26,1.4,1.4,1.4,1.4,,,700.0,,500.0,115.462,,,,9.8115,,,,,5.0,,,
6838 HK Equity,False,,2017-10-27,1.4,1.4,1.4,1.4,,,700.0,,500.0,115.462,,,,9.8115,,,,,5.0,,,
6838 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2017-10-30,1.4,1.4,1.4,1.4,,,700.0,,500.0,115.462,,,,9.8115,,,,,5.0,,,
6838 HK Equity,False,,2017-10-31,1.4,1.4,1.4,1.4,,,700.0,,500.0,115.462,,,,9.8115,,,,,5.0,,,
6838 HK Equity,False,,2017-11-01,1.4,1.4,1.4,1.4,,,700.0,,500.0,115.462,,,,9.8115,,,,,5.0,,,
6838 HK Equity,False,,2017-11-02,1.4,1.4,1.4,1.4,,,700.0,,500.0,115.462,,,,9.8115,,,,,5.0,,,
6838 HK Equity,False,,2017-11-03,1.4,1.4,1.4,1.4,,,700.0,,500.0,115.462,,,,9.8115,,,,,5.0,,,
6838 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2017-11-06,1.4,1.4,1.4,1.4,,,700.0,,500.0,115.462,,,,9.8115,,,,,5.0,,,
6838 HK Equity,False,,2017-11-07,1.4,1.4,1.4,1.4,,,700.0,,500.0,115.462,,,,9.8115,,,,,5.0,,,
6838 HK Equity,False,,2017-11-08,1.35,1.44,1.35,1.44,138000.0,192400.0,720.0,,500.0,115.462,1.3942,6.7866,,10.0918,,,,,4.8611,,,
6838 HK Equity,False,,2017-11-09,1.44,1.44,1.44,1.44,,,720.0,,500.0,115.462,,,,10.0918,,,,,4.8611,,,
6838 HK Equity,False,,2017-11-10,1.44,1.44,1.44,1.44,,,720.0,,500.0,115.462,,,,10.0918,,,,,4.8611,,,
6838 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2017-11-13,1.48,1.48,1.48,1.48,50000.0,74000.0,740.0,,500.0,115.462,1.48,,,10.3721,,,,,4.7297,,,
6838 HK Equity,False,,2017-11-14,1.48,1.48,1.48,1.48,,,740.0,,500.0,115.462,,,,10.3721,,,,,4.7297,,,
6838 HK Equity,False,,2017-11-15,1.48,1.48,1.48,1.48,,,740.0,,500.0,115.462,,,,10.3721,,,,,4.7297,,,
6838 HK Equity,False,,2017-11-16,1.48,1.48,1.48,1.48,,,740.0,,500.0,115.462,,,,10.3721,,,,,4.7297,,,
6838 HK Equity,False,,2017-11-17,1.48,1.48,1.48,1.48,,,740.0,,500.0,115.462,,,,10.3721,,,,,4.7297,,,
6838 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2017-11-20,1.48,1.48,1.48,1.48,,,740.0,,500.0,115.462,,,,10.3721,,,,,4.7297,,,
6838 HK Equity,False,,2017-11-21,1.48,1.48,1.48,1.48,,,740.0,,500.0,115.462,,,,10.3721,,,,,4.7297,,,
6838 HK Equity,False,,2017-11-22,1.48,1.48,1.48,1.48,,,740.0,,500.0,115.462,,26.3049,,10.3721,,,,,4.7297,,,
6838 HK Equity,False,,2017-11-23,1.48,1.48,1.48,1.48,,,740.0,,500.0,115.462,,19.8551,,10.3721,,,,,4.7297,,,
6838 HK Equity,False,,2017-11-24,1.48,1.48,1.48,1.48,,,740.0,,500.0,115.462,,24.425,,10.3721,,,,,4.7297,,,
6838 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2017-11-27,1.48,1.48,1.48,1.48,,,740.0,,500.0,115.462,,,,10.3721,,,,,4.7297,,,
6838 HK Equity,False,,2017-11-28,1.48,1.48,1.48,1.48,,,740.0,,500.0,115.462,,,,10.3721,,,,,4.7297,,,
6838 HK Equity,False,,2017-11-29,1.48,1.48,1.48,1.48,,,740.0,,500.0,115.462,,,,10.3721,,,,,4.7297,,,
6838 HK Equity,False,,2017-11-30,1.48,1.48,1.48,1.48,,,740.0,,500.0,115.462,,,,10.3721,,,,,4.7297,,,
6838 HK Equity,False,,2017-12-01,1.48,1.48,1.48,1.48,,,740.0,,500.0,115.462,,,,10.3721,,,,,4.7297,,,
6838 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2017-12-04,1.48,1.48,1.48,1.48,,,740.0,,500.0,115.462,,,,10.3721,,,,,4.7297,,,
6838 HK Equity,False,,2017-12-05,1.52,1.53,1.52,1.53,230000.0,349640.0,765.0,,500.0,115.462,1.5202,3.2257,,10.7225,,,,,4.5752,,,
6838 HK Equity,False,,2017-12-06,1.5,1.52,1.5,1.52,82000.0,123120.0,760.0,,500.0,115.462,1.5015,2.3146,,10.6525,,,,,4.6053,,,
6838 HK Equity,False,,2017-12-07,1.55,1.55,1.53,1.54,200000.0,306380.0,770.0,,500.0,115.462,1.5319,14.3423,,10.7926,,,,,4.5455,,,
6838 HK Equity,False,,2017-12-08,1.55,1.58,1.5,1.5,460000.0,710160.0,750.0,,500.0,115.462,1.5438,3.8750999999999998,,10.5123,,,,,4.6667,,,
6838 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2017-12-11,1.45,1.6099999999999999,1.45,1.5899999999999999,500000.0,794780.0,795.0,,500.0,115.462,1.5896,11.0583,,11.143,,,,,4.4025,,,
6838 HK Equity,False,,2017-12-12,1.5699999999999998,1.5699999999999998,1.51,1.52,268000.0,415680.0,760.0,,500.0,115.462,1.5510000000000002,3.4523,,10.6525,,,,,4.6053,,,
6838 HK Equity,False,,2017-12-13,1.58,1.6,1.58,1.6,24000.0,38320.0,800.0,,500.0,115.462,1.5967,,,11.2131,,,,,4.375,,,
6838 HK Equity,False,,2017-12-14,1.6,1.6,1.5899999999999999,1.5899999999999999,20000.0,32000.0,795.0,,500.0,115.462,1.6,,,11.143,,,,,4.4025,,,
6838 HK Equity,False,,2017-12-15,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,795.0,,500.0,115.462,,,,11.143,,,,,4.4025,,,
6838 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2017-12-18,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,795.0,,500.0,115.462,,,,11.143,,,,,4.4025,,,
6838 HK Equity,False,,2017-12-19,1.63,1.63,1.62,1.62,128000.0,207500.0,810.0,,500.0,115.462,1.6211,2.2193,,11.3533,,,,,4.321,,,
6838 HK Equity,False,,2017-12-20,1.62,1.62,1.62,1.62,,,810.0,,500.0,115.462,,1.7804,,11.3533,,,,,4.321,,,
6838 HK Equity,False,,2017-12-21,1.62,1.62,1.5899999999999999,1.5899999999999999,10000.0,15960.0,795.0,,500.0,115.462,1.596,1.9299,,11.143,,,,,4.4025,,,
6838 HK Equity,False,,2017-12-22,1.5899999999999999,1.6,1.5899999999999999,1.5899999999999999,160000.0,255900.0,795.0,,500.0,115.462,1.5994000000000002,7.4124,,11.143,,,,,4.4025,,,
6838 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2017-12-27,1.6,1.6,1.6,1.6,,,800.0,,500.0,115.462,,,,11.2131,,,,,4.375,,,
6838 HK Equity,False,,2017-12-28,1.6,1.6,1.6,1.6,,,800.0,,500.0,115.462,,,,11.2131,,,,,4.375,,,
6838 HK Equity,False,,2017-12-29,1.6,1.6,1.6,1.6,146000.0,233600.0,800.0,,500.0,115.462,1.6,3.6527,,11.2131,,,,,4.375,,,
6838 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2018-01-02,1.6,1.6,1.6,1.6,,,800.0,,500.0,115.462,,,,11.2131,,,,,4.375,,,
6838 HK Equity,False,,2018-01-03,1.62,1.63,1.62,1.63,54000.0,87980.0,815.0,,500.0,115.462,1.6293,,,11.4234,,,,,4.2945,,,
6838 HK Equity,False,,2018-01-04,1.63,1.63,1.63,1.63,68000.0,110840.0,815.0,,500.0,115.462,1.63,,,11.4234,,,,,4.2945,,,
6838 HK Equity,False,,2018-01-05,1.63,1.63,1.63,1.63,,,815.0,,500.0,115.462,,,,11.4234,,,,,4.2945,,,
6838 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2018-01-08,1.69,1.69,1.65,1.65,282000.0,468500.0,825.0,,500.0,115.462,1.6613,3.3511,,11.5635,,,,,4.2424,,,
6838 HK Equity,False,,2018-01-09,1.6600000000000001,1.8199999999999998,1.6600000000000001,1.78,3470000.0,6086100.0,890.0,,500.0,115.462,1.7539,2.4219,,12.4746,,,,,3.9326,,,
6838 HK Equity,False,,2018-01-10,1.8199999999999998,1.8199999999999998,1.76,1.78,140000.0,247760.0,890.0,,500.0,115.462,1.7697,2.0683,,12.4746,,,,,3.9326,,,
6838 HK Equity,False,,2018-01-11,1.78,1.78,1.75,1.75,28000.0,49780.0,875.0,,500.0,115.462,1.7779,,,12.2643,,,,,4.0,,,
6838 HK Equity,False,,2018-01-12,1.75,1.8,1.75,1.79,18000.0,31680.0,895.0,,500.0,115.462,1.76,3.2151,,12.5447,,,,,3.9106,,,
6838 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2018-01-15,1.8,1.8,1.78,1.78,30000.0,53800.0,890.0,,500.0,115.462,1.7933,9.6723,,12.4746,,,,,3.9326,,,
6838 HK Equity,False,,2018-01-16,1.76,1.76,1.76,1.76,,,880.0,,500.0,115.462,,5.8359,,12.3344,,,,,3.9773,,,
6838 HK Equity,False,,2018-01-17,1.75,1.76,1.75,1.76,28000.0,49180.0,880.0,,500.0,115.462,1.7564,5.9015,,12.3344,,,,,3.9773,,,
6838 HK Equity,False,,2018-01-18,1.71,1.78,1.71,1.78,88000.0,152540.0,890.0,,500.0,115.462,1.7334,4.3870000000000005,,12.4746,,,,,3.9326,,,
6838 HK Equity,False,,2018-01-19,1.72,1.78,1.69,1.78,164000.0,278620.0,890.0,,500.0,115.462,1.6989,4.5154,,12.4746,,,,,3.9326,,,
6838 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2018-01-22,1.78,1.78,1.75,1.75,6000.0,10680.0,875.0,,500.0,115.462,1.78,,,12.2643,,,,,4.0,,,
6838 HK Equity,False,,2018-01-23,1.77,1.77,1.77,1.77,42000.0,74340.0,885.0,,500.0,115.462,1.77,3.8745000000000003,,12.4045,,,,,3.9548,,,
6838 HK Equity,False,,2018-01-24,1.77,1.77,1.77,1.77,6000.0,10620.0,885.0,,500.0,115.462,1.77,2.706,,12.4045,,,,,3.9548,,,
6838 HK Equity,False,,2018-01-25,1.72,1.72,1.72,1.72,52000.0,89440.0,860.0,,500.0,115.462,1.72,3.1352,,12.0541,,,,,4.0698,,,
6838 HK Equity,False,,2018-01-26,1.7,1.71,1.69,1.7,190000.0,322420.0,850.0,,500.0,115.462,1.6968999999999999,3.0474,,11.9139,,,,,4.1176,,,
6838 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2018-01-29,1.7,1.74,1.6800000000000002,1.74,146000.0,247920.0,870.0,,500.0,115.462,1.6981000000000002,1.8067,,12.1943,,,,,4.023,,,
6838 HK Equity,False,,2018-01-30,1.74,1.74,1.74,1.74,,,870.0,,500.0,115.462,,,,12.1943,,,,,4.023,,,
6838 HK Equity,False,,2018-01-31,1.7,1.74,1.69,1.74,102000.0,173420.0,870.0,,500.0,115.462,1.7002000000000002,4.8777,,12.1943,,,,,4.023,,,
6838 HK Equity,False,,2018-02-01,1.7,1.7,1.7,1.7,46000.0,78200.0,850.0,,500.0,115.462,1.7,1.81,,11.9139,,,,,4.1176,,,
6838 HK Equity,False,,2018-02-02,1.7,1.7,1.7,1.7,,,850.0,,500.0,115.462,,,,11.9139,,,,,4.1176,,,
6838 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2018-02-05,1.7,1.73,1.7,1.73,10000.0,17180.0,865.0,,500.0,115.462,1.718,,,12.1242,,,,,4.0462,,,
6838 HK Equity,False,,2018-02-06,1.73,1.73,1.73,1.73,,,865.0,,500.0,115.462,,,,12.1242,,,,,4.0462,,,
6838 HK Equity,False,,2018-02-07,1.72,1.72,1.72,1.72,,,860.0,,500.0,115.462,,,,12.0541,,,,,4.0698,,,
6838 HK Equity,False,,2018-02-08,1.72,1.72,1.72,1.72,,,860.0,,500.0,115.462,,,,12.0541,,,,,4.0698,,,
6838 HK Equity,False,,2018-02-09,1.72,1.72,1.72,1.72,,,860.0,,500.0,115.462,,22.2646,,12.0541,,,,,4.0698,,,
6838 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
6838 HK Equity,False,,2018-02-12,1.7,1.7,1.7,1.7,,,850.0,,500.0,115.462,,17.6551,,11.9139,,,,,4.1176,,,
6838 HK Equity,False,,2018-02-13,1.7,1.7,1.7,1.7,,,850.0,,500.0,115.462,,,,11.9139,,,,,4.1176,,,
