Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
666 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2017-07-24,0.17,0.17,0.17,0.17,,,698.9897,,4111.704,1023.109,,,,6.4465,,,,,,,,
666 HK Equity,False,,2017-07-25,0.161,0.17,0.161,0.17,222000.0,37114.0,698.9897,,4111.704,1023.109,0.1673,3.9847,,6.4465,,,,,,,,
666 HK Equity,False,,2017-07-26,0.17,0.17,0.168,0.168,870000.0,147520.0,690.7663,,4111.704,1023.109,0.1697,1.5987,,6.3706,,,,,,,,
666 HK Equity,False,,2017-07-27,0.17,0.17,0.17,0.17,60000.0,10200.0,698.9897,,4111.704,1023.109,0.17,,,6.4465,,,,,,,,
666 HK Equity,False,,2017-07-28,0.17,0.17,0.17,0.17,,,698.9897,,4111.704,1023.109,,,,6.4465,,,,,,,,
666 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2017-07-31,0.17,0.17,0.17,0.17,,,698.9897,,4111.704,1023.109,,,,6.4465,,,,,,,,
666 HK Equity,False,,2017-08-01,0.17,0.173,0.17,0.173,240000.0,40900.0,711.3248,,4111.704,1023.109,0.1704,,,6.5602,,,,,,,,
666 HK Equity,False,,2017-08-02,0.173,0.174,0.167,0.167,868000.0,146068.0,686.6546,,4111.704,1023.109,0.1683,1.7852000000000001,,6.3327,,,,,,,,
666 HK Equity,False,,2017-08-03,0.167,0.167,0.167,0.167,,,686.6546,,4111.704,1023.109,,,,6.3327,,,,,,,,
666 HK Equity,False,,2017-08-04,0.168,0.168,0.168,0.168,746000.0,125280.0,690.7663,,4111.704,1023.109,0.168,,,6.3706,,,,,,,,
666 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2017-08-07,0.166,0.168,0.166,0.168,420000.0,70480.0,690.7663,,4111.704,1023.109,0.1678,,,6.3706,,,,,,,,
666 HK Equity,False,,2017-08-08,0.168,0.168,0.168,0.168,,,690.7663,,4111.704,1023.109,,,,6.3706,,,,,,,,
666 HK Equity,False,,2017-08-09,0.165,0.165,0.165,0.165,60000.0,9900.0,678.4312,,4111.704,1023.109,0.165,,,6.2569,,,,,,,,
666 HK Equity,False,,2017-08-10,0.165,0.165,0.165,0.165,,,678.4312,,4111.704,1023.109,,,,6.2569,,,,,,,,
666 HK Equity,False,,2017-08-11,0.159,0.159,0.156,0.156,940000.0,148180.0,641.4259,,4111.704,1023.109,0.1576,6.0885,,5.9155999999999995,,,,,,,,
666 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2017-08-14,0.155,0.161,0.155,0.16,920000.0,143320.0,657.8727,,4111.704,1023.109,0.1558,5.8554,,6.0673,,,,,,,,
666 HK Equity,False,,2017-08-15,0.163,0.165,0.162,0.162,1150000.0,189320.0,666.0961,,4111.704,1023.109,0.1647,,,6.1431000000000004,,,,,,,,
666 HK Equity,False,,2017-08-16,0.161,0.161,0.161,0.161,,,661.9844,,4111.704,1023.109,,,,6.1052,,,,,,,,
666 HK Equity,False,,2017-08-17,0.157,0.157,0.157,0.157,40000.0,6280.0,645.5376,,4111.704,1023.109,0.157,,,5.9535,,,,,,,,
666 HK Equity,False,,2017-08-18,0.151,0.153,0.15,0.15,2280000.0,344620.0,616.7556,,4111.704,1023.109,0.1511,4.1166,,5.6881,,,,,,,,
666 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2017-08-21,0.152,0.152,0.15,0.15,200000.0,30200.0,616.7556,,4111.704,1023.109,0.151,2.6696999999999997,,5.6881,,,,,,,,
666 HK Equity,False,,2017-08-22,0.16,0.16,0.15,0.155,1080000.0,165700.0,637.3142,,4111.704,1023.109,0.1534,3.0239,,5.8777,,,,,,,,
666 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2017-08-24,0.152,0.157,0.152,0.157,100000.0,15200.0,645.5376,,4111.704,1023.109,0.152,3.7488,,5.9535,,,,,,,,
666 HK Equity,False,,2017-08-25,0.155,0.155,0.155,0.155,,,637.3142,,4111.704,1023.109,,,,5.8777,,,,,,,,
666 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2017-08-28,0.155,0.155,0.155,0.155,500000.0,77500.0,637.3142,,4111.704,1023.109,0.155,2.7282,,5.8777,,,,,,,,
666 HK Equity,False,,2017-08-29,0.15,0.157,0.15,0.157,440000.0,68720.0,645.5376,,4111.704,1023.109,0.1562,3.2771,,5.9535,,,,,,,,
666 HK Equity,False,,2017-08-30,0.157,0.157,0.157,0.157,100000.0,15700.0,645.5376,,4111.704,1023.109,0.157,6.38,,5.9535,,,,,,,,
666 HK Equity,False,,2017-08-31,0.162,0.162,0.162,0.162,100000.0,16200.0,666.0961,,4111.704,1023.109,0.162,6.374,,6.1431000000000004,,,,,,,,
666 HK Equity,False,,2017-09-01,0.162,0.162,0.162,0.162,,,666.0961,,4111.704,1023.109,,,,6.1431000000000004,,,,,,,,
666 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2017-09-04,0.162,0.162,0.162,0.162,,,666.0961,,4111.704,1023.109,,5.3121,,6.1431000000000004,,,,,,,,
666 HK Equity,False,,2017-09-05,0.153,0.153,0.152,0.153,150000.0,22860.0,629.0908,,4111.704,1023.109,0.1529,5.7392,,5.8018,,,,,,,,
666 HK Equity,False,,2017-09-06,0.155,0.159,0.155,0.159,300000.0,47360.0,653.761,,4111.704,1023.109,0.1579,2.9925,,6.0294,,,,,,,,
666 HK Equity,False,,2017-09-07,0.159,0.159,0.159,0.159,,,653.761,,4111.704,1023.109,,,,6.0294,,,,,,,,
666 HK Equity,False,,2017-09-08,0.159,0.159,0.159,0.159,,,653.761,,4111.704,1023.109,,,,6.0294,,,,,,,,
666 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2017-09-11,0.159,0.159,0.159,0.159,,,653.761,,4111.704,1023.109,,,,6.0294,,,,,,,,
666 HK Equity,False,,2017-09-12,0.159,0.159,0.159,0.159,,,653.761,,4111.704,1023.109,,4.442,,6.0294,,,,,,,,
666 HK Equity,False,,2017-09-13,0.159,0.159,0.159,0.159,,,653.761,,4111.704,1023.109,,,,6.0294,,,,,,,,
666 HK Equity,False,,2017-09-14,0.153,0.155,0.152,0.155,120000.0,18360.0,637.3142,,4111.704,1023.109,0.153,3.9859999999999998,,5.8777,,,,,,,,
666 HK Equity,False,,2017-09-15,0.154,0.154,0.154,0.154,60000.0,9240.0,633.2025,,4111.704,1023.109,0.154,5.8001000000000005,,5.8397,,,,,,,,
666 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2017-09-18,0.154,0.154,0.154,0.154,,,633.2025,,4111.704,1023.109,,4.6618,,5.8397,,,,,,,,
666 HK Equity,False,,2017-09-19,0.154,0.154,0.154,0.154,,,633.2025,,4111.704,1023.109,,4.4504,,5.8397,,,,,,,,
666 HK Equity,False,,2017-09-20,0.162,0.162,0.162,0.162,200000.0,32400.0,666.0961,,4111.704,1023.109,0.162,4.0703,,6.1431000000000004,,,,,,,,
666 HK Equity,False,,2017-09-21,0.154,0.16,0.154,0.157,170000.0,26700.0,645.5376,,4111.704,1023.109,0.1578,3.2837,,5.9535,,,,,,,,
666 HK Equity,False,,2017-09-22,0.153,0.154,0.152,0.154,180000.0,27500.0,633.2025,,4111.704,1023.109,0.1528,4.5813,,5.8397,,,,,,,,
666 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2017-09-25,0.154,0.154,0.154,0.154,,,633.2025,,4111.704,1023.109,,,,5.8397,,,,,,,,
666 HK Equity,False,,2017-09-26,0.153,0.154,0.153,0.154,200000.0,30600.0,633.2025,,4111.704,1023.109,0.153,3.1118,,5.8397,,,,,,,,
666 HK Equity,False,,2017-09-27,0.154,0.154,0.154,0.154,8000.0,1176.0,633.2025,,4111.704,1023.109,,,,5.8397,,,,,,,,
666 HK Equity,False,,2017-09-28,0.155,0.155,0.155,0.155,20000.0,3100.0,637.3142,,4111.704,1023.109,0.155,3.0413,,5.8777,,,,,,,,
666 HK Equity,False,,2017-09-29,0.155,0.155,0.155,0.155,,,637.3142,,4111.704,1023.109,,,,5.8777,,,,,,,,
666 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2017-10-03,0.155,0.155,0.155,0.155,20000.0,3100.0,637.3142,,4111.704,1023.109,0.155,3.434,,5.8777,,,,,,,,
666 HK Equity,False,,2017-10-04,0.154,0.155,0.154,0.155,220000.0,33960.0,637.3142,,4111.704,1023.109,0.1544,2.6391999999999998,,5.8777,,,,,,,,
666 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2017-10-06,0.156,0.156,0.155,0.156,320000.0,49860.0,641.4259,,4111.704,1023.109,0.1558,1.9083,,5.9155999999999995,,,,,,,,
666 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2017-10-09,0.158,0.158,0.158,0.158,620000.0,97960.0,649.6493,,4111.704,1023.109,0.158,2.7793,,5.9914,,,,,,,,
666 HK Equity,False,,2017-10-10,0.158,0.158,0.158,0.158,560000.0,88480.0,649.6493,,4111.704,1023.109,0.158,2.375,,5.9914,,,,,,,,
666 HK Equity,False,,2017-10-11,0.156,0.156,0.155,0.155,460000.0,71460.0,637.3142,,4111.704,1023.109,0.1553,3.0578,,5.8777,,,,,,,,
666 HK Equity,False,,2017-10-12,0.153,0.159,0.152,0.158,2000000.0,308540.0,649.6493,,4111.704,1023.109,0.1543,3.0278,,5.9914,,,,,,,,
666 HK Equity,False,,2017-10-13,0.158,0.158,0.158,0.158,200000.0,31600.0,649.6493,,4111.704,1023.109,0.158,,,5.9914,,,,,,,,
666 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2017-10-16,0.162,0.162,0.156,0.157,630000.0,100180.0,645.5376,,4111.704,1023.109,0.1591,2.8766,,5.9535,,,,,,,,
666 HK Equity,False,,2017-10-17,0.157,0.157,0.157,0.157,380000.0,59660.0,645.5376,,4111.704,1023.109,0.157,,,5.9535,,,,,,,,
666 HK Equity,False,,2017-10-18,0.156,0.156,0.155,0.155,600000.0,93200.0,637.3142,,4111.704,1023.109,0.1553,1.8711,,5.8777,,,,,,,,
666 HK Equity,False,,2017-10-19,0.156,0.158,0.155,0.155,1060000.0,164960.0,637.3142,,4111.704,1023.109,0.1556,2.8287,,5.8777,,,,,,,,
666 HK Equity,False,,2017-10-20,0.155,0.155,0.155,0.155,,,637.3142,,4111.704,1023.109,,,,5.8777,,,,,,,,
666 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2017-10-23,0.159,0.159,0.159,0.159,300000.0,47700.0,653.761,,4111.704,1023.109,0.159,3.0449,,6.0294,,,,,,,,
666 HK Equity,False,,2017-10-24,0.161,0.161,0.159,0.159,20000.0,3220.0,653.761,,4111.704,1023.109,0.161,3.2128,,6.0294,,,,,,,,
666 HK Equity,False,,2017-10-25,0.154,0.16,0.154,0.16,80000.0,12680.0,657.8727,,4111.704,1023.109,0.1585,3.0295,,6.0673,,,,,,,,
666 HK Equity,False,,2017-10-26,0.159,0.195,0.159,0.175,6544000.0,1136440.0,719.5483,,4111.704,1023.109,0.1737,3.1385,,6.6361,,,,,,,,
666 HK Equity,False,,2017-10-27,0.188,0.188,0.166,0.171,4940000.0,850680.0,703.1014,,4111.704,1023.109,0.1722,2.7092,,6.4844,,,,,,,,
666 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2017-10-30,0.163,0.17,0.163,0.17,660000.0,111080.0,698.9897,,4111.704,1023.109,0.1683,,,6.4465,,,,,,,,
666 HK Equity,False,,2017-10-31,0.164,0.17,0.161,0.17,1080000.0,181600.0,698.9897,,4111.704,1023.109,0.1681,3.6517,,6.4465,,,,,,,,
666 HK Equity,False,,2017-11-01,0.17,0.17,0.17,0.17,,,698.9897,,4111.704,1023.109,,,,6.4465,,,,,,,,
666 HK Equity,False,,2017-11-02,0.164,0.174,0.164,0.174,240000.0,40660.0,715.4366,,4111.704,1023.109,0.1694,3.2564,,6.5982,,,,,,,,
666 HK Equity,False,,2017-11-03,0.174,0.181,0.171,0.171,1020000.0,177020.0,703.1014,,4111.704,1023.109,0.1735,3.4268,,6.4844,,,,,,,,
666 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2017-11-06,0.165,0.166,0.165,0.166,56000.0,9100.0,682.5429,,4111.704,1023.109,0.1655,5.7189,,6.2948,,,,,,,,
666 HK Equity,False,,2017-11-07,0.167,0.175,0.167,0.167,190000.0,32780.0,686.6546,,4111.704,1023.109,0.1732,7.9602,,6.3327,,,,,,,,
666 HK Equity,False,,2017-11-08,0.167,0.167,0.167,0.167,,,686.6546,,4111.704,1023.109,,7.1501,,6.3327,,,,,,,,
666 HK Equity,False,,2017-11-09,0.167,0.167,0.167,0.167,,,686.6546,,4111.704,1023.109,,6.591,,6.3327,,,,,,,,
666 HK Equity,False,,2017-11-10,0.166,0.166,0.165,0.165,105600.0,17476.0,678.4312,,4111.704,1023.109,0.1658,10.9316,,6.2569,,,,,,,,
666 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2017-11-13,0.165,0.165,0.165,0.165,,,678.4312,,4111.704,1023.109,,9.2101,,6.2569,,,,,,,,
666 HK Equity,False,,2017-11-14,0.165,0.165,0.165,0.165,40000.0,6600.0,678.4312,,4111.704,1023.109,0.165,9.7536,,6.2569,,,,,,,,
666 HK Equity,False,,2017-11-15,0.165,0.165,0.165,0.165,,,678.4312,,4111.704,1023.109,,9.3267,,6.2569,,,,,,,,
666 HK Equity,False,,2017-11-16,0.162,0.162,0.157,0.161,1120000.0,176980.0,661.9844,,4111.704,1023.109,0.158,10.4381,,6.1052,,,,,,,,
666 HK Equity,False,,2017-11-17,0.162,0.163,0.162,0.163,60000.0,9720.0,670.2078,,4111.704,1023.109,0.162,12.0216,,6.181,,,,,,,,
666 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2017-11-20,0.162,0.162,0.162,0.162,,,666.0961,,4111.704,1023.109,,,,6.1431000000000004,,,,,,,,
666 HK Equity,False,,2017-11-21,0.157,0.161,0.156,0.158,420000.0,66480.0,649.6493,,4111.704,1023.109,0.1583,8.3851,,5.9914,,,,,,,,
666 HK Equity,False,,2017-11-22,0.165,0.165,0.165,0.165,20000.0,3300.0,678.4312,,4111.704,1023.109,0.165,7.2641,,6.2569,,,,,,,,
666 HK Equity,False,,2017-11-23,0.165,0.165,0.165,0.165,,,678.4312,,4111.704,1023.109,,6.6512,,6.2569,,,,,,,,
666 HK Equity,False,,2017-11-24,0.165,0.165,0.165,0.165,,,678.4312,,4111.704,1023.109,,,,6.2569,,,,,,,,
666 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2017-11-27,0.159,0.159,0.159,0.159,40000.0,6360.0,653.761,,4111.704,1023.109,0.159,6.9266,,6.0294,,,,,,,,
666 HK Equity,False,,2017-11-28,0.157,0.157,0.157,0.157,20000.0,3140.0,645.5376,,4111.704,1023.109,0.157,,,5.9535,,,,,,,,
666 HK Equity,False,,2017-11-29,0.157,0.159,0.157,0.159,240000.0,37940.0,653.761,,4111.704,1023.109,0.1581,3.9664,,6.0294,,,,,,,,
666 HK Equity,False,,2017-11-30,0.159,0.159,0.159,0.159,,,653.761,,4111.704,1023.109,,8.3098,,6.0294,,,,,,,,
666 HK Equity,False,,2017-12-01,0.159,0.159,0.159,0.159,,,653.761,,4111.704,1023.109,,8.3866,,6.0294,,,,,,,,
666 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2017-12-04,0.159,0.159,0.159,0.159,,,653.761,,4111.704,1023.109,,,,6.0294,,,,,,,,
666 HK Equity,False,,2017-12-05,0.156,0.157,0.156,0.157,150000.0,23340.0,645.5376,,4111.704,1023.109,0.156,5.8075,,5.9535,,,,,,,,
666 HK Equity,False,,2017-12-06,0.156,0.156,0.156,0.156,140000.0,21840.0,641.4259,,4111.704,1023.109,0.156,,,5.9155999999999995,,,,,,,,
666 HK Equity,False,,2017-12-07,0.15,0.155,0.15,0.155,220000.0,33000.0,637.3142,,4111.704,1023.109,0.15,4.9795,,5.8777,,,,,,,,
666 HK Equity,False,,2017-12-08,0.152,0.156,0.15,0.15,2120000.0,324760.0,616.7556,,4111.704,1023.109,0.1532,1.8977,,5.6881,,,,,,,,
666 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2017-12-11,0.151,0.152,0.151,0.152,400000.0,60600.0,624.9791,,4111.704,1023.109,0.1515,5.1746,,5.7639,,,,,,,,
666 HK Equity,False,,2017-12-12,0.153,0.156,0.153,0.155,320000.0,49300.0,637.3142,,4111.704,1023.109,0.1541,5.5565999999999995,,5.8777,,,,,,,,
666 HK Equity,False,,2017-12-13,0.155,0.155,0.155,0.155,,,637.3142,,4111.704,1023.109,,,,5.8777,,,,,,,,
666 HK Equity,False,,2017-12-14,0.151,0.151,0.151,0.151,160000.0,24160.0,620.8674,,4111.704,1023.109,0.151,,,5.726,,,,,,,,
666 HK Equity,False,,2017-12-15,0.151,0.155,0.151,0.155,320000.0,48960.0,637.3142,,4111.704,1023.109,0.153,9.4729,,5.8777,,,,,,,,
666 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2017-12-18,0.155,0.155,0.155,0.155,,,637.3142,,4111.704,1023.109,,8.8706,,5.8777,,,,,,,,
666 HK Equity,False,,2017-12-19,0.155,0.155,0.155,0.155,,,637.3142,,4111.704,1023.109,,,,5.8777,,,,,,,,
666 HK Equity,False,,2017-12-20,0.155,0.155,0.155,0.155,,,637.3142,,4111.704,1023.109,,13.9346,,5.8777,,,,,,,,
666 HK Equity,False,,2017-12-21,0.155,0.155,0.155,0.155,,,637.3142,,4111.704,1023.109,,9.4138,,5.8777,,,,,,,,
666 HK Equity,False,,2017-12-22,0.169,0.171,0.161,0.164,236860000.0,36027720.0,674.3195,,4111.704,1023.109,0.1665,6.513,,6.219,,,,,,,,
666 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2017-12-27,0.171,0.171,0.165,0.165,36000.0,5948.0,678.4312,,4111.704,1023.109,0.171,6.382,,6.2569,,,,,,,,
666 HK Equity,False,,2017-12-28,0.16,0.16,0.16,0.16,100000.0,16000.0,657.8727,,4111.704,1023.109,0.16,5.2737,,6.0673,,,,,,,,
666 HK Equity,False,,2017-12-29,0.166,0.179,0.166,0.17,2800000.0,480900.0,698.9897,,4111.704,787.969,0.1717,2.8845,,4.1912,,,,,,,,
666 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,87.07,,,,,67.27,0.3265
666 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2018-01-02,0.165,0.165,0.165,0.165,180000.0,29700.0,678.4312,,4111.704,787.969,0.165,4.9539,,4.0679,,,,,,,,
666 HK Equity,False,,2018-01-03,0.165,0.165,0.165,0.165,470000.0,77420.0,678.4312,,4111.704,787.969,0.1648,4.602,,4.0679,,,,,,,,
666 HK Equity,False,,2018-01-04,0.165,0.165,0.165,0.165,220000.0,36280.0,678.4312,,4111.704,787.969,0.1649,5.5665,,4.0679,,,,,,,,
666 HK Equity,False,,2018-01-05,0.165,0.17,0.159,0.162,1550000.0,251570.0,666.0961,,4111.704,787.969,0.1624,3.866,,3.9939999999999998,,,,,,,,
666 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2018-01-08,0.16,0.16,0.159,0.159,170000.0,27040.0,653.761,,4111.704,787.969,0.1596,4.6512,,3.92,,,,,,,,
666 HK Equity,False,,2018-01-09,0.163,0.163,0.163,0.163,100000.0,16300.0,670.2078,,4111.704,787.969,0.163,4.549,,4.0186,,,,,,,,
666 HK Equity,False,,2018-01-10,0.161,0.167,0.159,0.166,1000000.0,164260.0,682.5429,,4111.704,787.969,0.1643,3.1763,,4.0926,,,,,,,,
666 HK Equity,False,,2018-01-11,0.172,0.175,0.168,0.169,2800000.0,481180.0,694.878,,4111.704,787.969,0.1718,5.3934,,4.1666,,,,,,,,
666 HK Equity,False,,2018-01-12,0.17,0.17,0.17,0.17,320000.0,54400.0,698.9897,,4111.704,787.969,0.17,4.3412,,4.1912,,,,,,,,
666 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2018-01-15,0.167,0.167,0.167,0.167,,,686.6546,,4111.704,787.969,,5.2057,,4.1173,,,,,,,,
666 HK Equity,False,,2018-01-16,0.167,0.17,0.165,0.17,760000.0,127640.0,698.9897,,4111.704,787.969,0.1679,3.6862,,4.1912,,,,,,,,
666 HK Equity,False,,2018-01-17,0.17,0.17,0.17,0.17,,,698.9897,,4111.704,787.969,,9.1738,,4.1912,,,,,,,,
666 HK Equity,False,,2018-01-18,0.17,0.17,0.17,0.17,100000.0,17000.0,698.9897,,4111.704,787.969,0.17,7.3531,,4.1912,,,,,,,,
666 HK Equity,False,,2018-01-19,0.17,0.17,0.165,0.166,598000.0,101170.0,682.5429,,4111.704,787.969,0.1693,7.1507,,4.0926,,,,,,,,
666 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2018-01-22,0.166,0.166,0.166,0.166,,,682.5429,,4111.704,787.969,,7.2112,,4.0926,,,,,,,,
666 HK Equity,False,,2018-01-23,0.168,0.168,0.165,0.167,600000.0,100280.0,686.6546,,4111.704,787.969,0.1671,4.4543,,4.1173,,,,,,,,
666 HK Equity,False,,2018-01-24,0.167,0.167,0.167,0.167,,,686.6546,,4111.704,787.969,,6.8554,,4.1173,,,,,,,,
666 HK Equity,False,,2018-01-25,0.167,0.167,0.167,0.167,,,686.6546,,4111.704,787.969,,7.8152,,4.1173,,,,,,,,
666 HK Equity,False,,2018-01-26,0.176,0.186,0.17,0.18,76450000.0,11685210.0,740.1068,,4111.704,787.969,0.1796,3.3257,,4.4378,,,,,,,,
666 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2018-01-29,0.175,0.175,0.175,0.175,100000.0,17500.0,719.5483,,4111.704,787.969,0.175,5.6373999999999995,,4.3145,,,,,,,,
666 HK Equity,False,,2018-01-30,0.165,0.166,0.164,0.164,380000.0,62640.0,674.3195,,4111.704,787.969,0.1648,6.709,,4.0433,,,,,,,,
666 HK Equity,False,,2018-01-31,0.166,0.166,0.166,0.166,,,682.5429,,4111.704,787.969,,,,4.0926,,,,,,,,
666 HK Equity,False,,2018-02-01,0.17,0.17,0.17,0.17,40000.0,6800.0,698.9897,,4111.704,787.969,0.17,6.084,,4.1912,,,,,,,,
666 HK Equity,False,,2018-02-02,0.17,0.171,0.169,0.171,140000.0,23880.0,703.1014,,4111.704,713.869,0.1706,5.7492,,4.2159,,,,,,,,
666 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2018-02-05,0.162,0.168,0.16,0.168,1100000.0,182060.0,690.7663,,4111.704,713.869,0.1655,2.0588,,4.1419,,,,,,,,
666 HK Equity,False,,2018-02-06,0.168,0.168,0.168,0.168,,,690.7663,,4111.704,713.869,,,,4.1419,,,,,,,,
666 HK Equity,False,,2018-02-07,0.165,0.165,0.158,0.164,1540000.0,249460.0,674.3195,,4111.704,713.869,0.162,3.9474,,4.0433,,,,,,,,
666 HK Equity,False,,2018-02-08,0.166,0.166,0.166,0.166,100000.0,16600.0,682.5429,,4111.704,713.869,0.166,,,4.0926,,,,,,,,
666 HK Equity,False,,2018-02-09,0.166,0.166,0.165,0.165,200000.0,33200.0,678.4312,,4111.704,713.869,0.166,4.7074,,4.0679,,,,,,,,
666 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
666 HK Equity,False,,2018-02-12,0.16,0.166,0.16,0.166,80000.0,13040.0,682.5429,,4111.704,713.869,0.163,4.3374,,4.0926,,,,,,,,
