Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
954 HK Equity,False,,2017-01-12,1.124,1.124,1.124,1.124,16000.0,18400.0,,,183.7,174.664,1.124,,,15.9635,,,,,2.7457000000000003,,,
954 HK Equity,False,,2017-01-13,1.124,1.124,1.124,1.124,,,,,183.7,174.664,,,,15.9925,,,,,2.7457000000000003,,,
954 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-01-16,1.124,1.124,1.124,1.124,,,,,183.7,174.664,,4.0823,,15.9823,,,,,2.7457000000000003,,,
954 HK Equity,False,,2017-01-17,1.095,1.104,1.095,1.104,64000.0,72200.0,,,183.7,174.664,1.1026,1.2937,,15.5967,,,,,2.7943,,,
954 HK Equity,False,,2017-01-18,1.085,1.114,1.085,1.104,124000.0,140440.0,,,183.7,174.664,1.1069,2.4092000000000002,,15.5945,,,,,2.7943,,,
954 HK Equity,False,,2017-01-19,1.095,1.114,1.095,1.114,28000.0,31360.0,,,183.7,174.664,1.0947,,,15.8154,,,,,2.7698,,,
954 HK Equity,False,,2017-01-20,1.095,1.114,1.085,1.095,276000.0,309720.0,,,183.7,174.664,1.0968,2.6116,,15.517900000000001,,,,,2.8192,,,
954 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-01-23,1.056,1.095,1.056,1.095,8000.0,8640.0,,,183.7,174.664,1.0556,5.2453,,15.457699999999999,,,,,2.8192,,,
954 HK Equity,False,,2017-01-24,1.095,1.095,1.095,1.095,,,,,183.7,174.664,,,,15.4796,,,,,2.8192,,,
954 HK Equity,False,,2017-01-25,1.095,1.114,1.095,1.114,52000.0,59120.0,,,183.7,174.664,1.1112,,,15.7754,,,,,2.7698,,,
954 HK Equity,False,,2017-01-26,1.114,1.114,1.114,1.114,,,,,183.7,174.664,,,,15.8042,,,,,2.7698,,,
954 HK Equity,False,,2017-01-27,1.114,1.114,1.114,1.114,,,,,183.7,174.664,,,,15.8606,,,,,2.7698,,,
954 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-02-01,1.114,1.114,1.114,1.114,2982.0,3399.48,,,183.7,174.664,,,,15.7588,,,,,2.7698,,,
954 HK Equity,False,,2017-02-02,1.095,1.104,1.065,1.085,308000.0,339520.0,,,183.7,174.664,1.0774,2.4411,,15.2883,,,,,2.8446,,,
954 HK Equity,False,,2017-02-03,1.085,1.085,1.085,1.085,16000.0,17760.0,,,183.7,174.664,1.0849,,,15.2808,,,,,2.8446,,,
954 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-02-06,1.095,1.095,1.095,1.095,40000.0,44800.0,,,183.7,174.664,1.0947,,,15.4643,,,,,2.8192,,,
954 HK Equity,False,,2017-02-07,1.095,1.114,1.085,1.085,100000.0,112040.0,,,183.7,174.664,1.095,1.5343,,15.3961,,,,,2.8446,,,
954 HK Equity,False,,2017-02-08,1.104,1.104,1.104,1.104,100000.0,113000.0,,,183.7,174.664,1.1044,2.4021,,15.6508,,,,,2.7943,,,
954 HK Equity,False,,2017-02-09,1.124,1.134,1.114,1.114,240000.0,274120.0,,,183.7,174.664,1.1163,2.6042,,15.8026,,,,,2.7698,,,
954 HK Equity,False,,2017-02-10,1.144,1.144,1.144,1.144,4000.0,4680.0,,,183.7,174.664,1.1435,3.1259,,16.2227,,,,,2.6987,,,
954 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-02-13,1.144,1.163,1.144,1.153,52000.0,61440.0,,,183.7,174.664,1.1548,4.1579,,16.3625,,,,,2.6759,,,
954 HK Equity,False,,2017-02-14,1.153,1.153,1.144,1.153,80000.0,93840.0,,,183.7,174.664,1.1465,2.7173,,16.3345,,,,,2.6759,,,
954 HK Equity,False,,2017-02-15,1.153,1.153,1.124,1.153,396000.0,459160.0,,,183.7,174.664,1.1333,3.4406,,16.3007,,,,,2.6759,,,
954 HK Equity,False,,2017-02-16,1.163,1.192,1.163,1.192,168000.0,201840.0,,,183.7,174.664,1.1742,3.3179,,16.8582,,,,,2.5881,,,
954 HK Equity,False,,2017-02-17,1.163,1.202,1.163,1.202,280000.0,334720.0,,,183.7,174.664,1.1684,3.3395,,17.0152,,,,,2.5671,,,
954 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-02-20,1.231,1.28,1.231,1.241,636000.0,816040.0,,,183.7,174.664,1.254,2.1801,,17.5754,,,,,2.4862,,,
954 HK Equity,False,,2017-02-21,1.251,1.2610000000000001,1.192,1.231,436000.0,551040.0,,,183.7,174.664,1.2352,2.669,,17.4699,,,,,2.5060000000000002,,,
954 HK Equity,False,,2017-02-22,1.251,1.271,1.251,1.251,316000.0,407440.0,,,183.7,174.664,1.2602,2.0455,,17.7349,,,,,2.4668,,,
954 HK Equity,False,,2017-02-23,1.271,1.28,1.251,1.2610000000000001,492000.0,639400.0,,,183.7,174.664,1.2702,2.0271,,17.8479,,,,,2.4477,,,
954 HK Equity,False,,2017-02-24,1.2610000000000001,1.2610000000000001,1.2610000000000001,1.2610000000000001,108000.0,139320.0,,,183.7,174.664,1.2608,3.3084,,17.8421,,,,,2.4477,,,
954 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-02-27,1.271,1.271,1.222,1.251,212000.0,266280.0,,,183.7,174.664,1.2276,3.3321,,17.7034,,,,,2.4668,,,
954 HK Equity,False,,2017-02-28,1.251,1.251,1.251,1.251,32000.0,40960.0,,,183.7,174.664,1.251,3.8733,,17.6861,,,,,2.4668,,,
954 HK Equity,False,,2017-03-01,1.202,1.251,1.202,1.251,136000.0,173080.0,,,183.7,174.664,1.2438,3.7686,,17.7229,,,,,2.4668,,,
954 HK Equity,False,,2017-03-02,1.251,1.251,1.251,1.251,128000.0,163840.0,,,183.7,174.664,1.251,3.0109,,17.7585,,,,,2.4668,,,
954 HK Equity,False,,2017-03-03,1.251,1.251,1.222,1.241,156000.0,196160.0,,,183.7,174.664,1.229,2.2225,,17.6556,,,,,2.4862,,,
954 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-03-06,1.222,1.251,1.222,1.251,60000.0,76320.0,,,183.7,174.664,1.2432,2.9958,,17.7644,,,,,2.4668,,,
954 HK Equity,False,,2017-03-07,1.251,1.251,1.212,1.241,416000.0,520880.0,,,183.7,174.664,1.2238,2.4856,,17.6329,,,,,2.4862,,,
954 HK Equity,False,,2017-03-08,1.251,1.251,1.202,1.231,408000.0,507240.0,,,183.7,174.664,1.2151,2.4084,,17.5158,,,,,1.8406,,,
954 HK Equity,False,,2017-03-09,1.144,1.163,1.114,1.124,2588000.0,3009640.0,,,183.7,174.664,1.1366,1.3780999999999999,,15.9998,,,,,2.0167,,,
954 HK Equity,False,,2017-03-10,1.104,1.124,1.095,1.124,676000.0,761000.0,,,183.7,174.664,1.1003,1.6985999999999999,,15.9844,,,,,2.0167,,,
954 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-03-13,1.124,1.134,1.124,1.124,200000.0,230160.0,,,183.7,174.664,1.1248,1.4875,,15.9812,,,,,2.0167,,,
954 HK Equity,False,,2017-03-14,1.134,1.173,1.124,1.134,712000.0,827000.0,,,183.7,174.664,1.1352,1.7614,,16.1153,,,,,1.9992999999999999,,,
954 HK Equity,False,,2017-03-15,1.134,1.134,1.124,1.134,196000.0,225840.0,,,183.7,174.664,1.1262,2.6481,,16.1081,,,,,1.9992999999999999,,,
954 HK Equity,False,,2017-03-16,1.134,1.134,1.104,1.124,392000.0,446200.0,,,183.7,174.664,1.1125,2.0885,,15.9794,,,,,2.0167,,,
954 HK Equity,False,,2017-03-17,1.114,1.124,1.114,1.124,64000.0,73200.0,,,183.7,174.664,1.1179000000000001,1.3048,,15.9707,,,,,2.0167,,,
954 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-03-20,1.114,1.114,1.114,1.114,40000.0,45600.0,,,183.7,174.664,1.1142,2.0023,,15.8293,,,,,2.0344,,,
954 HK Equity,False,,2017-03-21,1.114,1.134,1.095,1.124,1188000.0,1353440.0,,,183.7,174.664,1.1135,1.5922,,15.9591,,,,,2.0167,,,
954 HK Equity,False,,2017-03-22,1.114,1.124,1.104,1.114,312000.0,356480.0,,,183.7,174.664,1.1167,1.976,,15.7836,,,,,2.0344,,,
954 HK Equity,False,,2017-03-23,1.104,1.104,1.104,1.104,16000.0,18080.0,,,183.7,174.664,1.1044,2.2191,,15.6634,,,,,2.0524,,,
954 HK Equity,False,,2017-03-24,1.104,1.114,1.095,1.114,140000.0,157640.0,,,183.7,174.664,1.1005,2.2781000000000002,,15.7945,,,,,2.0344,,,
954 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-03-27,1.114,1.114,1.104,1.104,108000.0,122120.0,,,183.7,174.664,1.1051,1.3884,,15.6159,,,,,2.0524,,,
954 HK Equity,False,,2017-03-28,1.075,1.114,1.075,1.114,264000.0,290960.0,,,183.7,174.664,1.0772,2.6291,,15.7982,,,,,2.0344,,,
954 HK Equity,False,,2017-03-29,1.114,1.114,1.114,1.114,,,,,183.7,174.664,,,,15.8069,,,,,2.0344,,,
954 HK Equity,False,,2017-03-30,1.104,1.114,1.046,1.085,1404000.0,1550920.0,,,183.7,174.664,1.0796000000000001,2.4522,,15.3982,,,,,2.0893,,,
954 HK Equity,False,,2017-03-31,1.065,1.085,0.987,1.046,1584000.0,1647560.0,,,183.7,174.664,1.0166,3.1422,,14.8044,,,,,2.1675,,,
954 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-04-03,1.016,1.056,1.016,1.056,92000.0,97640.0,,,183.7,174.664,1.0373,2.8541,,14.9506,,,,,2.1474,,,
954 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-04-05,1.075,1.075,1.007,1.036,944000.0,984120.0,,,183.7,174.664,1.0189,2.1661,,14.7033,,,,,2.1879,,,
954 HK Equity,False,,2017-04-06,1.036,1.036,1.036,1.036,,,,,183.7,174.664,,1.9048,,14.7081,,,,,2.1879,,,
954 HK Equity,False,,2017-04-07,1.016,1.065,1.016,1.065,488000.0,526600.0,,,183.7,174.664,1.0547,1.9518,,15.1396,,,,,2.1277,,,
954 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-04-10,1.036,1.046,1.026,1.036,40000.0,42280.0,,,183.7,174.664,1.0331,1.8336999999999999,,14.73,,,,,2.1879,,,
954 HK Equity,False,,2017-04-11,1.036,1.036,1.036,1.036,,,,,183.7,174.664,,2.2401,,14.7049,,,,,2.1879,,,
954 HK Equity,False,,2017-04-12,1.036,1.046,1.007,1.046,116000.0,123120.0,,,183.7,174.664,1.0374,3.46,,14.8422,,,,,2.1675,,,
954 HK Equity,False,,2017-04-13,1.046,1.046,1.046,1.046,16000.0,17120.0,,,183.7,174.664,1.0458,,,14.8094,,,,,2.1675,,,
954 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-04-18,1.046,1.056,1.046,1.046,44000.0,47440.0,,,183.7,174.664,1.0538,3.1457,,14.7924,,,,,2.1675,,,
954 HK Equity,False,,2017-04-19,1.026,1.026,1.016,1.016,156000.0,162640.0,,,183.7,174.664,1.019,2.1855,,14.3891,,,,,2.23,,,
954 HK Equity,False,,2017-04-20,1.007,1.056,0.977,1.036,1180000.0,1232560.0,,,183.7,174.664,1.0209,2.8123,,14.6571,,,,,2.1879,,,
954 HK Equity,False,,2017-04-21,1.007,1.026,0.987,1.026,360000.0,371840.0,,,183.7,174.664,1.0095,2.9283,,14.5526,,,,,2.2087,,,
954 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-04-24,1.026,1.026,0.997,1.016,128000.0,131960.0,,,183.7,174.664,1.0076,1.7013,,14.3721,,,,,2.23,,,
954 HK Equity,False,,2017-04-25,1.026,1.026,1.026,1.026,,,,,183.7,174.664,,4.598,,14.519,,,,,2.2087,,,
954 HK Equity,False,,2017-04-26,0.997,1.007,0.997,1.007,40000.0,41000.0,,,183.7,183.564,1.0018,2.3089,,14.2735,,,,,2.2516,,,
954 HK Equity,False,,2017-04-27,0.987,1.007,0.987,0.997,196000.0,200560.0,,,183.7,183.564,1.0001,3.1335,,14.1269,,,,,2.2737,,,
954 HK Equity,False,,2017-04-28,1.007,1.007,1.007,1.007,8000.0,8240.0,,,183.7,183.564,1.0067,,,14.2712,,,,,2.2516,,,
954 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-05-02,1.007,1.007,1.007,1.007,100000.0,103000.0,,,183.7,183.564,1.0067,3.0591,,14.2538,,,,,2.2516,,,
954 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-05-04,1.007,1.007,0.997,1.007,756000.0,773280.0,,,183.7,183.524,0.9997,2.9473000000000003,,14.2612,,,,,2.2516,,,
954 HK Equity,False,,2017-05-05,1.007,1.007,1.007,1.007,,,,,183.7,183.524,,,,14.2624,,,,,2.2516,,,
954 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-05-08,0.958,1.007,0.958,0.997,64000.0,65160.0,,,183.7,183.124,0.9951,2.5763,,14.1355,,,,,2.2737,,,
954 HK Equity,False,,2017-05-09,0.977,0.987,0.977,0.987,488000.0,488040.0,,,183.7,183.124,0.9774,2.69,,14.0073,,,,,2.2962,,,
954 HK Equity,False,,2017-05-10,0.977,0.977,0.968,0.968,420000.0,419280.0,,,183.7,183.124,0.9757,2.7054,,13.7204,,,,,2.3426,,,
954 HK Equity,False,,2017-05-11,0.968,0.977,0.968,0.968,32000.0,31720.0,,,183.7,183.124,0.9688,1.9335,,13.7045,,,,,2.3426,,,
954 HK Equity,False,,2017-05-12,0.977,0.977,0.977,0.977,8000.0,8000.0,,,183.7,183.124,0.9774,,,13.8252,,,,,2.3192,,,
954 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-05-15,0.977,1.007,0.977,0.977,160000.0,162800.0,,,183.7,182.856,0.9945,3.5394,,13.8157,,,,,2.3192,,,
954 HK Equity,False,,2017-05-16,0.98,0.98,0.98,0.98,40000.0,39200.0,,,183.7,182.856,0.98,,,13.8318,,,,,2.3129,,,
954 HK Equity,False,,2017-05-17,0.97,0.98,0.96,0.96,304000.0,293800.0,,,183.7,182.856,0.9664,1.7959,,13.5491,,,,,2.3611,,,
954 HK Equity,False,,2017-05-18,0.96,0.98,0.95,0.98,148000.0,141320.0,,,183.7,182.856,0.9549,2.2848,,13.8433,,,,,2.3129,,,
954 HK Equity,False,,2017-05-19,0.95,0.97,0.92,0.97,336000.0,315800.0,,,183.7,182.856,0.9399,3.9824,,13.6868,,,,,2.3368,,,
954 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-05-22,0.93,0.97,0.93,0.97,36000.0,33960.0,,,183.7,182.856,0.9433,2.9618,,13.6782,,,,,2.3368,,,
954 HK Equity,False,,2017-05-23,0.97,0.97,0.97,0.97,,,,,183.7,182.856,,,,13.6808,,,,,2.3368,,,
954 HK Equity,False,,2017-05-24,0.97,0.97,0.97,0.97,,,,,183.7,182.856,,,,13.6902,,,,,2.3368,,,
954 HK Equity,False,,2017-05-25,0.96,1.0,0.96,1.0,224000.0,214200.0,,,183.7,182.856,0.9563,5.7658000000000005,,14.067,,,,,2.2667,,,
954 HK Equity,False,,2017-05-26,0.97,1.01,0.97,1.01,8000.0,7920.0,,,183.7,182.856,0.99,,,14.2181,,,,,2.2442,,,
954 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-05-29,1.0,1.0,1.0,1.0,120000.0,120000.0,,,183.7,182.856,1.0,2.7834,,14.066,,,,,2.2667,,,
954 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-05-31,0.99,1.0,0.99,1.0,56000.0,55800.0,,,183.7,182.856,0.9964,,,13.9952,,,,,2.2667,,,
954 HK Equity,False,,2017-06-01,0.98,1.0,0.94,0.95,652000.0,629040.0,,,183.7,182.856,0.9648,3.7819000000000003,,13.2682,,,,,2.386,,,
954 HK Equity,False,,2017-06-02,0.96,1.0,0.95,0.95,716000.0,690080.0,,,183.7,182.756,0.9638,3.8614,,13.2827,,,,,2.386,,,
954 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-06-05,0.94,1.02,0.94,1.02,352000.0,344640.0,,,183.7,182.756,0.9791,2.0793,,14.2235,,,,,2.2222,,,
954 HK Equity,False,,2017-06-06,1.02,1.03,1.01,1.03,76000.0,78000.0,,,183.7,182.56,1.0263,1.7179,,14.3404,,,,,2.2007,,,
954 HK Equity,False,,2017-06-07,1.0,1.04,1.0,1.02,112000.0,114200.0,,,183.7,182.156,1.0196,3.2631,,14.1959,,,,,2.2222,,,
954 HK Equity,False,,2017-06-08,1.01,1.01,1.0,1.0,492000.0,492040.0,,,183.7,182.116,1.0001,2.2801,,13.9332,,,,,2.2667,,,
954 HK Equity,False,,2017-06-09,1.0,1.0,1.0,1.0,136000.0,136000.0,,,183.7,182.116,1.0,,,13.933,,,,,2.2667,,,
954 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-06-12,1.0,1.0,1.0,1.0,208000.0,208000.0,,,183.7,182.116,1.0,2.8301,,13.9402,,,,,2.2667,,,
954 HK Equity,False,,2017-06-13,1.01,1.02,1.0,1.02,292000.0,293680.0,,,183.7,182.116,1.0058,2.1669,,14.2164,,,,,2.2222,,,
954 HK Equity,False,,2017-06-14,1.0,1.0,1.0,1.0,284000.0,284000.0,,,183.7,181.856,1.0,1.8911,,13.9099,,,,,2.2667,,,
954 HK Equity,False,,2017-06-15,1.01,1.01,0.98,1.0,280000.0,279720.0,,,183.7,181.776,0.999,1.9933,,13.9495,,,,,2.2667,,,
954 HK Equity,False,,2017-06-16,0.98,0.99,0.96,0.98,620000.0,605280.0,,,183.7,181.776,0.9763,1.9125999999999999,,13.6641,,,,,2.3129,,,
954 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-06-19,1.0,1.0,0.98,0.98,136000.0,133360.0,,,183.7,181.656,0.9806,2.2768,,13.6809,,,,,2.3129,,,
954 HK Equity,False,,2017-06-20,0.98,0.99,0.97,0.98,460000.0,449560.0,,,183.7,181.576,0.9773,2.957,,13.6842,,,,,2.3129,,,
954 HK Equity,False,,2017-06-21,0.97,0.98,0.97,0.98,124000.0,120320.0,,,183.7,181.576,0.9703,,,13.6972,,,,,2.3129,,,
954 HK Equity,False,,2017-06-22,0.98,0.98,0.98,0.98,140000.0,137200.0,,,183.7,181.256,0.98,2.3641,,13.7068,,,,,2.3129,,,
954 HK Equity,False,,2017-06-23,0.98,0.98,0.91,0.98,588000.0,566440.0,,,183.7,181.056,0.9633,3.6759,,13.7044,,,,,2.3129,,,
954 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-06-26,0.98,0.98,0.98,0.98,88000.0,86240.0,,,183.7,181.056,0.98,3.6868,,13.7205,,,,,2.3129,,,
954 HK Equity,False,,2017-06-27,0.97,1.0,0.97,1.0,56000.0,54560.0,,,183.7,180.936,0.9743,,,13.9595,,,,,2.2667,,,
954 HK Equity,False,,2017-06-28,0.98,0.98,0.96,0.97,348000.0,335320.0,,,183.7,180.936,0.9636,4.4319,,13.526,,,,,2.3368,,,
954 HK Equity,False,,2017-06-29,0.96,0.97,0.95,0.96,412000.0,393240.0,,,183.7,180.728,0.9545,3.4942,,13.3694,,,,,2.3611,,,
954 HK Equity,False,,2017-06-30,0.96,1.0,0.94,0.99,576000.0,561440.0,,,183.7,180.68,0.9747,3.1389,,34.9958,,321.939,,,2.2896,,0.608,1.0885
954 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-07-03,0.97,0.98,0.96,0.96,544000.0,526480.0,,,183.7,180.68,0.9678,3.0024,,34.0205,,,,,2.3611,,,
954 HK Equity,False,,2017-07-04,0.94,0.96,0.94,0.96,196000.0,184520.0,,,183.7,180.456,0.9414,1.4059,,34.1096,,,,,2.3611,,,
954 HK Equity,False,,2017-07-05,0.95,0.95,0.95,0.95,60000.0,57000.0,,,183.7,180.456,0.95,,,33.6923,,,,,2.386,,,
954 HK Equity,False,,2017-07-06,0.95,0.95,0.93,0.93,368000.0,343360.0,,,183.7,180.456,0.933,2.4236,,32.9811,,,,,2.4373,,,
954 HK Equity,False,,2017-07-07,0.93,0.94,0.91,0.94,400000.0,367680.0,,,183.7,180.456,0.9192,1.4751,,33.3501,,,,,2.4114,,,
954 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
954 HK Equity,False,,2017-07-10,0.91,0.95,0.91,0.95,688000.0,630920.0,,,183.7,180.456,0.917,2.1745,,33.701,,,,,2.386,,,
954 HK Equity,False,,2017-07-11,0.92,0.92,0.9,0.91,932000.0,841840.0,,,183.7,180.456,0.9033,2.2943,,32.27,,,,,2.4909,,,
954 HK Equity,False,,2017-07-12,0.91,0.91,0.9,0.91,312000.0,281840.0,,,183.7,180.456,0.9033,2.1659,,32.2126,,,,,2.4909,,,
954 HK Equity,False,,2017-07-13,0.91,0.91,0.9,0.9,24000.0,21640.0,,,183.7,180.456,0.9017,2.5143,,31.8824,,,,,2.5185,,,
954 HK Equity,False,,2017-07-14,0.9,0.91,0.88,0.91,272000.0,244400.0,,,183.7,180.456,0.8985,1.8260999999999998,,32.1522,,,,,2.4909,,,
954 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
