Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6196 HK Equity,False,,2017-06-29,4.4,4.49,4.39,4.42,103000.0,452980.0,23522.939,,1518.0,1194.315,4.3979,2.7321,,5.1124,,,,,5.6413,,,
6196 HK Equity,False,,2017-06-30,4.44,4.8,4.36,4.46,643000.0,2979120.0,23735.8163,,1518.0,1194.315,4.6332,4.9853,,4.9381,,9269.763,,,5.5907,,2271.396,4.2076
6196 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-07-03,4.74,4.74,4.53,4.53,19000.0,88120.0,24108.3515,,1518.0,1194.315,4.6379,3.8106,,5.0282,,,,,5.5043,,,
6196 HK Equity,False,,2017-07-04,4.47,4.5,4.47,4.5,38000.0,170480.0,23948.6935,,1518.0,1194.315,4.4863,3.4373,,5.0079,,,,,5.541,,,
6196 HK Equity,False,,2017-07-05,4.59,4.64,4.57,4.64,11000.0,50520.0,24693.764,,1518.0,1194.315,4.5927,2.3984,,5.1543,,,,,5.3738,,,
6196 HK Equity,False,,2017-07-06,4.53,4.53,4.53,4.53,7000.0,31710.0,24108.3515,,1518.0,1194.315,4.53,5.7261,,5.0318,,,,,5.5043,,,
6196 HK Equity,False,,2017-07-07,4.53,4.53,4.53,4.53,,,24108.3515,,1518.0,1194.315,,7.5986,,5.0339,,,,,5.5043,,,
6196 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-07-10,4.52,4.54,4.45,4.46,90000.0,406350.0,23735.8163,,1518.0,1194.315,4.515,3.4985,,4.9556000000000004,,,,,5.5907,,,
6196 HK Equity,False,,2017-07-11,4.5,4.7,4.5,4.51,165000.0,747980.0,24001.9129,,1518.0,1194.315,4.5332,3.9951,,5.0093,,,,,5.5287,,,
6196 HK Equity,False,,2017-07-12,4.63,4.65,4.49,4.49,60670000.0,205822100.0,23895.4742,,1518.0,1194.315,4.5107,1.8524,,4.9782,,,,,5.5533,,,
6196 HK Equity,False,,2017-07-13,4.55,4.5600000000000005,4.49,4.5,207000.0,932770.0,23948.6935,,1518.0,1194.315,4.5061,1.1722,,4.993,,,,,5.541,,,
6196 HK Equity,False,,2017-07-14,4.5,4.51,4.48,4.51,120000.0,539890.0,24001.9129,,1518.0,1194.315,4.4991,1.223,,4.991,,,,,5.5287,,,
6196 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-07-17,4.51,4.53,4.48,4.49,96000.0,432070.0,23895.4742,,1518.0,1194.315,4.5007,2.193,,4.9767,,,,,5.5533,,,
6196 HK Equity,False,,2017-07-18,4.49,4.49,4.49,4.49,,,23895.4742,,1518.0,1194.315,,3.2785,,4.9567,,,,,5.5533,,,
6196 HK Equity,False,,2017-07-19,4.5,4.5,4.49,4.49,1000.0,4500.0,23895.4742,,1518.0,1194.315,4.5,2.1949,,4.9568,,,,,5.5533,,,
6196 HK Equity,False,,2017-07-20,4.46,4.49,4.4,4.4,163000.0,724860.0,23416.5004,,1518.0,1194.315,4.447,0.723,,4.8542,,,,,5.6669,,,
6196 HK Equity,False,,2017-07-21,4.4,4.4,4.4,4.4,14000.0,61600.0,23416.5004,,1518.0,1194.315,4.4,0.8942,,4.8559,,,,,5.6669,,,
6196 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-07-24,4.4,4.4,4.4,4.4,15000.0,66000.0,23416.5004,,1518.0,1194.315,4.4,7.2052,,4.8603,,,,,5.6669,,,
6196 HK Equity,False,,2017-07-25,4.4,4.42,4.4,4.42,72000.0,317420.0,23522.939,,1518.0,1194.315,4.4086,2.8947000000000003,,4.8817,,,,,5.6413,,,
6196 HK Equity,False,,2017-07-26,4.41,4.41,4.41,4.41,1000.0,4420.0,23469.7197,,1518.0,1194.315,4.42,10.3917,,4.8676,,,,,5.6541,,,
6196 HK Equity,False,,2017-07-27,4.41,4.5,4.4,4.5,211000.0,934660.0,23948.6935,,1518.0,1194.315,4.4297,14.0328,,4.9567,,,,,5.541,,,
6196 HK Equity,False,,2017-07-28,4.5,4.51,4.5,4.51,24000.0,108030.0,24001.9129,,1518.0,1194.315,4.5013,2.3,,4.9644,,,,,5.5287,,,
6196 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-07-31,4.5,4.52,4.41,4.51,50000.0,224970.0,24001.9129,,1518.0,1194.315,4.4994,2.6135,,4.9608,,,,,5.5287,,,
6196 HK Equity,False,,2017-08-01,4.5,4.51,4.48,4.49,94000.0,423340.0,23895.4742,,1518.0,1194.315,4.5036000000000005,0.8243,,4.9345,,,,,5.5533,,,
6196 HK Equity,False,,2017-08-02,4.49,4.51,4.49,4.51,26000.0,116940.0,24001.9129,,1518.0,1194.315,4.4977,1.397,,4.9514,,,,,5.5287,,,
6196 HK Equity,False,,2017-08-03,4.5,4.5,4.48,4.48,25000.0,112400.0,23842.2549,,1518.0,1194.315,4.496,1.4599,,4.92,,,,,5.5657,,,
6196 HK Equity,False,,2017-08-04,4.48,4.48,4.48,4.48,,,23842.2549,,1518.0,1194.315,,,,4.9189,,,,,5.5657,,,
6196 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-08-07,4.53,4.55,4.53,4.55,84000.0,381320.0,24214.7901,,1518.0,1194.315,4.5395,1.9518,,4.9923,,,,,5.4801,,,
6196 HK Equity,False,,2017-08-08,4.55,4.55,4.46,4.53,58000.0,261980.0,24108.3515,,1518.0,1194.315,4.5169,1.9452,,4.9595,,,,,5.5043,,,
6196 HK Equity,False,,2017-08-09,4.51,4.52,4.41,4.41,21000.0,93720.0,23469.7197,,1518.0,1194.315,4.4629,12.8069,,4.8156,,,,,5.6541,,,
6196 HK Equity,False,,2017-08-10,4.4,4.52,4.32,4.5,157000.0,706270.0,23948.6935,,1518.0,1194.315,4.4985,2.2464,,4.8934,,,,,5.541,,,
6196 HK Equity,False,,2017-08-11,4.4,4.4,4.37,4.4,272000.0,1189790.0,23416.5004,,1518.0,1194.315,4.3742,2.8285,,4.7884,,,,,5.6669,,,
6196 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-08-14,4.42,4.43,4.42,4.42,96000.0,424400.0,23522.939,,1518.0,1194.315,4.4208,3.8105,,4.8128,,,,,5.6413,,,
6196 HK Equity,False,,2017-08-15,4.43,4.43,4.4,4.4,32000.0,141030.0,23416.5004,,1518.0,1194.315,4.4072,1.1979,,4.7978,,,,,5.6669,,,
6196 HK Equity,False,,2017-08-16,4.4,4.4,4.4,4.4,9000.0,39600.0,23416.5004,,1518.0,1194.315,4.4,5.5377,,4.8037,,,,,5.6669,,,
6196 HK Equity,False,,2017-08-17,4.4,4.4,4.4,4.4,,,23416.5004,,1518.0,1194.315,,,,4.793,,,,,5.6669,,,
6196 HK Equity,False,,2017-08-18,4.39,4.39,4.39,4.39,8000.0,35120.0,23363.281,,1518.0,1194.315,4.39,5.5312,,4.7797,,,,,5.6798,,,
6196 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-08-21,4.39,4.39,4.3,4.3,126000.0,543250.0,22884.3072,,1518.0,1194.315,4.3115,11.4601,,4.6763,,,,,5.7987,,,
6196 HK Equity,False,,2017-08-22,4.3,4.35,4.3,4.31,240000.0,1035120.0,22937.5265,,1518.0,1194.315,4.313,3.7311,,4.6867,,,,,5.7852,,,
6196 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-08-24,4.32,4.35,4.3,4.31,177000.0,763810.0,22937.5265,,1518.0,1194.315,4.3153,4.2211,,4.6850000000000005,,,,,5.7852,,,
6196 HK Equity,False,,2017-08-25,4.31,4.37,4.31,4.37,155000.0,671070.0,23256.8424,,1518.0,1194.315,4.3295,3.9107,,4.743,,,,,5.7058,,,
6196 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-08-28,4.39,4.42,4.37,4.39,102000.0,448600.0,23363.281,,1518.0,1194.315,4.398,3.0633,,4.7486,,,,,5.6798,,,
6196 HK Equity,False,,2017-08-29,4.34,4.5,3.36,4.39,158000.0,669040.0,23363.281,,1518.0,1194.315,4.2344,14.6631,,4.735,,,,,5.6798,,,
6196 HK Equity,False,,2017-08-30,4.39,4.4,4.39,4.4,142000.0,624650.0,23416.5004,,1518.0,1194.315,4.3989,1.2812000000000001,,4.7388,,,,,5.6669,,,
6196 HK Equity,False,,2017-08-31,4.35,4.4,4.35,4.4,14000.0,61400.0,23416.5004,,1518.0,1194.315,4.3857,1.5653000000000001,,4.7378,,,,,5.6669,,,
6196 HK Equity,False,,2017-09-01,4.4,4.4,4.4,4.4,5000.0,21500.0,23416.5004,,1518.0,1194.315,4.3,11.5496,,4.7134,,,,,5.6669,,,
6196 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-09-04,4.4,4.4,4.4,4.4,45000.0,198000.0,23416.5004,,1518.0,1194.315,4.4,2.4035,,4.6898,,,,,5.6669,,,
6196 HK Equity,False,,2017-09-05,4.4,4.4,4.39,4.39,22000.0,96600.0,23363.281,,1518.0,1194.315,4.3909,3.2877,,4.6845,,,,,5.6798,,,
6196 HK Equity,False,,2017-09-06,4.39,4.4,4.2,4.24,79000.0,336970.0,22564.9913,,1518.0,1194.315,4.2654,3.1098,,4.5193,,,,,5.8808,,,
6196 HK Equity,False,,2017-09-07,4.29,4.29,4.21,4.28,127000.0,539460.0,22777.8685,,1518.0,1194.315,4.2477,1.6435,,4.5405,,,,,5.8258,,,
6196 HK Equity,False,,2017-09-08,4.21,4.21,4.11,4.2,112000.0,468880.0,22352.114,,1518.0,1194.315,4.1864,3.1869,,4.4557,,,,,5.9368,,,
6196 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-09-11,4.19,4.21,4.19,4.21,30000.0,125890.0,22405.3333,,1518.0,1194.315,4.1963,5.3724,,4.494,,,,,5.9227,,,
6196 HK Equity,False,,2017-09-12,4.22,4.22,4.22,4.22,,,22458.5526,,1518.0,1194.315,,4.2467,,4.5067,,,,,5.9086,,,
6196 HK Equity,False,,2017-09-13,4.22,4.23,4.22,4.23,1000.0,4220.0,22511.7719,,1518.0,1194.315,4.22,4.2629,,4.5299,,,,,5.8947,,,
6196 HK Equity,False,,2017-09-14,4.23,4.39,4.23,4.36,55000.0,233200.0,23203.6231,,1518.0,1194.315,4.24,2.2233,,4.6715,,,,,5.7189,,,
6196 HK Equity,False,,2017-09-15,4.32,5.15,4.31,4.62,457000.0,2096340.0,24587.3254,,1518.0,1194.315,4.5872,2.4142,,4.938,,,,,5.3971,,,
6196 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-09-18,4.62,4.62,4.62,4.62,,,24587.3254,,1518.0,1194.315,,8.6238,,4.9603,,,,,5.3971,,,
6196 HK Equity,False,,2017-09-19,4.62,4.62,4.6,4.6,83000.0,382860.0,24480.8867,,1518.0,1194.315,4.6128,6.9816,,4.9503,,,,,5.4205,,,
6196 HK Equity,False,,2017-09-20,4.6,4.6,4.39,4.4,69000.0,310150.0,23416.5004,,1518.0,1194.315,4.4949,3.2952,,4.7365,,,,,5.6669,,,
6196 HK Equity,False,,2017-09-21,4.4,4.4,4.39,4.39,23000.0,101170.0,23363.281,,1518.0,1194.315,4.3987,3.2802,,4.7184,,,,,5.6798,,,
6196 HK Equity,False,,2017-09-22,4.39,4.39,4.32,4.34,95000.0,413150.0,23097.1844,,1518.0,1194.315,4.3489,2.1332,,4.6722,,,,,5.7453,,,
6196 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-09-25,4.34,4.36,4.34,4.36,121000.0,525140.0,23203.6231,,1518.0,1194.315,4.34,2.3368,,4.7157,,,,,5.7189,,,
6196 HK Equity,False,,2017-09-26,4.36,4.45,4.36,4.4,101000.0,443780.0,23416.5004,,1518.0,1194.315,4.3939,1.5542,,4.7687,,,,,5.6669,,,
6196 HK Equity,False,,2017-09-27,4.4,4.4,4.4,4.4,20000.0,88000.0,23416.5004,,1518.0,1194.315,4.4,2.135,,4.7739,,,,,5.6669,,,
6196 HK Equity,False,,2017-09-28,4.44,4.45,4.44,4.44,31000.0,137400.0,23629.3776,,1518.0,1194.315,4.4323,2.5182,,4.8294,,,,,5.6159,,,
6196 HK Equity,False,,2017-09-29,4.44,4.44,4.44,4.44,,,23629.3776,,1518.0,1194.315,,,,4.8181,,,,,5.6159,,,
6196 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-10-03,4.45,4.46,4.41,4.43,251000.0,1113830.0,23576.1583,,1518.0,1194.315,4.4376,0.8432,,4.8183,,,,,5.6285,,,
6196 HK Equity,False,,2017-10-04,4.43,4.43,4.43,4.43,2000.0,8860.0,23576.1583,,1518.0,1194.315,4.43,,,4.8071,,,,,5.6285,,,
6196 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-10-06,4.48,4.49,4.43,4.46,144000.0,640570.0,23735.8163,,1518.0,1194.315,4.4484,2.6112,,4.8473,,,,,5.5907,,,
6196 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-10-09,4.49,4.55,4.49,4.52,265000.0,1194240.0,24055.1322,,1518.0,1194.315,4.5066,0.8367,,4.8943,,,,,5.5165,,,
6196 HK Equity,False,,2017-10-10,4.52,4.53,4.43,4.53,239000.0,1074540.0,24108.3515,,1518.0,1194.315,4.496,2.3036,,4.8812,,,,,5.5043,,,
6196 HK Equity,False,,2017-10-11,4.53,4.54,4.52,4.52,450000.0,2037020.0,24055.1322,,1518.0,1194.315,4.5267,1.567,,4.8674,,,,,5.5165,,,
6196 HK Equity,False,,2017-10-12,4.54,4.54,4.52,4.52,67000.0,303240.0,24055.1322,,1518.0,1194.315,4.526,2.0398,,4.8577,,,,,5.5165,,,
6196 HK Equity,False,,2017-10-13,4.52,4.5600000000000005,4.52,4.54,2108000.0,9571460.0,24161.5708,,1518.0,1194.315,4.5405,2.5141,,4.88,,,,,5.4922,,,
6196 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-10-16,4.54,4.54,4.54,4.54,,,24161.5708,,1518.0,1194.315,,0.6579,,4.8936,,,,,5.4922,,,
6196 HK Equity,False,,2017-10-17,4.59,4.6,4.59,4.6,170000.0,780920.0,24480.8867,,1518.0,1194.315,4.5936,1.2301,,4.9665,,,,,5.4205,,,
6196 HK Equity,False,,2017-10-18,4.6,4.6,4.6,4.6,10000.0,46000.0,24480.8867,,1518.0,1194.315,4.6,,,4.9709,,,,,5.4205,,,
6196 HK Equity,False,,2017-10-19,4.58,4.58,4.58,4.58,92000.0,421360.0,24374.4481,,1518.0,1194.315,4.58,4.6908,,4.9483,,,,,5.4442,,,
6196 HK Equity,False,,2017-10-20,4.58,4.58,4.57,4.57,22000.0,100760.0,24321.2288,,1518.0,1194.315,4.58,,,4.9496,,,,,5.4561,,,
6196 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-10-23,4.57,4.57,4.57,4.57,,,24321.2288,,1518.0,1194.315,,,,4.9551,,,,,5.4561,,,
6196 HK Equity,False,,2017-10-24,4.57,4.57,4.57,4.57,,,24321.2288,,1518.0,1194.315,,,,4.9593,,,,,5.4561,,,
6196 HK Equity,False,,2017-10-25,4.57,4.57,4.57,4.57,,,24321.2288,,1518.0,1194.315,,,,4.9637,,,,,5.4561,,,
6196 HK Equity,False,,2017-10-26,4.55,4.55,4.55,4.55,,,24214.7901,,1518.0,1194.315,,,,4.9472000000000005,,,,,5.4801,,,
6196 HK Equity,False,,2017-10-27,4.55,4.55,4.55,4.55,1000.0,4550.0,24214.7901,,1518.0,1194.315,4.55,6.2491,,4.9521,,,,,5.4801,,,
6196 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-10-30,4.4,4.5,4.4,4.49,612000.0,2717050.0,23895.4742,,1518.0,1194.315,4.4396,1.7766,,4.8806,,,,,5.5533,,,
6196 HK Equity,False,,2017-10-31,4.49,4.5,4.49,4.5,20000.0,89980.0,23948.6935,,1518.0,1194.315,4.499,1.3599,,4.885,,,,,5.541,,,
6196 HK Equity,False,,2017-11-01,4.5,4.5600000000000005,4.48,4.55,28000.0,125960.0,24214.7901,,1518.0,1194.315,4.4986,1.4691,,4.9235,,,,,5.4801,,,
6196 HK Equity,False,,2017-11-02,4.55,4.55,4.55,4.55,,,24214.7901,,1518.0,1194.315,,,,4.9263,,,,,5.4801,,,
6196 HK Equity,False,,2017-11-03,4.58,4.58,4.57,4.57,26000.0,119080.0,24321.2288,,1518.0,1194.315,4.58,,,4.9604,,,,,5.4561,,,
6196 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-11-06,4.57,4.57,4.57,4.57,,,24321.2288,,1518.0,1194.315,,,,4.9503,,,,,5.4561,,,
6196 HK Equity,False,,2017-11-07,4.45,4.45,4.45,4.45,76000.0,338200.0,23682.597,,1518.0,1194.315,4.45,1.7234,,4.8294,,,,,5.6032,,,
6196 HK Equity,False,,2017-11-08,4.45,4.45,4.45,4.45,20000.0,89000.0,23682.597,,1518.0,1194.315,4.45,,,4.8301,,,,,5.6032,,,
6196 HK Equity,False,,2017-11-09,4.45,4.45,4.4,4.4,46000.0,204550.0,23416.5004,,1518.0,1194.315,4.4467,1.6637,,4.7851,,,,,5.6669,,,
6196 HK Equity,False,,2017-11-10,4.4,4.4,4.4,4.4,,,23416.5004,,1518.0,1194.315,,,,4.7879000000000005,,,,,5.6669,,,
6196 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-11-13,4.42,4.42,4.42,4.42,,,23522.939,,1518.0,1194.315,,,,4.8088999999999995,,,,,5.6413,,,
6196 HK Equity,False,,2017-11-14,4.42,4.42,4.36,4.36,19000.0,83450.0,23203.6231,,1518.0,1194.315,4.3921,0.6034,,4.7331,,,,,5.7189,,,
6196 HK Equity,False,,2017-11-15,4.36,4.36,4.36,4.36,19000.0,82840.0,23203.6231,,1518.0,1194.315,4.36,,,4.7239,,,,,5.7189,,,
6196 HK Equity,False,,2017-11-16,4.45,4.53,4.43,4.5,62000.0,277190.0,23948.6935,,1518.0,1194.315,4.4708,3.112,,4.8746,,,,,5.541,,,
6196 HK Equity,False,,2017-11-17,4.45,4.45,4.45,4.45,24000.0,106800.0,23682.597,,1518.0,1194.315,4.45,4.5056,,4.8164,,,,,5.6032,,,
6196 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-11-20,4.54,4.54,4.34,4.46,87000.0,390420.0,23735.8163,,1518.0,1194.315,4.4876,2.3942,,4.8437,,,,,5.5907,,,
6196 HK Equity,False,,2017-11-21,4.4,4.46,4.36,4.46,47000.0,206370.0,23735.8163,,1518.0,1194.315,4.3909,2.7451,,4.8339,,,,,5.5907,,,
6196 HK Equity,False,,2017-11-22,4.4,4.5,4.4,4.49,46000.0,204720.0,23895.4742,,1518.0,1194.315,4.4504,1.8852,,4.8487,,,,,5.5533,,,
6196 HK Equity,False,,2017-11-23,4.4,4.4,4.4,4.4,15000.0,66000.0,23416.5004,,1518.0,1194.315,4.4,,,4.7382,,,,,5.6669,,,
6196 HK Equity,False,,2017-11-24,4.4,4.4,4.4,4.4,,,23416.5004,,1518.0,1194.315,,,,4.7415,,,,,5.6669,,,
6196 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-11-27,4.4,4.4,4.4,4.4,,,23416.5004,,1518.0,1194.315,,,,4.7477,,,,,5.6669,,,
6196 HK Equity,False,,2017-11-28,4.48,4.48,4.21,4.3,549000.0,2373020.0,22884.3072,,1518.0,1194.315,4.3224,2.7048,,4.6458,,,,,5.7987,,,
6196 HK Equity,False,,2017-11-29,4.3,4.3,4.3,4.3,20000.0,86000.0,22884.3072,,1518.0,1194.315,4.3,3.1101,,4.6508,,,,,5.7987,,,
6196 HK Equity,False,,2017-11-30,4.31,4.31,4.3,4.3,111000.0,477530.0,22884.3072,,1518.0,1194.315,4.3021,1.6221,,4.6459,,,,,5.7987,,,
6196 HK Equity,False,,2017-12-01,4.3,4.35,4.3,4.3,2415000.0,10407130.0,22884.3072,,1518.0,1194.315,4.3094,2.7026,,4.6299,,,,,5.7987,,,
6196 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-12-04,4.31,4.45,4.25,4.38,1228000.0,5264310.0,23310.0617,,1518.0,1194.315,4.2869,3.0399,,4.7321,,,,,5.6928,,,
6196 HK Equity,False,,2017-12-05,4.3,4.3,4.21,4.29,72000.0,308130.0,22831.0879,,1518.0,1194.315,4.2796,3.5903,,4.6345,,,,,5.8122,,,
6196 HK Equity,False,,2017-12-06,4.31,4.31,4.21,4.21,26000.0,110530.0,22405.3333,,1518.0,1194.315,4.2512,2.5309,,4.5527,,,,,5.9227,,,
6196 HK Equity,False,,2017-12-07,4.22,4.22,4.2,4.2,76000.0,320360.0,22352.114,,1518.0,1194.315,4.2153,3.9412000000000003,,4.5438,,,,,5.9368,,,
6196 HK Equity,False,,2017-12-08,4.2,4.21,4.2,4.2,203000.0,853650.0,22352.114,,1518.0,1194.315,4.2052,5.8104,,4.5459,,,,,5.9368,,,
6196 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-12-11,4.25,4.28,4.25,4.25,77000.0,327390.0,22618.2106,,1518.0,1194.315,4.2518,1.3783,,4.5983,,,,,5.8669,,,
6196 HK Equity,False,,2017-12-12,4.26,4.28,4.25,4.28,75000.0,319300.0,22777.8685,,1518.0,1194.315,4.2573,1.581,,4.6373999999999995,,,,,5.8258,,,
6196 HK Equity,False,,2017-12-13,4.29,4.29,4.21,4.22,258000.0,1094050.0,22458.5526,,1518.0,1194.315,4.2405,2.7609,,4.5697,,,,,5.9086,,,
6196 HK Equity,False,,2017-12-14,4.22,4.3,4.21,4.29,248000.0,1048110.0,22831.0879,,1518.0,1194.315,4.2263,1.9393,,4.6356,,,,,5.8122,,,
6196 HK Equity,False,,2017-12-15,4.28,4.29,4.0,4.0,765889.0,3240659.0,21287.7276,,1518.0,1194.315,4.2313,3.0581,,4.3156,,,,,6.2336,,,
6196 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-12-18,4.03,4.2,4.03,4.19,178000.0,743130.0,22298.8947,,1518.0,1194.315,4.1749,0.8902,,4.5241,,,,,5.9509,,,
6196 HK Equity,False,,2017-12-19,4.25,4.25,4.19,4.24,804000.0,3391560.0,22564.9913,,1518.0,1194.315,4.2184,1.5885,,4.5748999999999995,,,,,5.8808,,,
6196 HK Equity,False,,2017-12-20,4.24,4.24,4.24,4.24,19000.0,80560.0,22564.9913,,1518.0,1194.315,4.24,2.3047,,4.5489,,,,,5.8808,,,
6196 HK Equity,False,,2017-12-21,4.25,4.25,4.24,4.24,31000.0,131620.0,22564.9913,,1518.0,1194.315,4.2458,1.3543,,4.5539,,,,,5.8808,,,
6196 HK Equity,False,,2017-12-22,4.24,4.24,4.19,4.22,2437000.0,10273740.0,22458.5526,,1518.0,1194.315,4.2157,1.3978,,4.5283999999999995,,,,,5.9086,,,
6196 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-12-27,4.24,4.26,4.15,4.23,1254000.0,5285700.0,22511.7719,,1518.0,1194.315,4.2151,1.1371,,4.5359,,,,,5.8947,,,
6196 HK Equity,False,,2017-12-28,4.24,4.42,4.21,4.39,1421000.0,6084320.0,23363.281,,1518.0,1194.315,4.2817,1.0826,,4.6886,,,,,5.6798,,,
6196 HK Equity,False,,2017-12-29,4.44,4.6,4.26,4.6,1425000.0,6313580.0,24480.8872,,1518.0,1194.315,4.4306,1.0673,,4.745,,,,,5.4205,,,
6196 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,2008.628,
6196 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
6196 HK Equity,False,,2018-01-02,4.58,4.59,4.5600000000000005,4.58,117000.0,536160.0,24374.4486,,1518.0,1194.315,4.5826,2.0231,,4.7120999999999995,,,,,5.4442,,,
