Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3300 HK Equity,False,,2017-07-06,0.73,0.73,0.69,0.71,2218000.0,1564680.0,1285.2044,,1810.147,732.582,0.7054,1.8719000000000001,,8.0948,,,,,,,,
3300 HK Equity,False,,2017-07-07,0.7,0.72,0.7,0.71,592000.0,419100.0,1285.2044,,1810.147,732.582,0.7079,1.4060000000000001,,8.0982,,,,,,,,
3300 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-07-10,0.72,0.72,0.71,0.71,302000.0,215080.0,1285.2044,,1810.147,732.582,0.7122,1.5607,,8.0973,,,,,,,,
3300 HK Equity,False,,2017-07-11,0.71,0.73,0.69,0.7,936000.0,659120.0,1267.1029,,1810.147,732.582,0.7042,2.0074,,7.9803,,,,,,,,
3300 HK Equity,False,,2017-07-12,0.7,0.71,0.69,0.7,810000.0,567540.0,1267.1029,,1810.147,732.582,0.7007,1.654,,7.9661,,,,,,,,
3300 HK Equity,False,,2017-07-13,0.69,0.71,0.69,0.7,754000.0,529980.0,1267.1029,,1810.147,727.782,0.7029,1.8485,,7.9719999999999995,,,,,,,,
3300 HK Equity,False,,2017-07-14,0.7,0.71,0.69,0.69,1462000.0,1012080.0,1249.0015,,1810.147,727.782,0.6923,1.6996,,7.8376,,,,,,,,
3300 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-07-17,0.69,0.7,0.69,0.69,796000.0,550240.0,1249.0015,,1810.147,727.782,0.6913,1.6099999999999999,,7.85,,,,,,,,
3300 HK Equity,False,,2017-07-18,0.69,0.72,0.69,0.72,1330000.0,941480.0,1303.3059,,1810.147,727.782,0.7079,1.4766,,8.1584,,,,,,,,
3300 HK Equity,False,,2017-07-19,0.73,0.75,0.71,0.75,2842000.0,2108240.0,1357.6103,,1810.147,727.782,0.7418,1.7153,,8.4984,,,,,,,,
3300 HK Equity,False,,2017-07-20,0.75,0.76,0.73,0.74,1186000.0,879300.0,1339.5088,,1810.147,727.782,0.7414,1.7082000000000002,,8.3795,,,,,,,,
3300 HK Equity,False,,2017-07-21,0.73,0.74,0.72,0.73,2322000.0,1682200.0,1321.4074,,1810.147,727.782,0.7245,1.5234999999999999,,8.2692,,,,,,,,
3300 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-07-24,0.72,0.73,0.71,0.72,720000.0,514000.0,1303.3059,,1810.147,727.782,0.7139,1.9706000000000001,,8.1633,,,,,,,,
3300 HK Equity,False,,2017-07-25,0.73,0.74,0.72,0.73,2412000.0,1760000.0,1321.4074,,1810.147,727.782,0.7297,1.7161,,8.2755,,,,,,,,
3300 HK Equity,False,,2017-07-26,0.73,0.73,0.71,0.72,1454000.0,1048060.0,1303.3059,,1810.147,727.782,0.7208,1.6513,,8.1571,,,,,,,,
3300 HK Equity,False,,2017-07-27,0.72,0.72,0.72,0.72,2010000.0,1447200.0,1303.3059,,1810.147,727.782,0.72,1.545,,8.1402,,,,,,,,
3300 HK Equity,False,,2017-07-28,0.72,0.72,0.71,0.72,1192000.0,855040.0,1303.3059,,1810.147,727.782,0.7173,1.4252,,8.1348,,,,,,,,
3300 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-07-31,0.72,0.72,0.7,0.72,776000.0,552800.0,1303.3059,,1810.147,727.782,0.7124,1.4777,,8.1289,,,,,,,,
3300 HK Equity,False,,2017-08-01,0.71,0.72,0.71,0.72,430000.0,307340.0,1303.3059,,1810.147,727.782,0.7147,1.6844999999999999,,8.1218,,,,,,,,
3300 HK Equity,False,,2017-08-02,0.73,0.73,0.71,0.71,1036000.0,747740.0,1285.2044,,1810.147,727.782,0.7218,1.8965999999999998,,8.0009,,,,,,,,
3300 HK Equity,False,,2017-08-03,0.71,0.72,0.7,0.71,906000.0,642560.0,1285.2044,,1810.147,727.782,0.7092,1.5659,,8.0033,,,,,,,,
3300 HK Equity,False,,2017-08-04,0.73,0.74,0.73,0.73,7786000.0,5723760.0,1321.4074,,1810.147,727.782,0.7351,1.4237,,8.2269,,,,,,,,
3300 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-08-07,0.73,0.74,0.71,0.72,3742000.0,2720080.0,1303.3059,,1810.147,727.782,0.7269,1.6726,,8.1086,,,,,,,,
3300 HK Equity,False,,2017-08-08,0.72,0.74,0.71,0.73,2624000.0,1893720.0,1321.4074,,1810.147,727.782,0.7217,1.6108,,8.2032,,,,,,,,
3300 HK Equity,False,,2017-08-09,0.73,0.73,0.7,0.71,2224000.0,1575680.0,1285.2044,,1810.147,727.782,0.7085,1.4851,,7.9578,,,,,,,,
3300 HK Equity,False,,2017-08-10,0.71,0.71,0.68,0.69,4876000.0,3369900.0,1249.0015,,1810.147,727.782,0.6911,1.6037,,7.7014,,,,,,,,
3300 HK Equity,False,,2017-08-11,0.68,0.69,0.67,0.68,1710000.0,1147540.0,1230.9,,1810.147,727.782,0.6711,1.6825,,7.5957,,,,,,,,
3300 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-08-14,0.67,0.68,0.66,0.68,1206000.0,800860.0,1230.9,,1810.147,744.728,0.6641,1.6755,,7.5999,,,,,,,,
3300 HK Equity,False,,2017-08-15,0.67,0.68,0.66,0.67,1184000.0,791140.0,1212.7985,,1810.147,744.728,0.6682,1.6394,,7.4987,,,,,,,,
3300 HK Equity,False,,2017-08-16,0.67,0.67,0.65,0.66,440000.0,287960.0,1194.6971,,1810.147,744.728,0.6545,2.126,,7.3959,,,,,,,,
3300 HK Equity,False,,2017-08-17,0.66,0.69,0.66,0.68,930000.0,625820.0,1230.9,,1810.147,744.728,0.6729,2.0056,,7.603,,,,,,,,
3300 HK Equity,False,,2017-08-18,0.68,0.68,0.65,0.67,566000.0,378300.0,1212.7985,,1810.147,744.728,0.6684,2.1743,,7.4874,,,,,,,,
3300 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-08-21,0.68,0.68,0.67,0.67,152000.0,102440.0,1212.7985,,1810.147,744.728,0.6739,1.7530999999999999,,7.4787,,,,,,,,
3300 HK Equity,False,,2017-08-22,0.66,0.7,0.66,0.69,620000.0,426740.0,1249.0015,,1810.147,744.728,0.6883,2.1979,,7.7013,,,,,,,,
3300 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-08-24,0.69,0.69,0.66,0.67,608000.0,409260.0,1212.7985,,1810.147,744.728,0.6731,1.837,,7.4753,,,,,,,,
3300 HK Equity,False,,2017-08-25,0.67,0.68,0.66,0.68,296000.0,198580.0,1230.9,,1810.147,744.728,0.6709,2.2169,,7.5754,,,,,,,,
3300 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-08-28,0.68,0.7,0.68,0.69,1108000.0,765300.0,1249.0015,,1810.147,744.728,0.6907,1.6943000000000001,,7.6607,,,,,,,,
3300 HK Equity,False,,2017-08-29,0.69,0.7,0.69,0.7,538000.0,373740.0,1267.1029,,1810.147,744.728,0.6947,2.2523,,7.7495,,,,,,,,
3300 HK Equity,False,,2017-08-30,0.7,0.72,0.69,0.7,3350000.0,2340100.0,1267.1029,,1810.147,744.728,0.6985,1.6686999999999999,,7.7381,,,,,,,,
3300 HK Equity,False,,2017-08-31,0.7,0.71,0.69,0.7,1258000.0,880340.0,1267.1029,,1810.147,744.728,0.6998,1.6212,,7.7366,,,,,,,,
3300 HK Equity,False,,2017-09-01,0.7,0.73,0.7,0.71,2840000.0,2036560.0,1285.2044,,1810.147,744.728,0.7171,1.5903,,7.8067,,,,,,,,
3300 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-09-04,0.73,0.74,0.71,0.73,738000.0,537600.0,1321.4074,,1810.147,744.728,0.7285,1.8627,,7.9863,,,,,,,,
3300 HK Equity,False,,2017-09-05,0.73,0.74,0.73,0.74,214000.0,157240.0,1339.5088,,1810.147,744.728,0.7348,1.7304,,8.105,,,,,,,,
3300 HK Equity,False,,2017-09-06,0.72,0.73,0.72,0.72,576000.0,415800.0,1303.3059,,1810.147,744.728,0.7219,1.7825,,7.8769,,,,,,,,
3300 HK Equity,False,,2017-09-07,0.74,0.84,0.74,0.84,11424000.0,9097400.0,1520.5235,,1810.147,744.728,0.7963,1.5577,,9.1466,,,,,,,,
3300 HK Equity,False,,2017-09-08,0.84,0.84,0.79,0.81,2824000.0,2287180.0,1466.2191,,1810.147,744.728,0.8099,1.5991,,8.8202,,,,,,,,
3300 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-09-11,0.81,0.84,0.78,0.79,2090000.0,1687400.0,1430.0162,,1810.147,744.728,0.8074,1.7955,,8.6557,,,,,,,,
3300 HK Equity,False,,2017-09-12,0.8,0.81,0.79,0.79,912000.0,731360.0,1430.0162,,1810.147,744.728,0.8019,1.35,,8.6596,,,,,,,,
3300 HK Equity,False,,2017-09-13,0.79,0.82,0.79,0.82,1600000.0,1286960.0,1484.3206,,1810.147,744.728,0.8044,1.5571000000000002,,9.0134,,,,,,,,
3300 HK Equity,False,,2017-09-14,0.84,0.86,0.82,0.82,3042000.0,2567540.0,1484.3206,,1810.147,744.728,0.844,1.4469,,9.0179,,,,,,,,
3300 HK Equity,False,,2017-09-15,0.82,0.82,0.8,0.82,1076000.0,872080.0,1484.3206,,1810.147,744.728,0.8105,1.5005,,8.9959,,,,,,,,
3300 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-09-18,0.82,0.83,0.8,0.81,1024000.0,835440.0,1466.2191,,1810.147,744.728,0.8159,1.5632000000000001,,8.9264,,,,,,,,
3300 HK Equity,False,,2017-09-19,0.81,0.81,0.81,0.81,296000.0,239760.0,1466.2191,,1810.147,744.728,0.81,1.7355,,8.9471,,,,,,,,
3300 HK Equity,False,,2017-09-20,0.79,0.79,0.78,0.78,1180000.0,924340.0,1411.9147,,1810.147,744.728,0.7833,1.5634000000000001,,8.6184,,,,,,,,
3300 HK Equity,False,,2017-09-21,0.79,0.8,0.78,0.8,498000.0,396800.0,1448.1176,,1810.147,744.728,0.7968,1.802,,8.8257,,,,,,,,
3300 HK Equity,False,,2017-09-22,0.8,0.81,0.73,0.76,2494000.0,1886840.0,1375.7118,,1810.147,744.728,0.7566,1.9043,,8.3979,,,,,,,,
3300 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-09-25,0.76,0.76,0.73,0.74,1178000.0,870620.0,1339.5088,,1810.147,744.728,0.7391,1.8620999999999999,,8.2151,,,,,,,,
3300 HK Equity,False,,2017-09-26,0.74,0.75,0.73,0.75,788000.0,578440.0,1357.6103,,1810.147,744.728,0.7341,1.822,,8.3433,,,,,,,,
3300 HK Equity,False,,2017-09-27,0.75,0.75,0.71,0.74,1774000.0,1298600.0,1339.5088,,1810.147,744.728,0.732,1.8267,,8.2409,,,,,,,,
3300 HK Equity,False,,2017-09-28,0.73,0.75,0.73,0.75,400000.0,293020.0,1357.6103,,1810.147,744.728,0.7326,1.5583,,8.3732,,,,,,,,
3300 HK Equity,False,,2017-09-29,0.74,0.75,0.74,0.75,230000.0,172100.0,1357.6103,,1810.147,744.728,0.7483,1.7431,,8.3536,,,,,,,,
3300 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-10-03,0.75,0.75,0.73,0.74,712000.0,531160.0,1339.5088,,1810.147,744.728,0.746,1.7801,,8.2612,,,,,,,,
3300 HK Equity,False,,2017-10-04,0.74,0.77,0.74,0.77,912000.0,690880.0,1393.8132,,1810.147,744.728,0.7575,2.1146,,8.5762,,,,,,,,
3300 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-10-06,0.76,0.77,0.76,0.76,152000.0,115800.0,1375.7118,,1810.147,744.728,0.7618,1.7058,,8.4781,,,,,,,,
3300 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-10-09,0.77,0.79,0.77,0.78,890000.0,697380.0,1411.9147,,1810.147,744.728,0.7836,2.0137,,8.6689,,,,,,,,
3300 HK Equity,False,,2017-10-10,0.76,0.78,0.76,0.78,424000.0,323480.0,1411.9147,,1810.147,744.728,0.7629,2.0394,,8.6267,,,,,,,,
3300 HK Equity,False,,2017-10-11,0.78,0.78,0.76,0.76,80000.0,62140.0,1375.7118,,1810.147,744.728,0.7767,2.182,,8.4004,,,,,,,,
3300 HK Equity,False,,2017-10-12,0.78,0.78,0.76,0.77,444000.0,338160.0,1393.8132,,1810.147,744.728,0.7616,2.1094,,8.4938,,,,,,,,
3300 HK Equity,False,,2017-10-13,0.77,0.77,0.74,0.75,810000.0,609940.0,1357.6103,,1810.147,744.728,0.753,2.2761,,8.2747,,,,,,,,
3300 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-10-16,0.76,0.77,0.76,0.77,20000.0,15200.0,1393.8132,,1810.147,744.728,0.76,3.9733,,8.519,,,,,,,,
3300 HK Equity,False,,2017-10-17,0.77,0.78,0.76,0.78,2204000.0,1698780.0,1411.9147,,1810.147,744.728,0.7708,1.6120999999999999,,8.6439,,,,,,,,
3300 HK Equity,False,,2017-10-18,0.77,0.78,0.77,0.78,754000.0,587480.0,1411.9147,,1810.147,744.728,0.7792,1.681,,8.6515,,,,,,,,
3300 HK Equity,False,,2017-10-19,0.78,0.78,0.77,0.77,746000.0,574740.0,1393.8132,,1810.147,744.728,0.7704,1.4802,,8.5389,,,,,,,,
3300 HK Equity,False,,2017-10-20,0.76,0.78,0.75,0.76,1130000.0,862000.0,1375.7118,,1810.147,744.728,0.7628,1.7121,,8.4488,,,,,,,,
3300 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-10-23,0.75,0.82,0.75,0.82,3402000.0,2702660.0,1484.3206,,1810.147,744.728,0.7944,1.5009000000000001,,9.1258,,,,,,,,
3300 HK Equity,False,,2017-10-24,0.79,0.81,0.79,0.8,1156000.0,920440.0,1448.1176,,1810.147,744.728,0.7962,2.4626,,8.9108,,,,,,,,
3300 HK Equity,False,,2017-10-25,0.8,0.8,0.78,0.8,416000.0,332600.0,1448.1176,,1810.147,744.728,0.7995,2.9416,,8.9187,,,,,,,,
3300 HK Equity,False,,2017-10-26,0.78,0.8,0.78,0.8,610000.0,485300.0,1448.1176,,1810.147,744.728,0.7956,1.8252000000000002,,8.9282,,,,,,,,
3300 HK Equity,False,,2017-10-27,0.78,0.78,0.78,0.78,34000.0,26520.0,1411.9147,,1810.147,744.728,0.78,1.5534,,8.7135,,,,,,,,
3300 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-10-30,0.78,0.78,0.76,0.77,282000.0,219720.0,1393.8132,,1810.147,744.728,0.7791,2.492,,8.5909,,,,,,,,
3300 HK Equity,False,,2017-10-31,0.77,0.78,0.75,0.76,146000.0,111100.0,1375.7118,,1810.147,744.728,0.761,2.0334,,8.4682,,,,,,,,
3300 HK Equity,False,,2017-11-01,0.76,0.77,0.75,0.77,334000.0,253360.0,1393.8132,,1810.147,744.728,0.7586,2.8769,,8.5522,,,,,,,,
3300 HK Equity,False,,2017-11-02,0.76,0.78,0.76,0.78,1048000.0,816260.0,1411.9147,,1810.147,744.728,0.7789,2.7744,,8.6682,,,,,,,,
3300 HK Equity,False,,2017-11-03,0.78,0.78,0.78,0.78,,,1411.9147,,1810.147,744.728,,3.3583,,8.69,,,,,,,,
3300 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-11-06,0.77,0.78,0.77,0.77,140000.0,108020.0,1393.8132,,1810.147,744.728,0.7716,2.1137,,8.5611,,,,,,,,
3300 HK Equity,False,,2017-11-07,0.76,0.76,0.75,0.75,206000.0,154700.0,1357.6103,,1810.147,744.728,0.751,2.6184,,8.3544,,,,,,,,
3300 HK Equity,False,,2017-11-08,0.75,0.77,0.72,0.74,1194000.0,887340.0,1339.5088,,1810.147,744.728,0.7432,1.8777,,8.2442,,,,,,,,
3300 HK Equity,False,,2017-11-09,0.75,0.76,0.75,0.75,10000.0,7540.0,1357.6103,,1810.147,744.728,0.754,2.6744,,8.3719,,,,,,,,
3300 HK Equity,False,,2017-11-10,0.74,0.75,0.74,0.74,460000.0,342240.0,1339.5088,,1810.147,744.728,0.744,1.9782,,8.2651,,,,,,,,
3300 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-11-13,0.75,0.76,0.75,0.76,510000.0,383700.0,1375.7118,,1810.147,744.728,0.7524,1.9503,,8.4871,,,,,,,,
3300 HK Equity,False,,2017-11-14,0.76,0.77,0.73,0.76,362000.0,272780.0,1375.7118,,1810.147,744.728,0.7535,2.9807,,8.4684,,,,,,,,
3300 HK Equity,False,,2017-11-15,0.74,0.74,0.73,0.74,94000.0,69000.0,1339.5088,,1810.147,744.728,0.734,1.9942,,8.2295,,,,,,,,
3300 HK Equity,False,,2017-11-16,0.75,0.78,0.75,0.75,980000.0,744240.0,1357.6103,,1810.147,744.728,0.7594,1.6505,,8.339,,,,,,,,
3300 HK Equity,False,,2017-11-17,0.76,0.76,0.74,0.75,404000.0,303240.0,1357.6103,,1810.147,744.728,0.7506,1.5474999999999999,,8.332,,,,,,,,
3300 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-11-20,0.75,0.75,0.73,0.73,316000.0,231180.0,1321.4074,,1810.147,744.728,0.7316,1.998,,8.1375,,,,,,,,
3300 HK Equity,False,,2017-11-21,0.73,0.75,0.72,0.72,1284000.0,941180.0,1303.3059,,1810.147,744.728,0.733,1.4651,,8.0097,,,,,,,,
3300 HK Equity,False,,2017-11-22,0.73,0.74,0.69,0.71,2782000.0,1983620.0,1285.2044,,1810.147,744.728,0.713,1.7111,,7.8698,,,,,,,,
3300 HK Equity,False,,2017-11-23,0.7,0.73,0.7,0.71,750000.0,536220.0,1285.2044,,1810.147,744.728,0.715,1.8345,,7.8477,,,,,,,,
3300 HK Equity,False,,2017-11-24,0.7,0.72,0.7,0.72,286000.0,202940.0,1303.3059,,1810.147,744.728,0.7096,1.6707999999999998,,7.9638,,,,,,,,
3300 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-11-27,0.7,0.71,0.7,0.71,128000.0,90680.0,1285.2044,,1810.147,744.728,0.7084,1.5751,,7.8635,,,,,,,,
3300 HK Equity,False,,2017-11-28,0.7,0.71,0.69,0.71,826000.0,574840.0,1285.2044,,1810.147,744.728,0.6959,1.7948,,7.8737,,,,,,,,
3300 HK Equity,False,,2017-11-29,0.71,0.71,0.71,0.71,66000.0,46860.0,1285.2044,,1810.147,744.728,0.71,1.7438,,7.8821,,,,,,,,
3300 HK Equity,False,,2017-11-30,0.7,0.7,0.69,0.69,392000.0,271300.0,1249.0015,,1810.147,744.728,0.6921,1.8826,,7.652,,,,,,,,
3300 HK Equity,False,,2017-12-01,0.69,0.7,0.69,0.7,206000.0,142600.0,1267.1029,,1810.147,744.728,0.6922,2.1731,,7.7361,,,,,,,,
3300 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-12-04,0.7,0.7,0.7,0.7,404000.0,282800.0,1267.1029,,1810.147,744.728,0.7,1.8414000000000001,,7.7625,,,,,,,,
3300 HK Equity,False,,2017-12-05,0.69,0.72,0.68,0.7,596000.0,414380.0,1267.1029,,1810.147,744.728,0.6953,1.6958,,7.7618,,,,,,,,
3300 HK Equity,False,,2017-12-06,0.69,0.7,0.68,0.68,660000.0,452360.0,1230.9,,1810.147,744.728,0.6854,1.6186,,7.5478,,,,,,,,
3300 HK Equity,False,,2017-12-07,0.7,0.7,0.66,0.67,268000.0,179080.0,1212.7985,,1810.147,744.728,0.6682,2.0521,,7.44,,,,,,,,
3300 HK Equity,False,,2017-12-08,0.67,0.69,0.67,0.67,460000.0,313060.0,1212.7985,,1810.147,744.728,0.6806,2.6757,,7.4434000000000005,,,,,,,,
3300 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-12-11,0.67,0.69,0.67,0.68,226000.0,153280.0,1230.9,,1810.147,744.728,0.6782,2.5898,,7.5516,,,,,,,,
3300 HK Equity,False,,2017-12-12,0.68,0.68,0.68,0.68,50000.0,34000.0,1230.9,,1810.147,744.728,0.68,2.4199,,7.5624,,,,,,,,
3300 HK Equity,False,,2017-12-13,0.67,0.69,0.67,0.68,506000.0,342020.0,1230.9,,1810.147,744.728,0.6759,1.8009,,7.558,,,,,,,,
3300 HK Equity,False,,2017-12-14,0.68,0.69,0.68,0.69,278000.0,189540.0,1249.0015,,1810.147,744.728,0.6818,2.3171,,7.6529,,,,,,,,
3300 HK Equity,False,,2017-12-15,0.69,0.69,0.69,0.69,90000.0,62100.0,1249.0015,,1810.147,744.728,0.69,2.6448,,7.6411,,,,,,,,
3300 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-12-18,0.68,0.7,0.67,0.69,586000.0,399400.0,1249.0015,,1810.147,744.728,0.6816,2.4085,,7.6469000000000005,,,,,,,,
3300 HK Equity,False,,2017-12-19,0.69,0.8,0.69,0.72,2674000.0,1968200.0,1303.3059,,1810.147,744.728,0.7361,2.2445,,7.9739,,,,,,,,
3300 HK Equity,False,,2017-12-20,0.72,0.74,0.72,0.74,236000.0,173300.0,1339.5088,,1810.147,744.728,0.7343,3.0853,,8.1488,,,,,,,,
3300 HK Equity,False,,2017-12-21,0.73,0.73,0.72,0.73,642000.0,468640.0,1321.4074,,1810.147,744.728,0.73,1.6949999999999998,,8.0475,,,,,,,,
3300 HK Equity,False,,2017-12-22,0.73,0.74,0.71,0.71,1136000.0,811400.0,1285.2044,,1810.147,744.728,0.7143,1.7607,,7.8201,,,,,,,,
3300 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-12-27,0.72,0.78,0.72,0.73,454000.0,332620.0,1321.4074,,1810.147,744.728,0.7326,2.8476,,8.0348,,,,,,,,
3300 HK Equity,False,,2017-12-28,0.75,1.09,0.75,0.99,176226000.0,142294300.0,1792.0456,,1810.147,744.728,0.9451,1.1761,,10.8527,,,,,,,,
3300 HK Equity,False,,2017-12-29,1.01,1.06,0.88,0.9,50098000.0,47885070.0,1629.1324,,1810.147,744.728,0.9558,1.1764999999999999,,9.8301,,,,,,,,
3300 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2018-01-02,0.9,0.92,0.85,0.88,19740000.0,17277880.0,1592.9294,,1810.147,744.728,0.8753,1.2842,,9.5867,,,,,,,,
3300 HK Equity,False,,2018-01-03,0.88,0.89,0.86,0.88,8214000.0,7187500.0,1592.9294,,1810.147,744.728,0.875,1.2934999999999999,,9.5978,,,,,,,,
3300 HK Equity,False,,2018-01-04,0.88,0.93,0.86,0.88,22412000.0,19929880.0,1592.9294,,1810.147,837.59,0.8893,1.2141,,9.5901,,,,,,,,
3300 HK Equity,False,,2018-01-05,0.88,0.92,0.88,0.89,9258000.0,8358700.0,1611.0309,,1810.147,837.59,0.9029,1.2778,,9.6889,,,,,,,,
3300 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3300 HK Equity,False,,2018-01-08,0.9,0.91,0.88,0.89,4896000.0,4375120.0,1611.0309,,1810.147,837.59,0.8936,1.2708,,9.6968,,,,,,,,
3300 HK Equity,False,,2018-01-09,0.9,0.9,0.83,0.85,9026000.0,7754980.0,1538.625,,1810.147,837.59,0.8592,1.2618,,9.307,,,,,,,,
3300 HK Equity,False,,2018-01-10,0.84,0.89,0.84,0.87,15888000.0,13744340.0,1574.8279,,1810.147,837.59,0.8651,1.3085,,9.4936,,,,,,,,
3300 HK Equity,False,,2018-01-11,0.87,0.87,0.83,0.85,12080000.0,10117560.0,1538.625,,1810.147,837.59,0.8429,1.5011,,9.2592,,,,,,,,
3300 HK Equity,False,,2018-01-12,0.85,0.86,0.83,0.84,43052000.0,36013500.0,1520.5235,,1810.147,858.444,0.8425,1.2979,,9.1001,,,,,,,,
