Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
506 HK Equity,False,,2017-02-09,2.927,2.968,2.879,2.879,5855800.0,21194670.0,9958.1153,,2797.223,723.719,2.9268,0.4728,,45.3093,,,,,0.4169,,,
506 HK Equity,False,,2017-02-10,2.895,2.992,2.887,2.903,7842000.0,28533780.0,10042.032,,2797.223,723.719,2.9423,0.396,,45.6911,,,,,0.4134,,,
506 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-02-13,2.935,2.968,2.903,2.911,2801062.0,10125390.0,10070.0042,,2797.223,723.719,2.923,0.4789,,45.8184,,,,,0.4122,,,
506 HK Equity,False,,2017-02-14,2.943,2.976,2.879,2.96,4682000.0,16928220.0,10237.8376,,2797.223,723.719,2.9237,0.3778,,46.582,,,,,0.4055,4.317,,
506 HK Equity,False,,2017-02-15,2.992,3.0,2.943,2.968,5780000.0,21316870.0,10265.8098,,2797.223,723.719,2.9823,0.3402,,46.7093,,,,,0.4044,,,
506 HK Equity,False,,2017-02-16,3.0,3.0,2.935,2.96,3344000.0,12228560.0,10237.8376,,2797.223,723.719,2.957,0.4654,,46.582,,,,,0.4055,4.317,,
506 HK Equity,False,,2017-02-17,2.943,2.968,2.895,2.903,3897570.0,14075950.0,10042.032,,2797.223,723.719,2.9204,0.4247,,45.6911,,,,,0.4134,,,
506 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-02-20,2.919,2.919,2.814,2.846,3978000.0,14041260.0,9846.2263,,2797.223,723.719,2.8542,0.4905,,44.8002,,,,,0.4216,,,
506 HK Equity,False,,2017-02-21,2.854,2.903,2.83,2.846,3227000.0,11378180.0,9846.2263,,2797.223,723.719,2.8512,0.3698,,44.8002,,,,,0.4216,4.317,,
506 HK Equity,False,,2017-02-22,2.83,2.895,2.83,2.895,4554000.0,16156530.0,10014.0597,,2797.223,723.719,2.8689,0.3555,,45.5638,,,,,0.4145,4.364,,
506 HK Equity,False,,2017-02-23,2.879,2.911,2.854,2.911,5039656.0,18019620.0,10070.0042,,2797.223,723.719,2.8911,0.3626,,45.8184,,,,,0.4122,4.364,,
506 HK Equity,False,,2017-02-24,2.895,2.919,2.854,2.863,2904000.0,10327560.0,9902.1708,,2797.223,723.719,2.8758,0.4273,,45.0548,,,,,0.4192,,,
506 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-02-27,2.871,2.871,2.83,2.83,3428000.0,12062840.0,9790.2819,,2797.223,723.719,2.8455,0.4276,,44.5457,,,,,0.424,,,
506 HK Equity,False,,2017-02-28,2.846,2.854,2.798,2.798,2224000.0,7759730.0,9678.3929,,2797.223,723.719,2.8214,0.4369,,44.0366,,,,,0.4289,,,
506 HK Equity,False,,2017-03-01,2.822,2.838,2.774,2.798,3222000.0,11162760.0,9678.3929,,2797.223,723.719,2.8016,0.4264,,44.0366,,,,,0.4289,,,
506 HK Equity,False,,2017-03-02,2.798,2.838,2.798,2.806,2880000.0,10029180.0,9706.3652,,2797.223,723.719,2.8158,0.3705,,44.1638,,,,,0.4277,,,
506 HK Equity,False,,2017-03-03,2.798,2.83,2.774,2.83,3070000.0,10646900.0,9790.2819,,2797.223,723.719,2.8044000000000002,0.5266,,44.5457,,,,,0.424,4.364,,
506 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-03-06,2.846,2.846,2.798,2.83,2534000.0,8806180.0,9790.2819,,2797.223,723.719,2.8101000000000003,0.4336,,44.5457,,,,,0.424,,,
506 HK Equity,False,,2017-03-07,2.83,2.83,2.798,2.83,2329570.0,8091071.0,9790.2819,,2797.223,723.719,2.8085,0.3836,,44.5457,,,,,0.424,,,
506 HK Equity,False,,2017-03-08,2.814,2.846,2.806,2.822,3512000.0,12286280.0,9762.3096,,2797.223,723.719,2.8289,0.3896,,44.4184,,,,,0.4252,,,
506 HK Equity,False,,2017-03-09,2.822,2.846,2.766,2.79,2708000.0,9323130.0,9650.4207,,2797.223,723.719,2.784,0.4606,,43.9093,,,,,0.4301,,,
506 HK Equity,False,,2017-03-10,2.798,2.798,2.733,2.741,4098680.0,13951570.0,9482.5873,,2797.223,723.719,2.7523999999999997,0.3786,,43.1457,,,,,0.4378,,,
506 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-03-13,2.749,2.782,2.733,2.782,4086313.0,13899760.0,9622.4485,,2797.223,723.719,2.7506,0.3884,,43.782,,,,,0.4314,,,
506 HK Equity,False,,2017-03-14,2.798,2.798,2.741,2.757,4920380.0,16789220.0,9538.5318,,2797.223,723.719,2.7592,0.3327,,43.4002,,,,,0.4352,,,
506 HK Equity,False,,2017-03-15,2.766,2.774,2.733,2.774,3204000.0,10888710.0,9594.4762,,2797.223,723.719,2.7481,0.368,,43.6547,,,,,0.4327,,,
506 HK Equity,False,,2017-03-16,2.782,2.798,2.766,2.782,4663157.0,16002510.0,9622.4485,,2797.223,723.719,2.775,0.3466,,43.782,,,,,0.4314,,,
506 HK Equity,False,,2017-03-17,2.79,2.854,2.766,2.83,5724708.0,19949240.0,9790.2819,,2797.223,723.719,2.8179,0.3581,,44.5457,,,,,0.424,,,
506 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-03-20,2.822,2.846,2.806,2.806,5406000.0,18849240.0,9706.3652,,2797.223,723.719,2.8195,0.3553,,44.1638,,,,,0.4277,,,
506 HK Equity,False,,2017-03-21,2.798,2.83,2.782,2.814,6215041.0,21601360.0,9734.3374,,2797.223,723.719,2.8105,0.355,,44.2911,,,,,0.4264,,,
506 HK Equity,False,,2017-03-22,2.79,2.806,2.774,2.774,5442500.0,18769160.0,9594.4762,,2797.223,723.719,2.7887,0.3179,,43.6547,,,,,0.4327,,,
506 HK Equity,False,,2017-03-23,2.774,2.822,2.774,2.806,4318000.0,14991580.0,9706.3652,,2797.223,723.719,2.8075,0.4098,,44.1638,,,,,0.4277,4.355,,
506 HK Equity,False,,2017-03-24,2.806,2.814,2.766,2.79,4203570.0,14480380.0,9650.4207,,2797.223,723.719,2.7855,0.4051,,43.9093,,,,,0.4301,,,
506 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-03-27,2.766,2.766,2.644,2.66,6462000.0,21668140.0,9202.8649,,2797.223,723.719,2.7115,0.4637,,41.8729,,,,,0.4511,,,
506 HK Equity,False,,2017-03-28,2.693,2.774,2.66,2.725,5532000.0,18614060.0,9426.6428,,2797.223,723.719,2.7209,0.4569,,42.8911,,,,,0.8807,4.124,,
506 HK Equity,False,,2017-03-29,2.725,2.741,2.628,2.677,3146000.0,10383800.0,9258.8094,,2797.223,723.719,2.669,0.5211,,42.1275,,,,,0.8967,,,
506 HK Equity,False,,2017-03-30,2.693,2.693,2.596,2.636,2580588.0,8332957.0,9118.9482,,2797.223,723.719,2.6111,0.4516,,41.4911,,,,,0.9104,,,
506 HK Equity,False,,2017-03-31,2.62,2.636,2.555,2.5629999999999997,5244000.0,16672450.0,8867.1981,,2797.223,723.719,2.5709999999999997,0.5374,,40.3456,,,,,0.9363,,,
506 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-04-03,2.5629999999999997,2.588,2.547,2.547,3000000.0,9474400.0,8811.2537,,2797.223,723.719,2.5539,0.3724,,40.0911,,,,,0.9422,4.064,,
506 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,4.064,,
506 HK Equity,False,,2017-04-05,2.531,2.547,2.458,2.482,11444000.0,35425340.0,8587.4758,,2797.223,723.719,2.5031,0.3808,,39.0729,,,,,0.9668,,,
506 HK Equity,False,,2017-04-06,2.491,2.539,2.474,2.507,7670000.0,23710740.0,8671.3925,,2797.223,723.719,2.4998,0.4024,,39.4547,,,,,0.9574,,,
506 HK Equity,False,,2017-04-07,2.491,2.507,2.45,2.474,5846000.0,17864890.0,8559.5036,,2797.223,723.719,2.4712,0.3557,,38.9456,,,,,0.9699,,,
506 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-04-10,2.482,2.628,2.45,2.531,10648036.0,33732700.0,8755.3092,,2797.223,723.719,2.5617,0.5099,,39.8365,,,,,0.9482,,,
506 HK Equity,False,,2017-04-11,2.531,2.555,2.482,2.482,3357580.0,10382790.0,8587.4758,,2797.223,723.719,2.5006,0.4027,,39.0729,,,,,0.9668,,,
506 HK Equity,False,,2017-04-12,2.507,2.507,2.458,2.482,7142760.0,21872700.0,8587.4758,,2797.223,723.719,2.4762,0.4306,,39.0729,,,,,0.9668,,,
506 HK Equity,False,,2017-04-13,2.458,2.482,2.458,2.482,3852000.0,11772620.0,8587.4758,,2797.223,723.719,2.4715,0.3911,,39.0729,,,,,0.9668,4.064,,
506 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-04-18,2.482,2.491,2.418,2.442,5142000.0,15519020.0,8447.6146,,2797.223,723.719,2.4405,0.3555,,38.4365,,,,,0.9828,4.205,,
506 HK Equity,False,,2017-04-19,2.434,2.434,2.377,2.41,5157800.0,15306110.0,8335.7257,,2797.223,723.719,2.3995,0.3979,,37.9274,,,,,0.996,4.18,,
506 HK Equity,False,,2017-04-20,2.426,2.442,2.402,2.41,3622380.0,10848260.0,8335.7257,,2797.223,723.719,2.4217,0.4173,,37.9274,,,,,0.996,,,
506 HK Equity,False,,2017-04-21,2.442,2.458,2.394,2.426,1770000.0,5316300.0,8391.6702,,2797.223,723.719,2.4287,0.4386,,38.182,,,,,0.9893,,,
506 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-04-24,2.426,2.434,2.3689999999999998,2.426,1568284.0,4648636.0,8391.6702,,2797.223,723.719,2.3969,0.6159,,38.182,,,,,0.9893,,,
506 HK Equity,False,,2017-04-25,2.434,2.474,2.41,2.418,6000000.0,18042100.0,8363.6979,,2797.223,723.719,2.4316,0.4563,,38.0547,,,,,0.9926,,,
506 HK Equity,False,,2017-04-26,2.426,2.442,2.41,2.418,2493000.0,7462220.0,8363.6979,,2797.223,723.719,2.4205,0.4553,,38.0547,,,,,0.9926,,,
506 HK Equity,False,,2017-04-27,2.418,2.434,2.377,2.402,4878000.0,14449160.0,8307.7535,,2797.223,723.719,2.3952,0.4,,37.8002,,,,,0.9993,,,
506 HK Equity,False,,2017-04-28,2.402,2.426,2.394,2.426,742000.0,2219660.0,8391.6702,,2797.223,723.719,2.419,0.4415,,38.182,,,,,0.9893,,,
506 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-05-02,2.418,2.45,2.385,2.418,5952000.0,17810140.0,8363.6979,,2797.223,723.719,2.4198,0.4345,,38.0547,,,,,0.9926,,,
506 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-05-04,2.385,2.41,2.385,2.394,3004000.0,8916260.0,8279.7812,,2797.223,723.719,2.3986,0.3748,,37.6729,,,,,1.0027,,,
506 HK Equity,False,,2017-05-05,2.394,2.394,2.3689999999999998,2.377,2370000.0,6967820.0,8223.8368,,2797.223,723.719,2.3774,0.4346,,37.4184,,,,,1.0095,,,
506 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-05-08,2.385,2.418,2.313,2.329,7128000.0,20704740.0,8056.0034,,2797.223,723.719,2.3489,0.421,,36.6547,,,,,1.0305,,,
506 HK Equity,False,,2017-05-09,2.3449999999999998,2.3689999999999998,2.337,2.3449999999999998,7360000.0,21362120.0,8111.9478,,2797.223,723.719,2.347,0.5866,,36.9093,,,,,1.0234,,,
506 HK Equity,False,,2017-05-10,2.3449999999999998,2.3529999999999998,2.313,2.321,5364000.0,15484780.0,8028.0311,,2797.223,723.719,2.3343,0.3655,,36.5274,,,,,1.0341,,,
506 HK Equity,False,,2017-05-11,2.321,2.3529999999999998,2.305,2.321,6990031.0,20077830.0,8028.0311,,2797.223,723.719,2.3226,0.4449,,36.5274,,,,,1.0341,,,
506 HK Equity,False,,2017-05-12,2.313,2.3609999999999998,2.2640000000000002,2.3529999999999998,2045656.0,5901935.0,8139.9201,,2797.223,723.719,2.332,0.4516,,37.0365,,,,,1.0199,,,
506 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-05-15,2.377,2.402,2.3529999999999998,2.377,4488500.0,13189510.0,8223.8368,,2797.223,723.719,2.3766,0.5089,,37.4184,,,,,1.0095,,,
506 HK Equity,False,,2017-05-16,2.377,2.41,2.3529999999999998,2.3529999999999998,6226000.0,18265020.0,8139.9201,,2797.223,723.719,2.3722,0.4238,,37.0365,,,,,1.0199,,,
506 HK Equity,False,,2017-05-17,2.3609999999999998,2.377,2.337,2.3609999999999998,2706000.0,7885860.0,8167.8923,,2797.223,723.719,2.3565,0.4363,,37.1638,,,,,1.0164,,,
506 HK Equity,False,,2017-05-18,2.337,2.3529999999999998,2.297,2.305,3712000.0,10682580.0,7972.0867,,2797.223,723.719,2.3271,0.5058,,36.2729,,,,,1.0414,,,
506 HK Equity,False,,2017-05-19,2.313,2.3449999999999998,2.2800000000000002,2.313,10504000.0,30065780.0,8000.0589,,2797.223,723.719,2.3146,0.5131,,36.4002,,,,,1.0378,4.034,,
506 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-05-22,2.313,2.3689999999999998,2.313,2.3609999999999998,6162001.0,17946900.0,8167.8923,,2797.223,723.719,2.3551,0.3998,,37.1638,,,,,1.0164,4.034,,
506 HK Equity,False,,2017-05-23,2.3689999999999998,2.539,2.3529999999999998,2.45,26418000.0,80017290.0,8475.5869,,2797.223,723.719,2.4866,0.4423,,38.5638,,,,,0.9795,,,
506 HK Equity,False,,2017-05-24,2.45,2.515,2.426,2.458,8952000.0,27339400.0,8503.5591,,2797.223,723.719,2.4698,0.4068,,38.6911,,,,,0.9763,4.142,,
506 HK Equity,False,,2017-05-25,2.474,2.515,2.418,2.507,7339700.0,22473230.0,8671.3925,,2797.223,723.719,2.4759,0.4126,,39.4547,,,,,0.9574,4.49,,
506 HK Equity,False,,2017-05-26,2.523,2.62,2.474,2.482,8610591.0,27102890.0,8587.4758,,2797.223,723.719,2.5444,0.4242,,39.0729,,,,,0.9668,4.49,,
506 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-05-29,2.491,2.515,2.442,2.442,2888000.0,8793960.0,8447.6146,,2797.223,723.719,2.4623,0.5347,,38.4365,,,,,0.9828,,,
506 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-05-31,2.45,2.474,2.41,2.45,10462000.0,31703050.0,8475.5869,,2797.223,723.719,2.4504,0.4978,,38.5638,,,,,0.9795,,,
506 HK Equity,False,,2017-06-01,2.466,2.466,2.377,2.418,12400000.0,36950760.0,8363.6979,,2797.223,723.719,2.4096,0.4688,,38.0547,,,,,0.9926,4.49,,
506 HK Equity,False,,2017-06-02,2.434,2.523,2.426,2.482,11634370.0,35801080.0,8587.4758,,2797.223,723.719,2.4883,0.4429,,39.0729,,,,,0.9668,,,
506 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-06-05,2.466,2.515,2.458,2.491,5446000.0,16775320.0,8615.448,,2797.223,723.719,2.4908,0.3925,,39.2002,,,,,0.9636,,,
506 HK Equity,False,,2017-06-06,2.499,2.58,2.499,2.5629999999999997,10128000.0,31950940.0,8867.1981,,2797.223,723.719,2.551,0.4768,,40.3456,,,,,0.9363,,,
506 HK Equity,False,,2017-06-07,2.547,2.596,2.507,2.539,5828000.0,18320660.0,8783.2814,,2797.223,723.719,2.542,0.4281,,39.9638,,,,,0.9452,,,
506 HK Equity,False,,2017-06-08,2.539,2.588,2.491,2.58,10765700.0,33987650.0,8923.1426,,2797.223,723.719,2.5529,0.4715,,40.6002,,,,,0.9304,,,
506 HK Equity,False,,2017-06-09,2.5709999999999997,2.58,2.523,2.5629999999999997,5882000.0,18571310.0,8867.1981,,2797.223,723.719,2.5531,0.6533,,40.3456,,,,,0.9363,,,
506 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-06-12,2.5629999999999997,2.5629999999999997,2.507,2.515,7284000.0,22825000.0,8699.3647,,2797.223,723.719,2.5339,0.5844,,39.582,,,,,0.9543,,,
506 HK Equity,False,,2017-06-13,2.541,2.581,2.516,2.581,4118021.0,12941200.0,8895.1704,,2797.223,723.719,2.551,0.5669,,40.6297,,,,,0.9297,,,
506 HK Equity,False,,2017-06-14,2.565,2.581,2.525,2.541,3110000.0,9759880.0,8755.3092,,2797.223,723.719,2.5475,0.445,,39.9909,,,,,0.9446,4.367,,
506 HK Equity,False,,2017-06-15,2.525,2.533,2.492,2.508,6152000.0,19021030.0,8643.4203,,2797.223,723.719,2.5098000000000003,0.4331,,39.4798,,,,,0.9568,,,
506 HK Equity,False,,2017-06-16,2.5,2.533,2.468,2.516,5935656.0,18307990.0,8671.3925,,2797.223,723.719,2.5038,0.4133,,39.6076,,,,,0.9537,,,
506 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-06-19,2.508,2.508,2.468,2.508,4522000.0,13853080.0,8643.4203,,2797.223,723.719,2.4868,0.4003,,39.4798,,,,,0.9568,,,
506 HK Equity,False,,2017-06-20,2.492,2.516,2.492,2.516,3333575.0,10270830.0,8671.3925,,2797.223,723.719,2.5018000000000002,0.3926,,39.6076,,,,,0.9537,,,
506 HK Equity,False,,2017-06-21,2.5,2.654,2.484,2.638,11309401.0,36049680.0,9090.976,,2797.223,723.719,2.5878,0.4284,,41.524,,,,,0.9097,,,
506 HK Equity,False,,2017-06-22,2.654,2.6630000000000003,2.598,2.614,4968000.0,16092060.0,9007.0593,,2797.223,723.719,2.6294,0.3811,,41.1407,,,,,0.9182,,,
506 HK Equity,False,,2017-06-23,2.598,2.7439999999999998,2.59,2.6870000000000003,13906000.0,46064000.0,9258.8094,,2797.223,723.719,2.689,0.3763,,42.2906,,,,,0.8932,,,
506 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
506 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
