Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2023 HK Equity,False,,2017-01-10,1.77,1.8,1.67,1.69,500000.0,859280.0,811.2,,480.0,236.54,1.7186,2.0867,,30.538,,,,,,,,
2023 HK Equity,False,,2017-01-11,1.7,1.73,1.69,1.73,136000.0,230880.0,830.4,,480.0,236.54,1.6976,1.5271,,31.2313,,,,,,,,
2023 HK Equity,False,,2017-01-12,1.71,1.72,1.69,1.72,156000.0,267360.0,825.6,,480.0,236.54,1.7138,1.5019,,30.901,,,,,,,,
2023 HK Equity,False,,2017-01-13,1.72,1.72,1.6600000000000001,1.6600000000000001,196000.0,331920.0,796.8,,480.0,236.54,1.6935,2.2518000000000002,,29.877299999999998,,,,,,,,
2023 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-01-16,1.67,1.7,1.65,1.67,2656000.0,4473280.0,801.6,,480.0,236.54,1.6842000000000001,2.1772,,30.038,,,,,,,,
2023 HK Equity,False,,2017-01-17,1.67,1.72,1.62,1.65,200000.0,331960.0,792.0,,480.0,236.54,1.6598000000000002,2.1807,,29.4749,,,,,,,,
2023 HK Equity,False,,2017-01-18,1.6600000000000001,1.71,1.65,1.6800000000000002,324000.0,544600.0,806.4,,480.0,236.54,1.6808999999999998,2.3475,,30.0066,,,,,,,,
2023 HK Equity,False,,2017-01-19,1.7,1.7,1.65,1.69,616000.0,1044160.0,811.2,,480.0,236.54,1.6951,2.2682,,30.3444,,,,,,,,
2023 HK Equity,False,,2017-01-20,1.69,1.7,1.6600000000000001,1.7,192000.0,324680.0,816.0,,480.0,236.54,1.6909999999999998,2.2361,,30.4845,,,,,,,,
2023 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-01-23,1.7,1.75,1.6600000000000001,1.6600000000000001,636000.0,1089560.0,796.8,,480.0,236.54,1.7130999999999998,2.4128,,29.651699999999998,,,,,,,,
2023 HK Equity,False,,2017-01-24,1.6099999999999999,1.69,1.5899999999999999,1.69,10840000.0,17360840.0,811.2,,480.0,236.54,1.6016,2.6326,,30.2303,,,,,,,,
2023 HK Equity,False,,2017-01-25,1.6800000000000002,1.6800000000000002,1.67,1.67,100000.0,167880.0,801.6,,480.0,236.54,1.6787999999999998,1.3586,,29.9093,,,,,,,,
2023 HK Equity,False,,2017-01-26,1.67,1.6800000000000002,1.67,1.6800000000000002,68000.0,113640.0,806.4,,480.0,236.54,1.6712,,,30.1433,,,,,,,,
2023 HK Equity,False,,2017-01-27,1.67,1.6800000000000002,1.67,1.6800000000000002,68000.0,113840.0,806.4,,480.0,236.54,1.6741000000000001,,,30.2509,,,,,,,,
2023 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-02-01,1.6800000000000002,1.73,1.62,1.73,4708000.0,7868040.0,830.4,,480.0,236.54,1.6712,2.8474,,30.9514,,,,,,,,
2023 HK Equity,False,,2017-02-02,1.73,1.73,1.63,1.7,133427.0,227171.6,816.0,,480.0,236.54,1.7027,3.6394,,30.3041,,,,,,,,
2023 HK Equity,False,,2017-02-03,1.69,1.69,1.65,1.69,212000.0,353040.0,811.2,,480.0,236.54,1.6653,1.7574,,30.1109,,,,,,,,
2023 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-02-06,1.6800000000000002,1.69,1.65,1.6800000000000002,196000.0,328080.0,806.4,,480.0,236.54,1.6739000000000002,2.0189,,30.0218,,,,,,,,
2023 HK Equity,False,,2017-02-07,1.67,1.72,1.65,1.72,208000.0,348400.0,825.6,,480.0,236.54,1.675,2.4039,,30.8767,,,,,,,,
2023 HK Equity,False,,2017-02-08,1.6800000000000002,1.74,1.6600000000000001,1.69,2180000.0,3674600.0,811.2,,480.0,236.54,1.6856,2.0938,,30.2941,,,,,,,,
2023 HK Equity,False,,2017-02-09,1.6800000000000002,1.6800000000000002,1.63,1.65,328000.0,545000.0,792.0,,480.0,236.54,1.6616,1.2059,,29.6022,,,,,,,,
2023 HK Equity,False,,2017-02-10,1.6600000000000001,1.6600000000000001,1.6099999999999999,1.63,300000.0,488960.0,782.4,,480.0,236.54,1.6299000000000001,1.5985,,29.2509,,,,,,,,
2023 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-02-13,1.63,1.63,1.6099999999999999,1.63,128000.0,208040.0,782.4,,480.0,236.54,1.6253,0.9803,,29.2529,,,,,,,,
2023 HK Equity,False,,2017-02-14,1.62,1.65,1.62,1.63,168000.0,272920.0,782.4,,480.0,236.54,1.6245,1.4442,,29.2029,,,,,,,,
2023 HK Equity,False,,2017-02-15,1.63,1.65,1.6099999999999999,1.65,376000.0,612960.0,792.0,,480.0,236.54,1.6301999999999999,1.4857,,29.5,,,,,,,,
2023 HK Equity,False,,2017-02-16,1.6400000000000001,1.65,1.6099999999999999,1.65,148000.0,241800.0,792.0,,480.0,236.54,1.6338,1.7469999999999999,,29.5086,,,,,,,,
2023 HK Equity,False,,2017-02-17,1.65,1.65,1.6400000000000001,1.6400000000000001,160000.0,263000.0,787.2,,480.0,236.54,1.6438000000000001,,,29.3624,,,,,,,,
2023 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-02-20,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,88000.0,144320.0,787.2,,480.0,236.54,1.6400000000000001,1.7679,,29.3739,,,,,,,,
2023 HK Equity,False,,2017-02-21,1.65,1.65,1.63,1.63,84000.0,138120.0,782.4,,480.0,236.54,1.6442999999999999,1.5417999999999998,,29.2498,,,,,,,,
2023 HK Equity,False,,2017-02-22,1.6400000000000001,1.6400000000000001,1.6,1.63,232000.0,374160.0,782.4,,480.0,236.54,1.6128,1.6846,,29.2294,,,,,,,,
2023 HK Equity,False,,2017-02-23,1.6400000000000001,1.6400000000000001,1.6099999999999999,1.62,112000.0,182320.0,777.6,,480.0,236.54,1.6279,0.8228,,29.0086,,,,,,,,
2023 HK Equity,False,,2017-02-24,1.62,1.63,1.62,1.63,88000.0,143400.0,782.4,,480.0,236.54,1.6295,1.4698,,29.1782,,,,,,,,
2023 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-02-27,1.63,1.65,1.63,1.65,120000.0,196360.0,792.0,,480.0,236.54,1.6362999999999999,1.5129000000000001,,29.5357,,,,,,,,
2023 HK Equity,False,,2017-02-28,1.65,1.65,1.6400000000000001,1.6400000000000001,92000.0,151320.0,787.2,,480.0,236.54,1.6448,,,29.3278,,,,,,,,
2023 HK Equity,False,,2017-03-01,1.6400000000000001,1.6400000000000001,1.63,1.63,120000.0,196200.0,782.4,,480.0,236.54,1.635,,,29.209600000000002,,,,,,,,
2023 HK Equity,False,,2017-03-02,1.63,1.63,1.62,1.63,120000.0,194480.0,782.4,,480.0,236.54,1.6207,0.8649,,29.2684,,,,,,,,
2023 HK Equity,False,,2017-03-03,1.6400000000000001,1.6400000000000001,1.6,1.62,96000.0,156600.0,777.6,,480.0,236.54,1.6313,0.9942,,29.1481,,,,,,,,
2023 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-03-06,1.63,1.63,1.52,1.5899999999999999,384000.0,606720.0,763.2,,480.0,236.54,1.58,2.0932,,28.5596,,,,,,,,
2023 HK Equity,False,,2017-03-07,1.6099999999999999,1.6099999999999999,1.5699999999999998,1.6,136000.0,217200.0,768.0,,480.0,236.54,1.5971,1.6186,,28.7511,,,,,,,,
2023 HK Equity,False,,2017-03-08,1.62,1.62,1.5899999999999999,1.5899999999999999,204000.0,327560.0,763.2,,480.0,236.54,1.6057000000000001,0.805,,28.6069,,,,,,,,
2023 HK Equity,False,,2017-03-09,1.6,1.6,1.5,1.52,496000.0,757160.0,729.6,,480.0,236.54,1.5265,2.4549,,27.37,,,,,,,,
2023 HK Equity,False,,2017-03-10,1.52,1.53,1.52,1.53,128000.0,194920.0,734.4,,480.0,236.54,1.5228000000000002,1.8035999999999999,,27.5235,,,,,,,,
2023 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-03-13,1.53,1.5899999999999999,1.53,1.53,364000.0,563920.0,734.4,,480.0,236.54,1.5492,1.5821,,27.518,,,,,,,,
2023 HK Equity,False,,2017-03-14,1.55,1.56,1.44,1.45,2752000.0,4151480.0,696.0,,480.0,236.54,1.5085,1.2859,,26.0713,,,,,,,,
2023 HK Equity,False,,2017-03-15,1.48,1.58,1.48,1.54,784000.0,1209360.0,739.2,,480.0,236.54,1.5426,2.8738,,27.6771,,,,,,,,
2023 HK Equity,False,,2017-03-16,1.58,1.6,1.53,1.55,340000.0,528840.0,744.0,,480.0,236.54,1.5554000000000001,2.0202,,27.8746,,,,,,,,
2023 HK Equity,False,,2017-03-17,1.58,1.58,1.55,1.56,76000.0,119320.0,748.8,,480.0,236.54,1.5699999999999998,2.6079,,28.0392,,,,,,,,
2023 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-03-20,1.56,1.6,1.52,1.6,876000.0,1358840.0,768.0,,480.0,236.54,1.5512000000000001,3.2,,28.7536,,,,,,,,
2023 HK Equity,False,,2017-03-21,1.6099999999999999,1.6099999999999999,1.56,1.58,176000.0,280440.0,758.4,,480.0,236.54,1.5934,1.3325,,28.378,,,,,,,,
2023 HK Equity,False,,2017-03-22,1.58,1.58,1.5,1.5699999999999998,332000.0,509680.0,753.6,,480.0,236.54,1.5352000000000001,2.1632,,28.133,,,,,,,,
2023 HK Equity,False,,2017-03-23,1.56,1.5899999999999999,1.53,1.56,360000.0,561480.0,748.8,,480.0,236.54,1.5596999999999999,2.0688,,27.9863,,,,,,,,
2023 HK Equity,False,,2017-03-24,1.5699999999999998,1.58,1.55,1.56,540000.0,838800.0,748.8,,480.0,236.54,1.5533000000000001,1.2805,,27.9731,,,,,,,,
2023 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-03-27,1.58,1.58,1.52,1.56,180000.0,279920.0,748.8,,480.0,236.54,1.5551,2.2406,,27.9016,,,,,,,,
2023 HK Equity,False,,2017-03-28,1.56,1.5699999999999998,1.53,1.56,112000.0,173880.0,748.8,,480.0,236.54,1.5525,1.6439,,27.9797,,,,,,,,
2023 HK Equity,False,,2017-03-29,1.56,1.5699999999999998,1.54,1.56,80000.0,124960.0,748.8,,480.0,236.54,1.562,1.4211,,27.995,,,,,,,,
2023 HK Equity,False,,2017-03-30,1.58,1.58,1.54,1.55,128000.0,199480.0,744.0,,480.0,236.54,1.5584,1.3401,,27.8288,,,,,,,,
2023 HK Equity,False,,2017-03-31,1.56,1.56,1.53,1.55,124000.0,192120.0,744.0,,480.0,236.54,1.5493999999999999,1.5891,,27.7557,,,,,,,,
2023 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-04-03,1.5699999999999998,1.6,1.54,1.58,220000.0,343680.0,758.4,,480.0,236.54,1.5622,2.2276,,28.3078,,,,,,,,
2023 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-04-05,1.58,1.58,1.54,1.56,248000.0,386640.0,748.8,,480.0,236.54,1.5590000000000002,1.4203999999999999,,28.0057,,,,,,,,
2023 HK Equity,False,,2017-04-06,1.56,1.56,1.53,1.55,72000.0,111520.0,744.0,,480.0,236.54,1.5489000000000002,0.8077,,27.8355,,,,,,,,
2023 HK Equity,False,,2017-04-07,1.56,1.56,1.5,1.55,664000.0,1019840.0,744.0,,480.0,236.54,1.5359,1.7725,,27.8634,,,,,,,,
2023 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-04-10,1.5699999999999998,1.6099999999999999,1.53,1.5899999999999999,360000.0,559840.0,763.2,,480.0,236.54,1.5551,1.9632,,28.5962,,,,,,,,
2023 HK Equity,False,,2017-04-11,1.5899999999999999,1.5899999999999999,1.58,1.5899999999999999,92000.0,146160.0,763.2,,480.0,236.54,1.5887,1.2058,,28.5476,,,,,,,,
2023 HK Equity,False,,2017-04-12,1.5899999999999999,1.5899999999999999,1.56,1.56,152000.0,240160.0,748.8,,480.0,236.54,1.58,0.9671,,28.0062,,,,,,,,
2023 HK Equity,False,,2017-04-13,1.5699999999999998,1.58,1.54,1.55,1176000.0,1839520.0,744.0,,480.0,236.54,1.5642,1.5544,,27.7652,,,,,,,,
2023 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-04-18,1.55,1.58,1.51,1.56,512000.0,789800.0,748.8,,480.0,236.54,1.5426,2.0673,,27.9122,,,,,,,,
2023 HK Equity,False,,2017-04-19,1.56,1.5699999999999998,1.53,1.55,328000.0,508680.0,744.0,,480.0,236.54,1.5509,2.4593,,27.7554,,,,,,,,
2023 HK Equity,False,,2017-04-20,1.55,1.55,1.55,1.55,40000.0,62000.0,744.0,,480.0,236.54,1.55,,,27.7388,,,,,,,,
2023 HK Equity,False,,2017-04-21,1.54,1.5699999999999998,1.51,1.56,192000.0,296040.0,748.8,,480.0,236.54,1.5419,2.5503,,27.9827,,,,,,,,
2023 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-04-24,1.55,1.56,1.46,1.53,304000.0,461360.0,734.4,,480.0,236.54,1.5175999999999998,3.9861,,27.3648,,,,,,,,
2023 HK Equity,False,,2017-04-25,1.51,1.51,1.48,1.5,48000.0,71960.0,720.0,,480.0,236.54,1.4992,2.0793,,26.8444,,,,,,,,
2023 HK Equity,False,,2017-04-26,1.5,1.5,1.48,1.5,40000.0,59680.0,720.0,,480.0,236.54,1.492,1.3391,,26.9028,,,,,,,,
2023 HK Equity,False,,2017-04-27,1.51,1.51,1.47,1.47,16000.0,24000.0,705.6,,480.0,236.54,1.5,2.5442,,26.3499,,,,,,,,
2023 HK Equity,False,,2017-04-28,1.5,1.5,1.46,1.5,72000.0,107320.0,720.0,,480.0,236.54,1.4906,1.9076,,26.8985,,,,,,,,
2023 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-05-02,1.51,1.51,1.47,1.5,156000.0,231840.0,720.0,,480.0,236.54,1.4862,2.2371,,26.8658,,,,,,,,
2023 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-05-04,1.53,1.58,1.48,1.5,320000.0,484800.0,720.0,,480.0,236.54,1.5150000000000001,2.7539,,26.8797,,,,,,,,
2023 HK Equity,False,,2017-05-05,1.51,1.52,1.49,1.5,48000.0,72400.0,720.0,,480.0,236.54,1.5083,2.4363,,26.882,,,,,,,,
2023 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-05-08,1.5699999999999998,1.5699999999999998,1.5,1.5,284000.0,445360.0,720.0,,480.0,236.54,1.5682,4.0318,,26.9041,,,,,,,,
2023 HK Equity,False,,2017-05-09,1.52,1.52,1.5,1.5,40000.0,60720.0,720.0,,480.0,236.54,1.518,,,26.9241,,,,,,,,
2023 HK Equity,False,,2017-05-10,1.54,1.54,1.48,1.5,52000.0,79080.0,720.0,,480.0,236.54,1.5208,1.5213999999999999,,26.9053,,,,,,,,
2023 HK Equity,False,,2017-05-11,1.5,1.53,1.49,1.5,32000.0,48080.0,720.0,,480.0,236.54,1.5025,1.9411,,26.8741,,,,,,,,
2023 HK Equity,False,,2017-05-12,1.49,1.5,1.43,1.43,432000.0,639560.0,686.4,,480.0,236.54,1.4805,2.1224,,25.5872,,,,,,,,
2023 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-05-15,1.49,1.5,1.45,1.49,156000.0,229480.0,715.2,,480.0,236.54,1.471,2.1871,,26.6424,,,,,,,,
2023 HK Equity,False,,2017-05-16,1.49,1.5,1.45,1.5,1272000.0,1880200.0,720.0,,480.0,236.54,1.4781,2.7628,,26.7805,,,,,,,,
2023 HK Equity,False,,2017-05-17,1.49,1.5699999999999998,1.47,1.5,984000.0,1453880.0,720.0,,480.0,236.54,1.4775,2.4455,,26.7796,,,,,,,,
2023 HK Equity,False,,2017-05-18,1.52,1.55,1.49,1.49,764000.0,1139440.0,715.2,,480.0,236.54,1.4914,1.0848,,26.6239,,,,,,,,
2023 HK Equity,False,,2017-05-19,1.5,1.5,1.45,1.48,292000.0,432200.0,710.4,,480.0,236.54,1.4801,2.1416,,26.4159,,,,,,,,
2023 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-05-22,1.47,1.47,1.44,1.46,88000.0,128080.0,700.8,,480.0,236.54,1.4555,10.887599999999999,,26.0425,,,,,,,,
2023 HK Equity,False,,2017-05-23,1.48,1.48,1.4,1.42,152000.0,216920.0,681.6,,480.0,236.54,1.4271,3.5322,,25.3338,,,,,,,,
2023 HK Equity,False,,2017-05-24,1.47,1.47,1.41,1.41,152000.0,222360.0,676.8,,480.0,236.54,1.4628999999999999,3.4939,,25.1728,,,,,,,,
2023 HK Equity,False,,2017-05-25,1.45,1.46,1.3900000000000001,1.43,260000.0,368800.0,686.4,,480.0,236.54,1.4184999999999999,10.2723,,25.4455,,,,,,,,
2023 HK Equity,False,,2017-05-26,1.45,1.45,1.41,1.41,104000.0,149200.0,676.8,,480.0,236.54,1.4346,1.2974,,25.1081,,,,,,,,
2023 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-05-29,1.49,1.49,1.44,1.44,44000.0,64720.0,691.2,,480.0,236.54,1.4708999999999999,1.7868,,25.6216,,,,,,,,
2023 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-05-31,1.48,1.5,1.3599999999999999,1.3599999999999999,184000.0,257120.0,652.8,,480.0,236.54,1.3974,3.1278,,24.0763,,,,,,,,
2023 HK Equity,False,,2017-06-01,1.42,1.44,1.3,1.38,208000.0,283880.0,662.4,,480.0,236.54,1.3648,3.0424,,24.3804,,,,,,,,
2023 HK Equity,False,,2017-06-02,1.4,1.4,1.3,1.34,320000.0,424280.0,643.2,,480.0,236.54,1.3259,2.8491,,23.6996,,,,,,,,
2023 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-06-05,1.34,1.35,1.34,1.34,20000.0,26880.0,643.2,,480.0,236.54,1.3439999999999999,2.2708,,23.6365,,,,,,,,
2023 HK Equity,False,,2017-06-06,1.35,1.35,1.34,1.34,88000.0,118120.0,643.2,,480.0,236.54,1.3423,,,23.5994,,,,,,,,
2023 HK Equity,False,,2017-06-07,1.34,1.34,1.3,1.3,724000.0,955680.0,624.0,,480.0,236.54,1.32,2.0133,,22.8864,,,,,,,,
2023 HK Equity,False,,2017-06-08,1.34,1.34,1.3,1.3,1088000.0,1442960.0,624.0,,480.0,236.54,1.3263,1.6589,,22.9122,,,,,,,,
2023 HK Equity,False,,2017-06-09,1.33,1.33,1.29,1.29,128000.0,169560.0,619.2,,480.0,236.54,1.3247,1.5832000000000002,,22.7357,,,,,,,,
2023 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-06-12,1.32,1.32,1.29,1.29,40000.0,52240.0,619.2,,480.0,236.54,1.306,,,22.7473,,,,,,,,
2023 HK Equity,False,,2017-06-13,1.32,1.32,1.24,1.27,116000.0,150280.0,609.6,,480.0,236.54,1.2955,2.4496,,22.3906,,,,,,,,
2023 HK Equity,False,,2017-06-14,1.28,1.28,1.26,1.28,116000.0,147040.0,614.4,,480.0,236.54,1.2676,1.6834,,22.522,,,,,,,,
2023 HK Equity,False,,2017-06-15,1.28,1.38,1.26,1.28,432000.0,554200.0,614.4,,480.0,236.54,1.2829,4.1043,,22.5862,,,,,,,,
2023 HK Equity,False,,2017-06-16,1.3,1.3,1.21,1.26,1396000.0,1743600.0,604.8,,480.0,236.54,1.249,2.9626,,22.2227,,,,,,,,
2023 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-06-19,1.26,1.26,1.22,1.26,480000.0,593200.0,604.8,,480.0,236.54,1.2358,1.3374,,22.25,,,,,,,,
2023 HK Equity,False,,2017-06-20,1.26,1.3,1.25,1.3,356000.0,456880.0,624.0,,480.0,236.54,1.2833999999999999,2.8038,,22.962,,,,,,,,
2023 HK Equity,False,,2017-06-21,1.27,1.27,1.25,1.27,280000.0,354560.0,609.6,,480.0,236.54,1.2663,2.7295,,22.4533,,,,,,,,
2023 HK Equity,False,,2017-06-22,1.27,1.32,1.27,1.3,164000.0,213880.0,624.0,,480.0,236.54,1.3041,7.6831,,22.9998,,,,,,,,
2023 HK Equity,False,,2017-06-23,1.29,1.29,1.29,1.29,4000.0,5160.0,619.2,,480.0,236.54,1.29,3.9491,,22.819,,,,,,,,
2023 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-06-26,1.31,1.32,1.22,1.22,288000.0,367600.0,585.6,,480.0,236.54,1.2764,3.3226,,21.6061,,,,,,,,
2023 HK Equity,False,,2017-06-27,1.26,1.26,1.21,1.25,332000.0,412880.0,600.0,,480.0,236.54,1.2436,3.1095,,22.0726,,,,,,,,
2023 HK Equity,False,,2017-06-28,1.26,1.26,1.22,1.25,64000.0,79680.0,600.0,,480.0,236.54,1.245,2.2469,,22.0486,,,,,,,,
2023 HK Equity,False,,2017-06-29,1.25,1.3599999999999999,1.03,1.32,332000.0,421840.0,633.6,,480.0,236.54,1.2706,10.1956,,23.2534,,,,,,,,
2023 HK Equity,False,,2017-06-30,1.26,1.34,1.25,1.34,236000.0,310200.0,643.2,,480.0,236.54,1.3144,3.1638,,23.4966,,183.287,,,,,12.215,0.7252
2023 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2023 HK Equity,False,,2017-07-03,1.35,1.38,1.35,1.38,60000.0,81120.0,662.4,,480.0,236.54,1.3519999999999999,2.3928,,24.2588,,,,,,,,
2023 HK Equity,False,,2017-07-04,1.35,1.35,1.31,1.31,84000.0,111120.0,628.8,,480.0,236.54,1.3229,7.1326,,23.0885,,,,,,,,
