Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1233 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,5.5,,
1233 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-01-23,3.721,3.758,3.684,3.7119999999999997,1966000.0,7840970.0,6874.6102,,1722.96,444.487,3.7102,0.3831,,2.8851,,,2.174,,4.9709,,,
1233 HK Equity,False,,2017-01-24,3.721,3.795,3.7119999999999997,3.795,1903000.0,7700390.0,7029.6766,,1722.96,444.487,3.7641,0.4329,,2.9544,,,2.226,,4.8613,,,
1233 HK Equity,False,,2017-01-25,3.786,3.805,3.749,3.805,2272000.0,9219330.0,7046.9062,,1722.96,444.487,3.7747,0.4352,,2.9652,,,2.235,,4.8494,,,
1233 HK Equity,False,,2017-01-26,3.805,3.842,3.749,3.786,2848000.0,11609000.0,7012.447,,1722.96,444.487,3.7919,0.3677,,2.9561,,,2.228,,4.8732,,,
1233 HK Equity,False,,2017-01-27,3.758,3.777,3.74,3.749,688000.0,2779690.0,6943.5286,,1722.96,444.487,3.7584,0.2744,,2.9375,,,2.214,,4.9216,,,
1233 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-02-01,3.767,3.777,3.721,3.73,1056000.0,4250920.0,6909.0694,,1722.96,444.487,3.7447,0.3841,,2.9042,,,2.189,,4.9461,,,
1233 HK Equity,False,,2017-02-02,3.721,3.795,3.702,3.777,1551000.0,6254480.0,6995.2174,,1722.96,444.487,3.7513,0.3379,,2.9297,,,2.208,,4.8852,,,
1233 HK Equity,False,,2017-02-03,3.767,3.777,3.74,3.758,1296112.0,5230867.0,6960.7582,,1722.96,444.487,3.7542999999999997,0.3365,,2.9138,,,2.196,,4.9094,,,
1233 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-02-06,3.749,3.767,3.721,3.767,2147000.0,8639490.0,6977.9878,,1722.96,444.487,3.7433,0.3103,,2.9297,,,2.208,,4.8972999999999995,,,
1233 HK Equity,False,,2017-02-07,3.767,3.8609999999999998,3.74,3.8609999999999998,3196000.0,13084230.0,7150.2838,,1722.96,444.487,3.8084,0.3196,,3.0158,,,2.273,,4.7793,5.5,,
1233 HK Equity,False,,2017-02-08,3.842,4.056,3.814,4.047,7971000.0,34003460.0,7494.8758,,1722.96,444.487,3.9684,0.307,,3.1565,,,2.379,,4.5595,,,
1233 HK Equity,False,,2017-02-09,4.102,4.195,4.037,4.065,7663000.0,33893790.0,7529.335,,1722.96,444.487,4.1145,0.3477,,3.1737,,,2.392,,4.5387,,,
1233 HK Equity,False,,2017-02-10,4.14,4.14,3.907,3.944,4570000.0,19790150.0,7305.3502,,1722.96,444.487,4.0283,0.4114,,3.0801,,,2.321,,4.6777999999999995,,,
1233 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-02-12,,,,,,,,,,,,,1.5070000000000001,,23671.667,,,5201.0,,,,
1233 HK Equity,False,,2017-02-13,3.981,4.167,3.981,3.981,4882000.0,21084990.0,7374.2686,,1722.96,444.487,4.0172,0.5778,,3.1094,,,2.343,,4.6341,,,
1233 HK Equity,False,,2017-02-14,3.981,4.056,3.926,3.991,5740000.0,24614480.0,7391.4982,,1722.96,444.487,3.9920999999999998,0.3782,,3.1113,,,2.3449999999999998,,4.6233,,,
1233 HK Equity,False,,2017-02-15,4.028,4.037,3.972,4.009,4158000.0,17888660.0,7425.9574,,1722.96,444.487,4.0027,0.3674,,3.1193,,,2.351,,4.6019,,,
1233 HK Equity,False,,2017-02-16,4.028,4.056,3.944,3.9539999999999997,2744000.0,11798880.0,7322.5798,,1722.96,444.487,4.0001,0.3569,,3.0768,,,2.319,,4.6668,,,
1233 HK Equity,False,,2017-02-17,4.056,4.056,3.9539999999999997,3.972,1930000.0,8230840.0,7357.039,,1722.96,444.487,3.9672,0.3653,,3.0947,,,2.332,,4.645,,,
1233 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-02-20,4.056,4.102,3.935,3.9539999999999997,1546000.0,6593420.0,7322.5798,,1722.96,444.487,3.9673,0.5311,,3.0814,,,2.322,,4.6668,,,
1233 HK Equity,False,,2017-02-21,3.972,4.0,3.749,3.814,1597000.0,6732765.0,7064.1358,,1722.96,444.487,3.9222,0.5148,,2.9783,,,2.2439999999999998,,4.8376,,,
1233 HK Equity,False,,2017-02-22,3.814,3.9539999999999997,3.795,3.944,9308000.0,38675600.0,7305.3502,,1722.96,444.487,3.8653,0.4293,,3.0778,,,2.319,,4.6777999999999995,,,
1233 HK Equity,False,,2017-02-23,3.907,4.093,3.898,4.037,3762000.0,16265620.0,7477.6462,,1722.96,444.487,4.0221,0.3615,,3.1459,,,2.371,,4.57,,,
1233 HK Equity,False,,2017-02-24,4.047,4.102,4.009,4.037,3538500.0,15350960.0,7477.6462,,1722.96,444.487,4.0369,0.3843,,3.1449,,,2.37,,4.57,5.7,,
1233 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,6.0,,
1233 HK Equity,False,,2017-02-27,4.112,4.149,3.991,4.121,7733000.0,34078500.0,7632.7126,,1722.96,444.487,4.0995,0.397,,3.2101,,,2.419,,8.7395,6.0,,
1233 HK Equity,False,,2017-02-28,4.354,4.409,4.288,4.335,19518000.0,91529260.0,8028.9934,,1722.96,444.487,4.3624,0.3004,1.69,3.3734,26268.667,,2.267,5927.0,8.3081,5.943,,
1233 HK Equity,False,,2017-03-01,4.3629999999999995,4.5120000000000005,4.3629999999999995,4.391,6996548.0,33380480.0,8132.371,,1722.96,444.487,4.4382,0.3039,1.613,3.4239,25222.0,,2.411,5935.333,8.2025,6.2620000000000005,,
1233 HK Equity,False,,2017-03-02,4.521,4.567,4.391,4.521,9478000.0,45609890.0,8373.5854,,1722.96,444.487,4.4857,0.2665,1.6680000000000001,3.5326,26200.25,,2.4050000000000002,6210.667,7.9662,6.228,,
1233 HK Equity,False,,2017-03-03,4.521,4.577,4.493,4.521,7999000.0,38968920.0,8373.5854,,1722.96,444.487,4.5322,0.251,,3.5398,,,2.41,,7.9662,,,
1233 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-03-06,4.54,4.726,4.521,4.661,7231000.0,36175660.0,8632.0294,,1722.96,444.487,4.6539,0.2588,,3.6428000000000003,,,2.48,,7.7277000000000005,,,
1233 HK Equity,False,,2017-03-07,4.661,4.819,4.642,4.754,7520000.0,38374980.0,8804.3254,,1722.96,444.487,4.747,0.2458,,3.7171,,,2.531,,7.5765,,,
1233 HK Equity,False,,2017-03-08,4.781,4.8469999999999995,4.661,4.828,5685303.0,29058590.0,8942.1622,,1722.96,444.487,4.7546,0.2348,,3.7800000000000002,,,2.574,,7.4597,,,
1233 HK Equity,False,,2017-03-09,4.8,4.856,4.744,4.828,2648000.0,13652130.0,8942.1622,,1722.96,444.487,4.796,0.3169,,3.7831,,,2.576,,7.4597,,,
1233 HK Equity,False,,2017-03-10,4.8469999999999995,4.902,4.772,4.884,3205000.0,16662710.0,9045.5398,,1722.96,444.487,4.8365,0.3101,,3.8231,,,2.6029999999999998,,7.3745,,,
1233 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-03-13,4.884,5.07,4.772,4.9399999999999995,6044000.0,32250850.0,9148.9174,,1722.96,444.487,4.9638,0.3054,,3.866,,,2.632,,7.2911,,,
1233 HK Equity,False,,2017-03-14,4.977,5.014,4.902,4.912,2680000.0,14207970.0,9097.2286,,1722.96,444.487,4.9319,0.2464,,3.843,,,2.617,,7.3326,,,
1233 HK Equity,False,,2017-03-15,4.874,5.042,4.837,4.968,4646000.0,24817000.0,9200.6062,,1722.96,444.487,4.9689,0.3528,,3.885,,,2.645,,7.2501999999999995,6.228,,
1233 HK Equity,False,,2017-03-16,4.995,5.042,4.893,5.005,3614000.0,19281240.0,9269.5246,,1722.96,444.487,4.9604,0.2661,,3.9166,,,2.667,,7.1963,6.228,,
1233 HK Equity,False,,2017-03-17,5.042,5.042,4.837,4.837,5755000.0,30351230.0,8959.3918,,1722.96,444.487,4.8985,0.2964,,3.7835,,,2.576,,7.4454,,,
1233 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-03-20,4.874,4.921,4.698,4.874,5708000.0,29507420.0,9028.3102,,1722.96,444.487,4.8088,0.3835,,3.8120000000000003,,,2.5949999999999998,,7.3885,,,
1233 HK Equity,False,,2017-03-21,4.912,5.163,4.912,5.144,4843199.0,26490920.0,9527.9686,,1722.96,444.487,5.0868,0.3281,,4.0207,,,2.738,,7.0011,,,
1233 HK Equity,False,,2017-03-22,5.116,5.191,4.995,5.07,2157000.0,11783810.0,9390.1318,,1722.96,444.487,5.082,0.5083,,3.9533,,,2.692,,7.1038,,,
1233 HK Equity,False,,2017-03-23,5.163,5.358,5.116,5.349,4254000.0,24107000.0,9907.0198,,1722.96,444.487,5.2713,0.3381,,4.1758,,,2.843,,6.7332,,,
1233 HK Equity,False,,2017-03-24,5.433,5.442,5.349,5.377,3656000.0,21168300.0,9958.7086,,1722.96,444.487,5.392,0.3301,,4.1956,,,2.857,,6.6982,,,
1233 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-03-27,5.293,5.433,4.949,5.061,4775201.0,26211320.0,9372.9022,,1722.96,444.487,5.1074,0.3773,,3.9387,,,2.682,,7.1169,6.334,,
1233 HK Equity,False,,2017-03-28,5.07,5.172,4.968,4.986,5323939.0,28911150.0,9235.0654,,1722.96,444.487,5.051,0.3191,,3.8916,,,2.65,,7.2231,,,
1233 HK Equity,False,,2017-03-29,4.995,5.07,4.865,4.958,4155000.0,22093680.0,9183.3766,,1722.96,444.487,4.9335,0.3343,,3.8719,,,2.636,,7.2638,,,
1233 HK Equity,False,,2017-03-30,4.958,5.088,4.902,5.061,3127000.0,16813630.0,9372.9022,,1722.96,444.487,5.0019,0.3189,,3.9537,,,2.692,,7.1169,,,
1233 HK Equity,False,,2017-03-31,5.088,5.126,5.023,5.116,3210845.0,17619400.0,9476.2798,,1722.96,444.487,5.1047,0.2943,,3.9868,,,2.715,,7.0392,,,
1233 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-04-03,5.126,5.247,5.116,5.237,3790000.0,21222620.0,9700.2646,,1722.96,444.487,5.209,0.3262,,4.0832,,,2.7800000000000002,,6.8767,,,
1233 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-04-05,5.237,5.293,5.2,5.237,2445000.0,13747210.0,9700.2646,,1722.96,444.487,5.2304,0.6135,,4.0914,,,2.786,,6.8767,,,
1233 HK Equity,False,,2017-04-06,5.237,5.507,5.163,5.321,2513000.0,14439110.0,9855.331,,1722.96,444.487,5.3453,0.3617,,4.1582,,,2.831,,6.7684999999999995,,,
1233 HK Equity,False,,2017-04-07,5.284,5.368,5.181,5.256,1844951.0,10426680.0,9734.7238,,1722.96,444.487,5.2571,0.5516,,4.1115,,,2.799,,6.8524,,,
1233 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-04-10,5.256,5.265,4.874,4.977,7208516.0,38735000.0,9217.8358,,1722.96,444.487,4.9986,0.3253,,3.895,,,2.652,,7.2366,,,
1233 HK Equity,False,,2017-04-11,4.986,5.061,4.716,5.023,6166000.0,32484100.0,9303.9838,,1722.96,444.487,4.9006,0.4104,,3.9248,,,2.672,,7.1696,,,
1233 HK Equity,False,,2017-04-12,4.968,5.07,4.856,5.005,3424000.0,18226880.0,9269.5246,,1722.96,444.487,4.9518,0.4218,,3.9098,,,2.662,,7.1963,,,
1233 HK Equity,False,,2017-04-13,5.033,5.181,4.949,5.07,4156000.0,22555760.0,9390.1318,,1722.96,444.487,5.0737,0.3841,,3.952,,,2.691,,7.1038,,,
1233 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-04-18,5.061,5.144,4.921,5.116,4255000.0,23081110.0,9476.2798,,1722.96,518.397,5.0461,0.3865,,3.9836,,,2.7119999999999997,,7.0392,,,
1233 HK Equity,False,,2017-04-19,5.033,5.098,4.874,5.07,5648000.0,30364510.0,9390.1318,,1722.96,518.397,5.0012,0.3824,,3.9506,,,2.69,,7.1038,6.462,,
1233 HK Equity,False,,2017-04-20,5.116,5.209,5.079,5.163,4255922.0,23597690.0,9562.4278,,1722.96,518.397,5.1577,0.2552,,4.0206,,,2.738,,6.9758,,,
1233 HK Equity,False,,2017-04-21,5.209,5.219,5.042,5.154,3924486.0,21812940.0,9545.1982,,1722.96,518.397,5.1705,0.2823,,4.0227,,,2.739,,6.9884,,,
1233 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-04-24,5.154,5.209,4.949,5.116,3670815.0,19960120.0,9476.2798,,1722.96,518.397,5.0582,0.4509,,3.9821,,,2.711,,7.0392,,,
1233 HK Equity,False,,2017-04-25,5.126,5.209,5.051,5.144,3664000.0,20258820.0,9527.9686,,1722.96,518.397,5.1434,0.4743,,4.0062,,,2.7279999999999998,,7.0011,,,
1233 HK Equity,False,,2017-04-26,5.116,5.209,5.061,5.172,4576939.0,25306030.0,9579.6574,,1722.96,518.397,5.1434,0.4864,,4.0367,,,2.748,,6.9633,,,
1233 HK Equity,False,,2017-04-27,5.163,5.191,5.098,5.191,2533000.0,14046500.0,9614.1166,,1722.96,518.397,5.1586,0.3933,,4.0489,,,2.757,,6.9383,,,
1233 HK Equity,False,,2017-04-28,5.209,5.209,4.977,5.042,4990318.0,27283050.0,9338.443,,1722.96,518.397,5.0855,0.4823,,3.9344,,,2.6790000000000003,,7.1431000000000004,,,
1233 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-05-02,5.07,5.2,4.93,5.033,2065000.0,11259450.0,9321.2134,,1722.96,518.397,5.0722,0.6426,,3.9224,,,2.6710000000000003,,7.1564,,,
1233 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-05-04,5.033,5.033,4.865,4.893,4629000.0,24470660.0,9062.7694,,1722.96,518.397,4.923,0.3371,,3.8156,,,2.598,,7.3604,,,
1233 HK Equity,False,,2017-05-05,4.865,4.865,4.735,4.791,2918000.0,15040730.0,8873.2438,,1722.96,518.397,4.7902000000000005,0.367,,3.7362,,,2.544,,7.5176,,,
1233 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-05-08,4.791,4.819,4.754,4.791,2614481.0,13427490.0,8873.2438,,1722.96,518.397,4.7775,0.2915,,3.7392,,,2.5460000000000003,,7.5176,,,
1233 HK Equity,False,,2017-05-09,4.791,4.819,4.735,4.791,5003000.0,25712580.0,8873.2438,,1722.96,518.397,4.7799,0.3473,,3.742,,,2.548,,7.5176,,,
1233 HK Equity,False,,2017-05-10,4.828,4.828,4.726,4.763,3232000.0,16554690.0,8821.555,,1722.96,518.397,4.7646,0.3284,,3.7176,,,2.531,,7.5617,,,
1233 HK Equity,False,,2017-05-11,4.735,4.809,4.698,4.707,2529000.0,12884090.0,8718.1774,,1722.96,518.397,4.7392,0.3359,,3.6698,,,2.499,,7.6514,,,
1233 HK Equity,False,,2017-05-12,4.791,4.791,4.521,4.54,5625000.0,27939180.0,8408.0446,,1722.96,518.397,4.6205,0.4751,,3.5347,,,2.407,,7.9336,,,
1233 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-05-15,4.558,4.605,4.465,4.53,7814000.0,37674620.0,8390.815,,1722.96,518.397,4.5173,0.3861,,3.525,,,2.4,,7.9498999999999995,,,
1233 HK Equity,False,,2017-05-16,4.5120000000000005,4.5120000000000005,4.205,4.4,7908000.0,37377160.0,8149.6006,,1722.96,518.397,4.3958,0.4145,,3.4185,,,2.328,,8.1852,,,
1233 HK Equity,False,,2017-05-17,4.372,4.474,4.372,4.409,3012865.0,14292220.0,8166.8302,,1722.96,518.397,4.4128,0.4056,,3.4256,,,2.332,,8.1679,6.462,,
1233 HK Equity,False,,2017-05-18,4.372,4.465,4.372,4.4,2208000.0,10469120.0,8149.6006,,1722.96,518.397,4.4107,0.383,,3.4213,,,2.329,,8.1852,,,
1233 HK Equity,False,,2017-05-19,4.428,4.549,4.391,4.521,5631234.0,27213890.0,8373.5854,,1722.96,518.397,4.4956,0.4848,1.65,3.5114,25706.8,,2.417,5820.25,7.9662,6.462,,
1233 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-05-22,4.577,4.586,4.484,4.53,1602000.0,7812030.0,8481.2578,,1741.531,536.968,4.5363,0.3721,,3.5164999999999997,,,2.42,,7.9498999999999995,6.462,,
1233 HK Equity,False,,2017-05-23,4.521,4.595,4.474,4.502,1519000.0,7390460.0,8429.0118,,1741.531,536.968,4.526,0.3456,,3.4955,,,2.406,,7.9991,6.462,,
1233 HK Equity,False,,2017-05-24,4.474,4.595,4.447,4.595,1555000.0,7588195.0,8603.165,,1741.531,536.968,4.5394,0.3684,,3.5701,,,2.457,,7.8372,,,
1233 HK Equity,False,,2017-05-25,4.633,4.772,4.633,4.698,8839000.0,44871490.0,8794.7334,,1741.531,536.968,4.7224,0.3297,,3.6376,,,2.504,,7.6665,,,
1233 HK Equity,False,,2017-05-26,4.781,4.781,4.623,4.633,2155000.0,10799090.0,8672.8262,,1741.531,536.968,4.6617,0.3471,,3.5898,,,2.471,,7.7743,,,
1233 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-05-29,4.661,4.93,4.661,4.781,12503000.0,64295100.0,8951.4713,,1741.531,536.968,4.7836,0.3458,,3.7020999999999997,,,2.548,,7.5323,,,
1233 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-05-31,4.8,5.15,4.73,5.0,9576000.0,46213690.0,8707.6569,,1741.531,536.968,4.8355,0.35,,3.8519,,,2.651,,7.203,,,
1233 HK Equity,False,,2017-06-01,5.01,5.05,4.9,5.04,6558000.0,32539840.0,8777.3181,,1741.531,536.968,4.9636,0.2811,,3.8747,,,2.667,,7.1459,,,
1233 HK Equity,False,,2017-06-02,5.05,5.05,4.97,5.0,2844770.0,14223780.0,8707.6569,,1741.531,536.968,5.0,0.2616,,3.8482,,,2.649,,7.203,6.494,,
1233 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,6.595,,
1233 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-06-05,5.0,5.12,4.95,5.08,4143972.0,20890040.0,8846.9794,,1741.531,536.968,5.0411,0.3834,1.65,3.8993,25706.8,,2.684,5820.25,7.0896,,,
1233 HK Equity,False,,2017-06-06,5.1,5.28,5.08,5.17,6181000.0,32148280.0,9003.7172,,1741.531,536.968,5.2011,0.2886,,3.9622,,,2.727,,6.9662,,,
1233 HK Equity,False,,2017-06-07,5.15,5.17,5.03,5.04,2109853.0,10702780.0,8777.3181,,1741.531,536.968,5.0729,0.3112,,3.8611,,,2.658,,7.1459,,,
1233 HK Equity,False,,2017-06-08,5.05,5.15,5.02,5.09,1830185.0,9293726.0,8864.3947,,1741.531,536.968,5.078,0.2853,,3.9038,,,2.6870000000000003,,7.0757,,,
1233 HK Equity,False,,2017-06-09,5.1,5.12,4.96,4.97,2736000.0,13695800.0,8655.4109,,1741.531,536.968,5.0058,0.3614,,3.8118,,,2.624,,7.2465,,,
1233 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1233 HK Equity,False,,2017-06-12,4.95,5.01,4.85,4.88,1429000.0,6990315.0,8498.6731,,1741.531,536.968,4.8918,0.3846,,3.7446,,,2.577,,7.3802,,,
1233 HK Equity,False,,2017-06-13,4.92,4.97,4.72,4.95,3100472.0,15139800.0,8620.5803,,1741.531,536.968,4.8826,0.4098,,3.7977,,,2.614,,7.2758,,,
1233 HK Equity,False,,2017-06-14,4.91,4.91,4.82,4.86,1392000.0,6774660.0,8463.8425,,1741.531,536.968,4.8669,0.4741,,3.7212,,,2.561,,7.4105,,,
1233 HK Equity,False,,2017-06-15,4.8,4.86,4.77,4.79,1443702.0,6952035.0,8341.9353,,1741.531,536.968,4.8154,0.4061,,3.678,,,2.532,,7.5188,,,
