Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
202 HK Equity,False,,2017-07-11,0.239,0.24,0.23,0.235,1090000.0,258015.0,1428.4873,,6078.669,4140.804,0.2367,2.948,,14.1677,,,,,,,,
202 HK Equity,False,,2017-07-12,0.226,0.238,0.226,0.238,17180000.0,4026210.0,1446.7233,,6078.669,4140.804,0.2344,1.5257,,14.3486,,,,,,,,
202 HK Equity,False,,2017-07-13,0.238,0.24,0.23,0.239,9528000.0,2271860.0,1452.802,,6078.669,4140.804,0.2384,1.4717,,14.4089,,,,,,,,
202 HK Equity,False,,2017-07-14,0.239,0.241,0.235,0.241,10805000.0,2592925.0,1464.9593,,6078.669,4140.804,0.24,1.4784,,14.5295,,,,,,,,
202 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-07-17,0.243,0.246,0.237,0.243,3123500.0,762032.5,1477.1167,,6078.669,4140.804,0.244,2.0931,,14.65,,,,,,,,
202 HK Equity,False,,2017-07-18,0.246,0.25,0.241,0.25,12206000.0,3001080.0,1519.6673,,6078.669,4140.804,0.2459,1.21,,15.072,,,,,,,,
202 HK Equity,False,,2017-07-19,0.247,0.248,0.245,0.246,9946000.0,2459582.0,1495.3527,,6078.669,4110.02,0.2473,0.5155,,14.8309,,,,,,,,
202 HK Equity,False,,2017-07-20,0.248,0.249,0.245,0.248,9881000.0,2439428.0,1507.51,,6078.669,4110.02,0.2469,0.5299,,14.9515,,,,,,,,
202 HK Equity,False,,2017-07-21,0.25,0.25,0.247,0.249,11735000.0,2916020.0,1513.5887,,6078.669,4100.719,0.2485,0.7319,,15.0118,,,,,,,,
202 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-07-24,0.249,0.255,0.247,0.25,18967000.0,4732344.0,1519.6673,,6078.669,4100.719,0.2495,0.8106,,15.072,,,,,,,,
202 HK Equity,False,,2017-07-25,0.25,0.255,0.249,0.255,3315000.0,836940.0,1550.0607,,6078.669,4094.004,0.2525,1.5575,,15.3735,,,,,,,,
202 HK Equity,False,,2017-07-26,0.255,0.255,0.25,0.255,878000.0,221195.0,1550.0607,,6078.669,4075.419,0.252,1.9802,,15.3735,,,,,,,,
202 HK Equity,False,,2017-07-27,0.255,0.275,0.255,0.27,8251000.0,2183674.0,1641.2407,,6078.669,4073.524,0.2647,1.9449999999999998,,16.2778,,,,,,,,
202 HK Equity,False,,2017-07-28,0.27,0.28,0.25,0.265,11055000.0,2973975.0,1610.8474,,6078.669,4073.524,0.269,2.5145999999999997,,15.9764,,,,,,,,
202 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-07-31,0.255,0.255,0.243,0.248,20670000.0,5103935.0,1507.51,,6078.669,4073.524,0.2469,1.8575,,14.9515,,,,,,,,
202 HK Equity,False,,2017-08-01,0.24,0.246,0.24,0.244,18300000.0,4450160.0,1483.1953,,6078.669,4073.524,0.2432,0.9635,,14.7103,,,,,,,,
202 HK Equity,False,,2017-08-02,0.244,0.245,0.24,0.241,4842000.0,1177322.0,1464.9593,,6078.669,4073.524,0.2432,0.982,,14.5295,,,,,,,,
202 HK Equity,False,,2017-08-03,0.241,0.243,0.24,0.241,15990000.0,3860320.0,1464.9593,,6078.669,4067.744,0.2414,0.7046,,14.5295,,,,,,,,
202 HK Equity,False,,2017-08-04,0.243,0.244,0.233,0.236,18545000.0,4498625.0,1434.566,,6078.669,4067.744,0.2426,1.6087,,14.228,,,,,,,,
202 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-08-07,0.237,0.24,0.235,0.239,21755000.0,5160720.0,1452.802,,6078.669,4052.664,0.2372,1.749,,14.4089,,,,,,,,
202 HK Equity,False,,2017-08-08,0.241,0.249,0.237,0.249,12471500.0,3044025.0,1513.5887,,6078.669,4037.644,0.2441,1.5652,,15.0118,,,,,,,,
202 HK Equity,False,,2017-08-09,0.247,0.249,0.245,0.248,11710000.0,2901135.0,1507.51,,6078.669,3999.344,0.2477,1.4,,14.9515,,,,,,,,
202 HK Equity,False,,2017-08-10,0.247,0.248,0.236,0.239,46277500.0,11178730.0,1452.802,,6078.669,3999.344,0.2416,0.7977,,14.4089,,,,,,,,
202 HK Equity,False,,2017-08-11,0.232,0.241,0.232,0.237,679000.0,159840.0,1440.6446,,6078.669,3978.074,0.2354,1.3752,,14.2883,,,,,,,,
202 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-08-14,0.233,0.247,0.233,0.242,4348000.0,1045076.0,1471.038,,6078.669,3978.074,0.2404,1.3464,,14.5897,,,,,,,,
202 HK Equity,False,,2017-08-15,0.242,0.25,0.241,0.245,5401000.0,1347027.0,1489.274,,6078.669,3935.674,0.2494,1.9062000000000001,,14.7706,,,,,,,,
202 HK Equity,False,,2017-08-16,0.241,0.242,0.238,0.24,641500.0,154427.0,1458.8806,,6078.669,3935.674,0.2407,0.7822,,14.4692,,,,,,,,
202 HK Equity,False,,2017-08-17,0.236,0.248,0.236,0.237,6885000.0,1698685.0,1440.6446,,6078.669,3935.674,0.2467,1.7902,,14.2883,,,,,,,,
202 HK Equity,False,,2017-08-18,0.24,0.24,0.24,0.24,5000.0,1200.0,1458.8806,,6078.669,3935.674,0.24,2.1828,,14.4692,,,,,,,,
202 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-08-21,0.236,0.242,0.236,0.24,2593000.0,626201.0,1458.8806,,6078.669,3935.674,0.2415,2.0678,,14.4692,,,,,,,,
202 HK Equity,False,,2017-08-22,0.237,0.239,0.235,0.238,5593500.0,1329063.0,1446.7233,,6078.669,3935.674,0.2376,0.977,,14.3486,,,,,,,,
202 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-08-24,0.233,0.236,0.232,0.236,275000.0,64160.0,1434.566,,6078.669,3935.674,0.2333,1.4701,,14.228,,,,,,,,
202 HK Equity,False,,2017-08-25,0.236,0.242,0.235,0.24,8159000.0,1964020.0,1458.8806,,6078.669,3935.674,0.2407,1.387,,14.4692,,,,,,,,
202 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-08-28,0.232,0.239,0.224,0.228,7205000.0,1657060.0,1385.9366,,6078.669,3935.674,0.23,1.714,,13.7457,,,,,,,,
202 HK Equity,False,,2017-08-29,0.228,0.228,0.205,0.208,46110000.0,10033910.0,1264.3632,,6078.669,3935.674,0.2176,1.1311,,12.5399,,,,,,,,
202 HK Equity,False,,2017-08-30,0.21,0.213,0.2,0.202,14380000.0,3020405.0,1227.8912,,6078.669,3935.674,0.21,1.6176,,12.1782,,,,,,,,
202 HK Equity,False,,2017-08-31,0.202,0.207,0.2,0.202,30705000.0,6267390.0,1227.8912,,6078.669,3935.674,0.2041,1.7823,,12.1782,,,,,,,,
202 HK Equity,False,,2017-09-01,0.201,0.202,0.194,0.196,8375000.0,1657040.0,1191.4192,,6078.669,3935.674,0.1979,0.9844,,11.8165,,,,,,,,
202 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-09-04,0.196,0.199,0.194,0.199,1825000.0,356720.0,1209.6552,,6078.669,3935.674,0.1955,2.1476,,11.9973,,,,,,,,
202 HK Equity,False,,2017-09-05,0.199,0.199,0.196,0.199,760000.0,151030.0,1209.6552,,6078.669,3935.674,0.1987,2.0581,,11.9973,,,,,,,,
202 HK Equity,False,,2017-09-06,0.199,0.215,0.198,0.206,5515500.0,1116845.0,1252.2059,,6078.669,3935.674,0.2025,2.1294,,12.4194,,,,,,,,
202 HK Equity,False,,2017-09-07,0.208,0.208,0.192,0.201,3700000.0,735710.0,1221.8125,,6078.669,3935.674,0.1988,2.6292,,12.1179,,,,,,,,
202 HK Equity,False,,2017-09-08,0.194,0.2,0.192,0.199,1195000.0,231745.0,1209.6552,,6078.669,3935.674,0.1939,2.6959,,11.9973,,,,,,,,
202 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-09-11,0.2,0.2,0.194,0.199,1115000.0,216935.0,1209.6552,,6078.669,3935.674,0.1946,2.7558,,11.9973,,,,,,,,
202 HK Equity,False,,2017-09-12,0.2,0.202,0.194,0.2,5770000.0,1151175.0,1215.7339,,6078.669,3935.674,0.1995,3.0668,,12.0576,,,,,,,,
202 HK Equity,False,,2017-09-13,0.195,0.199,0.194,0.199,765000.0,149190.0,1209.6552,,6078.669,3935.674,0.195,2.4382,,11.9973,,,,,,,,
202 HK Equity,False,,2017-09-14,0.197,0.197,0.194,0.197,330000.0,64240.0,1197.4979,,6078.669,3935.674,0.1947,1.5430000000000001,,11.8768,,,,,,,,
202 HK Equity,False,,2017-09-15,0.197,0.199,0.19,0.194,5770000.0,1131170.0,1179.2619,,6078.669,3935.674,0.196,2.3608000000000002,,11.6959,,,,,,,,
202 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-09-18,0.195,0.2,0.195,0.199,1448000.0,285735.0,1209.6552,,6078.669,3935.674,0.1973,1.8191000000000002,,11.9973,,,,,,,,
202 HK Equity,False,,2017-09-19,0.199,0.2,0.196,0.2,365000.0,72810.0,1215.7339,,6078.669,3935.674,0.1995,2.0783,,12.0576,,,,,,,,
202 HK Equity,False,,2017-09-20,0.198,0.198,0.194,0.196,755000.0,147610.0,1191.4192,,6078.669,3935.674,0.1955,2.6184,,11.8165,,,,,,,,
202 HK Equity,False,,2017-09-21,0.196,0.196,0.196,0.196,,,1191.4192,,6078.669,3935.674,,4.001,,11.8165,,,,,,,,
202 HK Equity,False,,2017-09-22,0.186,0.195,0.175,0.189,25330000.0,4690400.0,1148.8685,,6078.669,3935.674,0.1852,1.6053,,11.3945,,,,,,,,
202 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-09-25,0.187,0.19,0.179,0.18,7111000.0,1335607.0,1094.1605,,6078.669,3935.674,0.1878,2.2974,,10.8519,,,,,,,,
202 HK Equity,False,,2017-09-26,0.175,0.193,0.175,0.19,9641000.0,1783493.0,1154.9472,,6078.669,3935.674,0.185,1.8688,,11.4548,,,,,,,,
202 HK Equity,False,,2017-09-27,0.182,0.193,0.18,0.19,1580000.0,293085.0,1154.9472,,6078.669,3935.674,0.1855,2.8888,,11.4548,,,,,,,,
202 HK Equity,False,,2017-09-28,0.186,0.194,0.182,0.186,6077000.0,1150556.0,1130.6325,,6078.669,3935.674,0.1893,1.8023,,11.2136,,,,,,,,
202 HK Equity,False,,2017-09-29,0.186,0.187,0.18,0.183,1405000.0,256110.0,1112.3965,,6078.669,3935.674,0.1823,1.2530999999999999,,,,,,,,,,
202 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,63.283,,,,,-568.439,0.524
202 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-10-03,0.183,0.183,0.181,0.182,585000.0,106645.0,1106.3178,,6078.669,3935.674,0.1823,0.6767,,,,,,,,,,
202 HK Equity,False,,2017-10-04,0.183,0.185,0.18,0.182,696000.0,128101.0,1106.3178,,6078.669,3935.674,0.1841,2.2266,,,,,,,,,,
202 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-10-06,0.182,0.182,0.18,0.182,250000.0,45230.0,1106.3178,,6078.669,3935.674,0.1809,1.2736,,,,,,,,,,
202 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-10-09,0.184,0.184,0.18,0.184,655000.0,120120.0,1118.4752,,6078.669,3935.674,0.1834,2.6028000000000002,,,,,,,,,,
202 HK Equity,False,,2017-10-10,0.181,0.181,0.176,0.181,1680000.0,297125.0,1100.2392,,6078.669,3935.674,0.1769,1.9502000000000002,,,,,,,,,,
202 HK Equity,False,,2017-10-11,0.181,0.181,0.181,0.181,,,1100.2392,,6078.669,3935.674,,2.1915,,,,,,,,,,
202 HK Equity,False,,2017-10-12,0.18,0.183,0.177,0.183,155750.0,28127.5,1112.3965,,6078.669,3935.674,0.181,2.3181,,,,,,,,,,
202 HK Equity,False,,2017-10-13,0.18,0.184,0.178,0.184,240000.0,43210.0,1118.4752,,6078.669,3935.674,0.18,2.3997,,,,,,,,,,
202 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-10-16,0.184,0.184,0.177,0.183,1235000.0,223180.0,1112.3965,,6078.669,3935.674,0.1807,2.3557,,,,,,,,,,
202 HK Equity,False,,2017-10-17,0.181,0.187,0.179,0.187,4405000.0,804975.0,1136.7112,,6078.669,3935.674,0.1827,1.7606000000000002,,,,,,,,,,
202 HK Equity,False,,2017-10-18,0.189,0.21,0.189,0.197,22030000.0,4438465.0,1197.4979,,6078.669,3935.674,0.2015,1.1319,,,,,,,,,,
202 HK Equity,False,,2017-10-19,0.194,0.195,0.185,0.189,4530000.0,859465.0,1148.8685,,6078.669,3935.674,0.1897,1.9414,,,,,,,,,,
202 HK Equity,False,,2017-10-20,0.191,0.194,0.182,0.194,600000.0,111960.0,1179.2619,,6078.669,3935.674,0.1866,3.2159,,,,,,,,,,
202 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-10-23,0.192,0.193,0.188,0.19,800000.0,151905.0,1154.9472,,6078.669,3935.674,0.1899,2.0911,,,,,,,,,,
202 HK Equity,False,,2017-10-24,0.19,0.19,0.184,0.189,845400.0,155807.0,1148.8685,,6078.669,3935.674,0.1843,3.5084999999999997,,,,,,,,,,
202 HK Equity,False,,2017-10-25,0.185,0.19,0.184,0.19,750000.0,142060.0,1154.9472,,6078.669,3935.674,0.1894,2.1627,,,,,,,,,,
202 HK Equity,False,,2017-10-26,0.192,0.193,0.183,0.193,1163000.0,216347.0,1173.1832,,6078.669,3935.674,0.186,2.9680999999999997,,,,,,,,,,
202 HK Equity,False,,2017-10-27,0.19,0.19,0.185,0.19,8430000.0,1570220.0,1154.9472,,6078.669,3935.674,0.1863,1.56,,,,,,,,,,
202 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-10-30,0.185,0.185,0.182,0.185,24150000.0,4457595.0,1124.5538,,6078.669,3935.674,0.1846,1.2304,,,,,,,,,,
202 HK Equity,False,,2017-10-31,0.185,0.186,0.182,0.184,2370000.0,439380.0,1118.4752,,6078.669,3935.674,0.1854,1.4011,,,,,,,,,,
202 HK Equity,False,,2017-11-01,0.183,0.188,0.182,0.187,820000.0,150180.0,1136.7112,,6078.669,3935.674,0.1831,1.6122,,,,,,,,,,
202 HK Equity,False,,2017-11-02,0.182,0.186,0.182,0.186,636100.0,116422.5,1130.6325,,6078.669,3935.674,0.183,1.3860999999999999,,,,,,,,,,
202 HK Equity,False,,2017-11-03,0.182,0.185,0.182,0.185,520000.0,94930.0,1124.5538,,6078.669,3935.674,0.1826,1.6006,,,,,,,,,,
202 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-11-06,0.183,0.185,0.182,0.185,525000.0,95785.0,1124.5538,,6078.669,3935.674,0.1824,1.7966,,,,,,,,,,
202 HK Equity,False,,2017-11-07,0.182,0.183,0.182,0.183,9500.0,1684.0,1112.3965,,6078.669,3935.674,0.182,,,,,,,,,,,
202 HK Equity,False,,2017-11-08,0.183,0.183,0.181,0.182,2067000.0,376670.0,1106.3178,,6078.669,3935.674,0.1822,0.6718,,,,,,,,,,
202 HK Equity,False,,2017-11-09,0.182,0.185,0.18,0.184,520000.0,94890.0,1118.4752,,6078.669,3935.674,0.1825,2.3005,,,,,,,,,,
202 HK Equity,False,,2017-11-10,0.186,0.186,0.182,0.183,1720000.0,318290.0,1112.3965,,6078.669,3935.674,0.1851,2.3978,,,,,,,,,,
202 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-11-13,0.183,0.186,0.175,0.183,3640000.0,654810.0,1112.3965,,6078.669,3935.674,0.1799,2.0371,,,,,,,,,,
202 HK Equity,False,,2017-11-14,0.18,0.182,0.179,0.179,840000.0,151570.0,1088.0818,,6078.669,3935.674,0.1804,1.3421,,,,,,,,,,
202 HK Equity,False,,2017-11-15,0.175,0.183,0.175,0.182,4635000.0,843920.0,1106.3178,,6078.669,3935.674,0.1821,2.4886,,,,,,,,,,
202 HK Equity,False,,2017-11-16,0.178,0.182,0.178,0.182,579000.0,103065.0,1106.3178,,6078.669,3935.674,0.1781,1.866,,,,,,,,,,
202 HK Equity,False,,2017-11-17,0.18,0.185,0.178,0.18,15160000.0,2750785.0,1094.1605,,6078.669,3935.674,0.1815,1.492,,,,,,,,,,
202 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-11-20,0.18,0.185,0.178,0.181,11085000.0,1995975.0,1100.2392,,6078.669,3935.674,0.1801,1.8824999999999998,,,,,,,,,,
202 HK Equity,False,,2017-11-21,0.182,0.182,0.177,0.182,7993000.0,1446744.0,1106.3178,,6078.669,3935.674,0.181,2.4163,,,,,,,,,,
202 HK Equity,False,,2017-11-22,0.179,0.182,0.179,0.182,925000.0,167045.0,1106.3178,,6078.669,3935.674,0.1806,1.2656,,,,,,,,,,
202 HK Equity,False,,2017-11-23,0.178,0.183,0.177,0.178,2985000.0,542550.0,1082.0031,,6078.669,3935.674,0.1818,1.9421,,,,,,,,,,
202 HK Equity,False,,2017-11-24,0.18,0.184,0.178,0.181,1375000.0,250985.0,1100.2392,,6078.669,3935.674,0.1825,2.1113,,,,,,,,,,
202 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-11-27,0.183,0.184,0.178,0.182,950000.0,173325.0,1106.3178,,6078.669,3935.674,0.1824,2.0214,,,,,,,,,,
202 HK Equity,False,,2017-11-28,0.181,0.181,0.178,0.18,641000.0,115643.0,1094.1605,,6078.669,3935.674,0.1805,1.9293,,,,,,,,,,
202 HK Equity,False,,2017-11-29,0.171,0.18,0.171,0.176,455000.0,80290.0,1069.8458,,6078.669,3935.674,0.1765,2.1537,,,,,,,,,,
202 HK Equity,False,,2017-11-30,0.175,0.178,0.175,0.177,250000.0,44190.0,1075.9245,,6078.669,3935.674,0.1768,2.1301,,,,,,,,,,
202 HK Equity,False,,2017-12-01,0.175,0.179,0.17,0.179,6900000.0,1211400.0,1088.0818,,6078.669,3935.674,0.1756,2.6115,,,,,,,,,,
202 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-12-04,0.173,0.178,0.173,0.177,387000.0,68311.0,1075.9245,,6078.669,3935.674,0.1766,0.9117,,,,,,,,,,
202 HK Equity,False,,2017-12-05,0.173,0.177,0.17,0.177,2447500.0,424747.5,1075.9245,,6078.669,3935.674,0.1736,2.4375999999999998,,,,,,,,,,
202 HK Equity,False,,2017-12-06,0.172,0.175,0.171,0.175,1045000.0,180210.0,1063.7671,,6078.669,3935.674,0.1724,2.1278,,,,,,,,,,
202 HK Equity,False,,2017-12-07,0.174,0.174,0.17,0.174,10240000.0,1781620.0,1057.6885,,6078.669,3935.674,0.1734,,,,,,,,,,,
202 HK Equity,False,,2017-12-08,0.174,0.176,0.169,0.176,4035000.0,699085.0,1069.8458,,6078.669,3935.674,0.1733,1.1898,,,,,,,,,,
202 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-12-11,0.172,0.176,0.168,0.175,2110000.0,362250.0,1063.7671,,6078.669,3935.674,0.1717,1.4154,,,,,,,,,,
202 HK Equity,False,,2017-12-12,0.171,0.174,0.169,0.174,605000.0,103400.0,1057.6885,,6078.669,3935.674,0.1709,1.7933,,,,,,,,,,
202 HK Equity,False,,2017-12-13,0.172,0.174,0.17,0.174,560000.0,96465.0,1057.6885,,6078.669,3935.674,0.1723,1.3939,,,,,,,,,,
202 HK Equity,False,,2017-12-14,0.17,0.175,0.168,0.175,580000.0,100560.0,1063.7671,,6078.669,3935.674,0.1734,2.2986,,,,,,,,,,
202 HK Equity,False,,2017-12-15,0.17,0.175,0.165,0.168,475000.0,80750.0,1021.2165,,6078.669,3935.674,0.17,3.5229,,,,,,,,,,
202 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-12-18,0.173,0.21,0.173,0.184,38790000.0,7815715.0,1118.4752,,6078.669,3935.674,0.2015,5.0784,,,,,,,,,,
202 HK Equity,False,,2017-12-19,0.186,0.187,0.179,0.18,26917000.0,4858208.0,1094.1605,,6078.669,3935.674,0.1805,2.7848,,,,,,,,,,
202 HK Equity,False,,2017-12-20,0.184,0.194,0.181,0.182,6735000.0,1290050.0,1106.3178,,6078.669,3935.674,0.1915,2.7038,,,,,,,,,,
202 HK Equity,False,,2017-12-21,0.18,0.185,0.18,0.185,160500.0,28860.0,1124.5538,,6078.669,3935.674,0.1802,2.5892,,,,,,,,,,
202 HK Equity,False,,2017-12-22,0.18,0.183,0.179,0.183,327000.0,58785.0,1112.3965,,6078.669,3935.674,0.1798,2.3128,,,,,,,,,,
202 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-12-27,0.18,0.183,0.18,0.183,311000.0,56409.0,1112.3965,,6078.669,3935.674,0.1814,1.803,,,,,,,,,,
202 HK Equity,False,,2017-12-28,0.18,0.184,0.178,0.181,4135000.0,754570.0,1100.2392,,6078.669,3935.674,0.1825,1.1657,,,,,,,,,,
202 HK Equity,False,,2017-12-29,0.181,0.181,0.179,0.181,2013000.0,362175.0,1100.2392,,6078.669,3935.674,0.1799,1.12,,,,,,,,,,
202 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2018-01-02,0.18,0.18,0.176,0.18,1290000.0,230100.0,1094.1605,,6078.669,3935.674,0.1784,1.6806,,,,,,,,,,
202 HK Equity,False,,2018-01-03,0.18,0.18,0.18,0.18,100000.0,18000.0,1094.1605,,6078.669,3935.674,0.18,,,,,,,,,,,
202 HK Equity,False,,2018-01-04,0.18,0.18,0.176,0.178,1480000.0,263580.0,1082.0031,,6078.669,3935.674,0.1781,1.1103,,,,,,,,,,
202 HK Equity,False,,2018-01-05,0.18,0.2,0.18,0.186,14577000.0,2846870.0,1130.6325,,6078.669,3935.674,0.1953,3.3735,,,,,,,,,,
202 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2018-01-08,0.19,0.198,0.189,0.193,10940000.0,2158455.0,1173.1832,,6078.669,3935.674,0.1973,2.5770999999999997,,,,,,,,,,
202 HK Equity,False,,2018-01-09,0.193,0.195,0.186,0.19,1000000.0,189870.0,1154.9472,,6078.669,3935.674,0.1899,3.0081,,,,,,,,,,
202 HK Equity,False,,2018-01-10,0.189,0.189,0.189,0.189,,,1148.8685,,6078.669,3935.674,,4.8548,,,,,,,,,,
202 HK Equity,False,,2018-01-11,0.187,0.187,0.187,0.187,510000.0,95320.0,1136.7112,,6078.669,3935.674,0.1869,3.5732,,,,,,,,,,
202 HK Equity,False,,2018-01-12,0.188,0.188,0.185,0.185,385000.0,71510.0,1124.5538,,6078.669,3935.674,0.1857,2.7459,,,,,,,,,,
202 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2018-01-15,0.18,0.184,0.18,0.184,275000.0,50300.0,1118.4752,,6078.669,3935.674,0.1829,2.7828,,,,,,,,,,
202 HK Equity,False,,2018-01-16,0.18,0.186,0.18,0.186,230000.0,42350.0,1130.6325,,6078.669,3935.674,0.1841,2.6227,,,,,,,,,,
202 HK Equity,False,,2018-01-17,0.183,0.183,0.18,0.183,1005000.0,183830.0,1112.3965,,6078.669,3935.674,0.1829,1.1865,,,,,,,,,,
202 HK Equity,False,,2018-01-18,0.18,0.18,0.177,0.179,551000.0,98145.0,1088.0818,,6078.669,3935.674,0.1781,1.4269,,,,,,,,,,
202 HK Equity,False,,2018-01-19,0.175,0.179,0.175,0.179,1215000.0,212815.0,1088.0818,,6078.669,3935.674,0.1752,2.2576,,,,,,,,,,
202 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
202 HK Equity,False,,2018-01-22,0.175,0.177,0.175,0.175,304000.0,53276.0,1063.7671,,6078.669,3935.674,0.1753,2.4391,,,,,,,,,,
