Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
412 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-07-10,0.325,0.335,0.325,0.33,684000.0,225300.0,6332.254,,19188.648,7916.814,0.3294,1.5903,,39.2577,,,,,,,,
412 HK Equity,False,,2017-07-11,0.325,0.345,0.325,0.34,1080000.0,363420.0,6524.1405,,19188.648,7916.814,0.3365,2.0761,,40.4473,,,,,,,,
412 HK Equity,False,,2017-07-12,0.335,0.335,0.33,0.335,758452.0,251080.1,6428.1972,,19188.648,7916.814,0.3311,1.5785,,39.8525,,,,,,,,
412 HK Equity,False,,2017-07-13,0.325,0.335,0.325,0.33,1182000.0,389940.0,6332.254,,19188.648,7916.814,0.3299,1.5876000000000001,,39.2577,,,,,,,,
412 HK Equity,False,,2017-07-14,0.33,0.33,0.325,0.33,618012.0,203493.7,6332.254,,19188.648,7916.814,0.3293,1.8242,,39.2577,,,,,,,,
412 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-07-17,0.325,0.325,0.31,0.31,1356172.0,440002.5,5948.481,,19188.648,7916.814,0.3244,2.0839,,36.8784,,,,,,,,
412 HK Equity,False,,2017-07-18,0.31,0.315,0.305,0.31,2022028.0,619868.1,5948.481,,19188.648,7916.814,0.3066,2.7971,,36.8784,,,,,,,,
412 HK Equity,False,,2017-07-19,0.315,0.315,0.305,0.31,1224004.0,378151.2,5948.481,,19188.648,7916.814,0.3089,1.7767,,36.8784,,,,,,,,
412 HK Equity,False,,2017-07-20,0.31,0.325,0.31,0.315,1170096.0,367678.3,6044.4243,,19188.648,7916.814,0.3142,2.3437,,37.4732,,,,,,,,
412 HK Equity,False,,2017-07-21,0.31,0.315,0.31,0.31,852144.0,266081.8,5948.481,,19188.648,7916.814,0.3123,1.8165,,36.8784,,,,,,,,
412 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-07-24,0.33,0.33,0.315,0.32,864004.0,274891.2,6140.3675,,19188.648,7916.814,0.3182,2.0267,,38.068,,,,,,,,
412 HK Equity,False,,2017-07-25,0.31,0.32,0.31,0.32,666916.0,209520.2,6140.3675,,19188.648,7916.814,0.3142,1.9855,,38.068,,,,,,,,
412 HK Equity,False,,2017-07-26,0.32,0.325,0.32,0.325,144000.0,46140.0,6236.3107,,19188.648,7916.814,0.3204,2.0244,,38.6629,,,,,,,,
412 HK Equity,False,,2017-07-27,0.32,0.325,0.31,0.315,456000.0,144390.0,6044.4243,,19188.648,7916.814,0.3166,2.7182,,37.4732,,,,,,,,
412 HK Equity,False,,2017-07-28,0.315,0.315,0.305,0.31,996000.0,308070.0,5948.481,,19188.648,7916.814,0.3093,1.8073000000000001,,36.8784,,,,,,,,
412 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-07-31,0.305,0.31,0.295,0.31,1584436.0,479730.2,5948.481,,19188.648,7916.814,0.3028,2.0352,,36.8784,,,,,,,,
412 HK Equity,False,,2017-08-01,0.31,0.31,0.3,0.3,798576.0,240160.8,5756.5945,,19188.648,7916.814,0.3008,1.8171,,35.6888,,,,,,,,
412 HK Equity,False,,2017-08-02,0.3,0.315,0.3,0.31,1392324.0,426030.7,5948.481,,19188.648,7916.814,0.306,1.7216,,36.8784,,,,,,,,
412 HK Equity,False,,2017-08-03,0.305,0.31,0.305,0.305,672568.0,207070.2,5852.5378,,19188.648,7916.814,0.3079,1.9681,,36.2836,,,,,,,,
412 HK Equity,False,,2017-08-04,0.31,0.315,0.305,0.31,774000.0,238530.0,5948.481,,19188.648,7916.814,0.3082,2.4098,,36.8784,,,,,,,,
412 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-08-07,0.31,0.31,0.3,0.305,414144.0,125861.8,5852.5378,,19188.648,7916.814,0.3039,1.9834,,36.2836,,,,,,,,
412 HK Equity,False,,2017-08-08,0.3,0.31,0.285,0.31,1308432.0,386821.0,5948.481,,19188.648,7916.814,0.2956,2.168,,36.8784,,,,,,,,
412 HK Equity,False,,2017-08-09,0.31,0.31,0.295,0.305,786096.0,239697.8,5852.5378,,19188.648,7916.814,0.3049,2.922,,36.2836,,,,,,,,
412 HK Equity,False,,2017-08-10,0.3,0.3,0.295,0.3,2226096.0,659186.4,5756.5945,,19188.648,7916.814,0.2961,1.9967000000000001,,35.6888,,,,,,,,
412 HK Equity,False,,2017-08-11,0.295,0.295,0.275,0.295,2250004.0,641551.1,5660.6513,,19188.648,7916.814,0.2851,3.0334,,35.094,,,,,,,,
412 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-08-14,0.29,0.295,0.28,0.28,600000.0,173610.0,5372.8216,,19188.648,7916.814,0.2893,2.6679,,33.3095,,,,,,,,
412 HK Equity,False,,2017-08-15,0.28,0.305,0.275,0.305,1344144.0,391448.4,5852.5378,,19188.648,7916.814,0.2912,3.1529,,36.2836,,,,,,,,
412 HK Equity,False,,2017-08-16,0.3,0.31,0.29,0.31,696000.0,209280.0,5948.481,,19188.648,7916.814,0.3007,3.5349,,36.8784,,,,,,,,
412 HK Equity,False,,2017-08-17,0.295,0.305,0.295,0.305,757696.0,225354.9,5852.5378,,19188.648,7916.814,0.2975,2.7728,,36.2836,,,,,,,,
412 HK Equity,False,,2017-08-18,0.3,0.31,0.3,0.31,810576.0,244871.5,5948.481,,19188.648,7916.814,0.3021,2.1728,,36.8784,,,,,,,,
412 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-08-21,0.3,0.32,0.3,0.315,1356012.0,421413.4,6044.4243,,19188.648,7916.814,0.3108,2.2125,,37.4732,,,,,,,,
412 HK Equity,False,,2017-08-22,0.305,0.31,0.305,0.31,318000.0,98370.0,5948.481,,19188.648,7916.814,0.3093,2.1778,,36.8784,,,,,,,,
412 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-08-24,0.305,0.305,0.295,0.295,802159.0,240903.7,5660.6513,,19188.648,7916.814,0.3005,2.6048,,35.094,,,,,,,,
412 HK Equity,False,,2017-08-25,0.305,0.31,0.305,0.305,126112.0,38490.8,5852.5378,,19188.648,7916.814,0.3052,3.7018,,36.2836,,,,,,,,
412 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-08-28,0.305,0.305,0.295,0.305,108000.0,32550.0,5852.5378,,19188.648,7916.814,0.3014,2.2053,,36.2836,,,,,,,,
412 HK Equity,False,,2017-08-29,0.305,0.305,0.305,0.305,234088.0,71395.08,5852.5378,,19188.648,7916.814,0.305,2.257,,36.2836,,,,,,,,
412 HK Equity,False,,2017-08-30,0.295,0.31,0.295,0.31,606048.0,184873.7,5948.481,,19188.648,7916.814,0.305,3.0459,,36.8784,,,,,,,,
412 HK Equity,False,,2017-08-31,0.31,0.31,0.305,0.305,114024.0,34806.72,5852.5378,,19188.648,7916.814,0.3053,1.663,,36.2836,,,,,,,,
412 HK Equity,False,,2017-09-01,0.305,0.33,0.3,0.33,4518720.0,1439935.0,6332.254,,19188.648,7916.814,0.3187,2.3654,,39.2577,,,,,,,,
412 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-09-04,0.33,0.36,0.32,0.35,6642000.0,2278680.0,6716.027,,19188.648,7916.814,0.3431,2.6607,,41.6369,,,,,,,,
412 HK Equity,False,,2017-09-05,0.35,0.36,0.34,0.355,3660000.0,1289430.0,6811.9702,,19188.648,7916.814,0.3523,1.8232,,42.2317,,,,,,,,
412 HK Equity,False,,2017-09-06,0.36,0.36,0.33,0.335,409576.0,138158.6,6428.1972,,19188.648,7916.814,0.3374,3.8894,,39.8525,,,,,,,,
412 HK Equity,False,,2017-09-07,0.33,0.335,0.325,0.325,552000.0,182790.0,6236.3107,,19188.648,7916.814,0.3311,2.6618,,38.6629,,,,,,,,
412 HK Equity,False,,2017-09-08,0.32,0.32,0.31,0.315,282000.0,89040.0,6044.4243,,19188.648,7916.814,0.3157,4.4853,,37.4732,,,,,,,,
412 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-09-11,0.33,0.335,0.315,0.33,318840.0,105312.0,6332.254,,19188.648,7916.814,0.3304,4.1452,,39.2577,,,,,,,,
412 HK Equity,False,,2017-09-12,0.33,0.33,0.325,0.33,222000.0,72930.0,6332.254,,19188.648,7916.814,0.3285,3.6812,,39.2577,,,,,,,,
412 HK Equity,False,,2017-09-13,0.335,0.335,0.315,0.32,306072.0,100312.3,6140.3675,,19188.648,7916.814,0.3277,3.8192,,38.068,,,,,,,,
412 HK Equity,False,,2017-09-14,0.32,0.33,0.32,0.325,450000.0,145560.0,6236.3107,,19188.648,7916.814,0.3235,2.5281000000000002,,38.6629,,,,,,,,
412 HK Equity,False,,2017-09-15,0.325,0.335,0.325,0.325,210000.0,69120.0,6236.3107,,19188.648,7916.814,0.3291,1.6903000000000001,,38.6629,,,,,,,,
412 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-09-18,0.325,0.33,0.32,0.32,2412000.0,777450.0,6140.3675,,19188.648,7916.814,0.3221,2.2403,,38.068,,,,,,,,
412 HK Equity,False,,2017-09-19,0.315,0.33,0.315,0.325,1686048.0,544094.6,6236.3107,,19188.648,7916.814,0.3227,2.6653000000000002,,38.6629,,,,,,,,
412 HK Equity,False,,2017-09-20,0.32,0.38,0.32,0.37,26793276.0,9693750.0,7099.7999,,19188.648,7916.814,0.3618,1.9165,,44.0162,,,,,,,,
412 HK Equity,False,,2017-09-21,0.37,0.375,0.36,0.375,6042416.0,2235358.0,7195.7432,,19188.648,7916.814,0.3699,1.6915,,44.611,,,,,,,,
412 HK Equity,False,,2017-09-22,0.375,0.375,0.35,0.375,4722016.0,1695936.0,7195.7432,,19188.648,7916.814,0.3592,1.6007,,44.611,,,,,,,,
412 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-09-25,0.375,0.375,0.36,0.37,3516000.0,1292490.0,7099.7999,,19188.648,7916.814,0.3676,1.6329,,44.0162,,,,,,,,
412 HK Equity,False,,2017-09-26,0.37,0.37,0.365,0.37,852004.0,313951.4,7099.7999,,19188.648,7916.814,0.3685,1.3766,,44.0162,,,,,,,,
412 HK Equity,False,,2017-09-27,0.365,0.375,0.36,0.365,2370000.0,868920.0,7003.8567,,19188.648,7916.814,0.3666,1.5471,,43.4214,,,,,,,,
412 HK Equity,False,,2017-09-28,0.345,0.36,0.345,0.36,1422048.0,504016.1,6907.9134,,19188.648,7916.814,0.3544,1.4309,,42.8266,,,,,,,,
412 HK Equity,False,,2017-09-29,0.36,0.37,0.355,0.37,4195012.0,1532174.0,7099.7999,,19188.648,7916.814,0.3652,1.7509000000000001,,15.0983,,,,,,,,
412 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,74.299,,,,,-240.073,0.156
412 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-10-03,0.375,0.41,0.35,0.38,11184000.0,4251180.0,7291.6864,,19188.648,7916.814,0.3801,2.4862,,15.5064,,,,,,,,
412 HK Equity,False,,2017-10-04,0.395,0.405,0.38,0.405,6246000.0,2467530.0,7771.4026,,19188.648,7916.814,0.3951,2.0584,,16.5266,,,,,,,,
412 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-10-06,0.405,0.435,0.405,0.425,10018800.0,4262574.0,8155.1756,,19188.648,7916.814,0.4255,1.5367,,17.3427,,,,,,,,
412 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-10-09,0.425,0.425,0.375,0.385,3714056.0,1472062.0,7387.6296,,19188.648,7916.814,0.3963,2.2612,,15.7104,,,,,,,,
412 HK Equity,False,,2017-10-10,0.395,0.4,0.39,0.4,1734324.0,681899.9,7675.4594,,19188.648,7916.814,0.3932,1.3860000000000001,,16.3225,,,,,,,,
412 HK Equity,False,,2017-10-11,0.415,0.425,0.4,0.42,7428024.0,3094269.0,8059.2323,,19188.648,7916.814,0.4166,1.7628,,17.1387,,,,,,,,
412 HK Equity,False,,2017-10-12,0.435,0.5,0.43,0.455,68808528.0,32564200.0,8730.835,,19188.648,7916.814,0.4733,1.2151,,18.5669,,,,,,,,
412 HK Equity,False,,2017-10-13,0.455,0.475,0.45,0.47,17004084.0,7911158.0,9018.6648,,19188.648,7916.814,0.4653,1.2441,,19.179,,,,,,,,
412 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-10-16,0.475,0.49,0.475,0.49,30453472.0,14745750.0,11852.4377,,24188.648,12916.813,0.4842,1.2519,,19.9951,,,,,,,,
412 HK Equity,False,,2017-10-17,0.495,0.52,0.455,0.465,91634052.0,45265480.0,11247.7215,,24188.648,12916.813,0.494,1.2833999999999999,,18.9749,,,,,,,,
412 HK Equity,False,,2017-10-18,0.465,0.485,0.425,0.475,65561736.0,30432190.0,11489.608,,24188.648,12916.813,0.4642,1.4791,,19.383,,,,,,,,
412 HK Equity,False,,2017-10-19,0.475,0.495,0.465,0.48,45114144.0,21611520.0,11610.5512,,24188.648,12916.813,0.479,1.4337,,19.587,,,,,,,,
412 HK Equity,False,,2017-10-20,0.48,0.51,0.475,0.48,38652004.0,18935010.0,11610.5512,,24188.648,12916.813,0.4899,1.2097,,19.587,,,,,,,,
412 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-10-23,0.48,0.48,0.435,0.44,14916100.0,6746592.0,10643.0053,,24188.648,12916.813,0.4523,1.5676999999999999,,17.9548,,,,,,,,
412 HK Equity,False,,2017-10-24,0.44,0.45,0.43,0.43,1206000.0,526920.0,10401.1188,,24188.648,12916.813,0.4369,1.5615999999999999,,17.5467,,,,,,,,
412 HK Equity,False,,2017-10-25,0.43,0.44,0.405,0.43,8964580.0,3781701.0,10401.1188,,24188.648,12916.813,0.4219,1.8252000000000002,,17.5467,,,,,,,,
412 HK Equity,False,,2017-10-26,0.415,0.425,0.415,0.425,1080432.0,453798.5,10280.1756,,24188.648,12916.813,0.42,3.2057,,17.3427,,,,,,,,
412 HK Equity,False,,2017-10-27,0.425,0.43,0.42,0.42,2268048.0,966049.7,10159.2323,,24188.648,12916.813,0.4259,2.4123,,17.1387,,,,,,,,
412 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-10-30,0.42,0.42,0.395,0.395,2994940.0,1206062.0,9554.5161,,24188.648,12916.813,0.4027,1.7017,,16.1185,,,,,,,,
412 HK Equity,False,,2017-10-31,0.395,0.42,0.39,0.42,3444024.0,1400109.0,10159.2323,,24188.648,12916.813,0.4065,1.7873999999999999,,17.1387,,,,,,,,
412 HK Equity,False,,2017-11-01,0.415,0.42,0.41,0.42,6445920.0,2702729.0,10159.2323,,24188.648,12916.813,0.4193,2.3116,,17.1387,,,,,,,,
412 HK Equity,False,,2017-11-02,0.415,0.415,0.4,0.4,967976.0,390110.6,9675.4594,,24188.648,12916.813,0.403,1.5474999999999999,,16.3225,,,,,,,,
412 HK Equity,False,,2017-11-03,0.4,0.405,0.365,0.37,3156984.0,1212614.0,8949.7999,,24188.648,12916.813,0.3841,1.6592,,15.0983,,,,,,,,
412 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-11-06,0.37,0.405,0.37,0.39,2338000.0,911880.0,9433.5729,,24188.648,12916.813,0.3901,2.1681,,15.9145,,,,,,,,
412 HK Equity,False,,2017-11-07,0.39,0.415,0.39,0.395,1938996.0,781663.6,9554.5161,,24188.648,12916.813,0.4032,1.476,,16.1185,,,,,,,,
412 HK Equity,False,,2017-11-08,0.38,0.41,0.38,0.41,2970000.0,1198110.0,9917.3459,,24188.648,12916.813,0.4034,1.8895,,16.7306,,,,,,,,
412 HK Equity,False,,2017-11-09,0.405,0.415,0.395,0.4,1792068.0,732525.4,9675.4594,,24188.648,12916.813,0.4088,1.5272000000000001,,16.3225,,,,,,,,
412 HK Equity,False,,2017-11-10,0.38,0.4,0.38,0.39,2017092.0,783663.5,9433.5729,,24188.648,12916.813,0.3885,2.2397,,15.9145,,,,,,,,
412 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-11-13,0.38,0.395,0.375,0.395,1674072.0,643585.9,9554.5161,,24188.648,12916.813,0.3844,1.54,,16.1185,,,,,,,,
412 HK Equity,False,,2017-11-14,0.38,0.39,0.38,0.385,462480.0,178525.2,9312.6296,,24188.648,12916.813,0.386,2.5223,,15.7104,,,,,,,,
412 HK Equity,False,,2017-11-15,0.385,0.43,0.385,0.43,2292000.0,938400.0,10401.1188,,24188.648,12916.813,0.4094,2.582,,17.5467,,,,,,,,
412 HK Equity,False,,2017-11-16,0.405,0.425,0.405,0.42,1791972.0,754149.4,10159.2323,,24188.648,12916.813,0.4209,1.825,,17.1387,,,,,,,,
412 HK Equity,False,,2017-11-17,0.41,0.41,0.39,0.405,1002000.0,404610.0,9796.4026,,24188.648,12916.813,0.4038,3.6309,,16.5266,,,,,,,,
412 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-11-20,0.39,0.405,0.375,0.38,666000.0,255870.0,9191.6864,,24188.648,12916.813,0.3842,3.9712,,15.5064,,,,,,,,
412 HK Equity,False,,2017-11-21,0.38,0.39,0.365,0.375,1302004.0,489241.4,9070.7432,,24188.648,12916.813,0.3758,1.733,,15.3024,,,,,,,,
412 HK Equity,False,,2017-11-22,0.37,0.375,0.37,0.375,630480.0,234590.4,9070.7432,,24188.648,12916.813,0.3721,1.3464,,15.3024,,,,,,,,
412 HK Equity,False,,2017-11-23,0.37,0.375,0.365,0.365,1308024.0,488528.5,8828.8567,,24188.648,12916.813,0.3735,1.5907,,14.8943,,,,,,,,
412 HK Equity,False,,2017-11-24,0.37,0.375,0.365,0.365,2154000.0,801180.0,8828.8567,,24188.648,12916.813,0.3719,1.7652,,14.8943,,,,,,,,
412 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-11-27,0.365,0.365,0.345,0.355,4884768.0,1745240.0,8586.9702,,24188.648,12916.813,0.3573,1.8822999999999999,,14.4862,,,,,,,,
412 HK Equity,False,,2017-11-28,0.345,0.355,0.315,0.345,867996.0,297248.6,8345.0837,,24188.648,12886.813,0.3425,3.0801,,14.0782,,,,,,,,
412 HK Equity,False,,2017-11-29,0.345,0.35,0.33,0.335,2082412.0,710859.8,8103.1972,,24188.648,12886.813,0.3414,3.1055,,13.6701,,,,,,,,
412 HK Equity,False,,2017-11-30,0.335,0.335,0.335,0.335,66000.0,22110.0,8103.1972,,24188.648,12886.813,0.335,3.8044000000000002,,13.6701,,,,,,,,
412 HK Equity,False,,2017-12-01,0.335,0.34,0.32,0.34,2730000.0,893070.0,8224.1405,,24188.648,12886.813,0.3271,3.0975,,13.8742,,,,,,,,
412 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-12-04,0.34,0.35,0.34,0.34,240720.0,81890.4,8224.1405,,24188.648,12886.813,0.3403,2.8123,,13.8742,,,,,,,,
412 HK Equity,False,,2017-12-05,0.34,0.34,0.315,0.34,1746000.0,586830.0,8224.1405,,24188.648,12886.813,0.3361,3.5171,,13.8742,,,,,,,,
412 HK Equity,False,,2017-12-06,0.34,0.345,0.325,0.33,1209240.0,403081.8,7982.254,,24188.648,12886.813,0.3334,1.7342,,13.4661,,,,,,,,
412 HK Equity,False,,2017-12-07,0.335,0.34,0.325,0.335,492000.0,163230.0,8103.1972,,24188.648,12886.813,0.3318,1.9689999999999999,,13.6701,,,,,,,,
412 HK Equity,False,,2017-12-08,0.33,0.335,0.325,0.335,726000.0,239520.0,8103.1972,,24188.648,12886.813,0.3299,1.6679,,13.6701,,,,,,,,
412 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-12-11,0.325,0.33,0.315,0.325,2148144.0,694273.2,7861.3107,,24188.648,12886.813,0.3232,1.5927,,13.2621,,,,,,,,
412 HK Equity,False,,2017-12-12,0.32,0.34,0.32,0.325,864048.0,281804.4,7861.3107,,24188.648,12886.813,0.3261,2.1238,,13.2621,,,,,,,,
412 HK Equity,False,,2017-12-13,0.325,0.33,0.315,0.32,4296016.0,1390445.0,7740.3675,,24188.648,12886.813,0.3237,1.6534,,13.058,,,,,,,,
412 HK Equity,False,,2017-12-14,0.32,0.335,0.31,0.335,1230000.0,389100.0,8103.1972,,24188.648,12886.813,0.3163,2.5601000000000003,,13.6701,,,,,,,,
412 HK Equity,False,,2017-12-15,0.315,0.33,0.315,0.32,256804.0,82141.22,7740.3675,,24188.648,12886.813,0.3202,1.5905,,13.058,,,,,,,,
412 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-12-18,0.32,0.325,0.31,0.315,348000.0,110640.0,7619.4243,,24188.648,12886.813,0.3179,2.9332000000000003,,12.854,,,,,,,,
412 HK Equity,False,,2017-12-19,0.31,0.325,0.31,0.325,770012.0,242033.5,7861.3107,,24188.648,12978.616,0.3144,1.7254,,13.2621,,,,,,,,
412 HK Equity,False,,2017-12-20,0.315,0.32,0.305,0.32,3202000.0,1000340.0,7740.3675,,24188.648,12978.616,0.3124,1.9224,,13.058,,,,,,,,
412 HK Equity,False,,2017-12-21,0.31,0.325,0.31,0.325,798120.0,250984.8,7861.3107,,24188.648,12978.616,0.3145,1.6497000000000002,,13.2621,,,,,,,,
412 HK Equity,False,,2017-12-22,0.32,0.34,0.31,0.335,1782100.0,585360.0,8103.1972,,24188.648,12978.616,0.3285,2.7663,,13.6701,,,,,,,,
412 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-12-27,0.325,0.33,0.325,0.33,210000.0,68280.0,7982.254,,24188.648,12978.616,0.3251,1.5577999999999999,,13.4661,,,,,,,,
412 HK Equity,False,,2017-12-28,0.33,0.33,0.32,0.325,126000.0,40920.0,7861.3107,,24188.648,12978.616,0.3248,1.7969,,13.2621,,,,,,,,
412 HK Equity,False,,2017-12-29,0.325,0.35,0.325,0.335,1044000.0,353820.0,8103.1972,,24188.648,12978.616,0.3389,3.0678,,13.6701,,,,,,,,
412 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2018-01-02,0.335,0.355,0.335,0.35,2310000.0,804900.0,8466.027,,24188.648,12978.616,0.3484,2.7187,,14.2822,,,,,,,,
412 HK Equity,False,,2018-01-03,0.355,0.355,0.34,0.35,870116.0,304987.2,8466.027,,24188.648,12978.616,0.3505,2.6686,,14.2822,,,,,,,,
412 HK Equity,False,,2018-01-04,0.35,0.355,0.33,0.335,2196008.0,750962.6,8103.1972,,24188.648,12978.616,0.342,1.8157,,13.6701,,,,,,,,
412 HK Equity,False,,2018-01-05,0.335,0.345,0.325,0.325,432240.0,143113.2,7861.3107,,24188.648,12978.616,0.3311,3.3675,,13.2621,,,,,,,,
412 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2018-01-08,0.33,0.335,0.325,0.33,518100.0,170841.0,7982.254,,24188.648,12978.616,0.3298,2.2276,,13.4661,,,,,,,,
412 HK Equity,False,,2018-01-09,0.33,0.35,0.33,0.345,4209600.0,1456968.0,8345.0837,,24188.648,12978.616,0.3461,1.5417,,14.0782,,,,,,,,
412 HK Equity,False,,2018-01-10,0.35,0.355,0.345,0.35,1950000.0,682170.0,8466.027,,24188.648,12978.616,0.3498,1.814,,14.2822,,,,,,,,
412 HK Equity,False,,2018-01-11,0.35,0.35,0.34,0.345,198024.0,68107.92,8345.0837,,24188.648,12978.616,0.3439,3.2979,,14.0782,,,,,,,,
412 HK Equity,False,,2018-01-12,0.35,0.355,0.33,0.33,1824000.0,637800.0,7982.254,,24188.648,12978.616,0.3497,3.263,,13.4661,,,,,,,,
412 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
412 HK Equity,False,,2018-01-15,0.34,0.345,0.335,0.335,378000.0,128550.0,8103.1972,,24188.648,12978.616,0.3401,2.1133,,13.6701,,,,,,,,
