Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
187 HK Equity,False,,2017-01-17,3.34,3.37,3.3,3.36,376000.0,1248220.0,3903.101,,100.0,100.0,3.3197,0.9484,,,,,,,,,,
187 HK Equity,False,,2017-01-18,3.36,3.4,3.3,3.4,226000.0,756480.0,3914.8871,,100.0,100.0,3.3473,1.0962,,,,,,,,,,
187 HK Equity,False,,2017-01-19,3.38,3.42,3.36,3.39,126000.0,424980.0,3902.399,,100.0,100.0,3.3729,1.7268,,,,,,,,,,
187 HK Equity,False,,2017-01-20,3.38,3.45,3.38,3.4,296000.0,1010600.0,3966.1445,,100.0,100.0,3.4142,0.7968,,,,,,,,,,
187 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-01-23,3.38,3.39,3.33,3.39,168000.0,567300.0,4012.0918,,100.0,100.0,3.3768000000000002,1.2306,,,,,,,,,,
187 HK Equity,False,,2017-01-24,3.43,3.43,3.36,3.42,1338000.0,4523280.0,3966.1908,,100.0,100.0,3.3806,1.0216,,,,,,,,,,
187 HK Equity,False,,2017-01-25,3.39,3.39,3.38,3.38,66000.0,223400.0,3943.1931,,100.0,100.0,3.3848,1.4698,,,,,,,,,,
187 HK Equity,False,,2017-01-26,3.33,3.46,3.31,3.38,62000.0,209640.0,3689.6953,,100.0,100.0,3.3813,2.0919,,,,,,,,,,
187 HK Equity,False,,2017-01-27,3.46,3.46,3.46,3.46,6000.0,20760.0,3697.6953,,100.0,100.0,3.46,,,,,,,,,,,
187 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-02-01,3.36,3.36,3.25,3.26,1068000.0,3554940.0,3677.6953,,100.0,100.0,3.3286,1.4444,,,,,,,,,,
187 HK Equity,False,,2017-02-02,3.23,3.23,3.18,3.21,46000.0,147900.0,3672.6953,,100.0,100.0,3.2152,1.4731,,,,,,,,,,
187 HK Equity,False,,2017-02-03,3.3,3.3,3.21,3.23,400000.0,1296640.0,3665.3608,,100.0,100.0,3.2416,1.08,,,,,,,,,,
187 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-02-06,3.23,3.29,3.22,3.26,270000.0,882300.0,3709.485,,100.0,100.0,3.2678,0.8708,,,,,,,,,,
187 HK Equity,False,,2017-02-07,3.26,3.36,3.25,3.36,332000.0,1100920.0,3704.1374,,100.0,100.0,3.316,1.4527999999999999,,,,,,,,,,
187 HK Equity,False,,2017-02-08,3.29,3.4,3.29,3.33,110000.0,371520.0,3731.4752,,100.0,100.0,3.3775,1.4514,,,,,,,,,,
187 HK Equity,False,,2017-02-09,3.34,3.44,3.34,3.38,234000.0,797320.0,3788.0746,,100.0,100.0,3.4074,1.2367,,,,,,,,,,
187 HK Equity,False,,2017-02-10,3.29,3.45,3.29,3.41,222000.0,760100.0,3764.7721,,100.0,100.0,3.4239,0.9205,,,,,,,,,,
187 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-02-13,3.39,3.43,3.39,3.42,206000.0,704340.0,3798.2032,,100.0,100.0,3.4191,0.9503,,,,,,,,,,
187 HK Equity,False,,2017-02-14,3.39,3.43,3.39,3.43,342000.0,1169980.0,3808.7586,,100.0,100.0,3.421,0.6673,,,,,,,,,,
187 HK Equity,False,,2017-02-15,3.45,3.45,3.38,3.4,622000.0,2124540.0,3761.9324,,100.0,100.0,3.4157,0.8263,,,,,,,,,,
187 HK Equity,False,,2017-02-16,3.4,3.46,3.37,3.4,190000.0,647960.0,3779.1527,,100.0,100.0,3.4103,1.2266,,,,,,,,,,
187 HK Equity,False,,2017-02-17,3.36,3.38,3.31,3.35,366000.0,1223240.0,3704.8264,,100.0,100.0,3.3422,1.1564,,,,,,,,,,
187 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-02-20,3.33,3.33,3.3,3.33,496000.0,1647500.0,3697.8756,,100.0,100.0,3.3216,0.9112,,,,,,,,,,
187 HK Equity,False,,2017-02-21,3.38,3.38,3.33,3.37,226000.0,757140.0,3731.8511,,100.0,100.0,3.3502,1.0583,,,,,,,,,,
187 HK Equity,False,,2017-02-22,3.4,3.42,3.38,3.38,406000.0,1380380.0,3753.3828,,100.0,100.0,3.4,1.4773,,,,,,,,,,
187 HK Equity,False,,2017-02-23,3.37,3.37,3.29,3.33,2218000.0,7365800.0,3742.3524,,100.0,100.0,3.3209,1.2656,,,,,,,,,,
187 HK Equity,False,,2017-02-24,3.3,3.31,3.2800000000000002,3.31,602000.0,1984080.0,3759.663,,100.0,100.0,3.2958,0.5894,,,,,,,,,,
187 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-02-27,3.37,3.39,3.27,3.34,1352000.0,4491040.0,3748.1651,,100.0,100.0,3.3218,1.1689,,,,,,,,,,
187 HK Equity,False,,2017-02-28,3.31,3.33,3.2800000000000002,3.3,582000.0,1921860.0,3751.162,,100.0,100.0,3.3022,1.0048,,,,,,,,,,
187 HK Equity,False,,2017-03-01,3.31,3.32,3.2800000000000002,3.3,362000.0,1195380.0,3754.9688,,100.0,100.0,3.3022,0.9257,,,,,,,,,,
187 HK Equity,False,,2017-03-02,3.3,3.32,3.2800000000000002,3.32,160000.0,526220.0,3750.0974,,100.0,100.0,3.2889,0.9526,,,,,,,,,,
187 HK Equity,False,,2017-03-03,3.27,3.31,3.25,3.29,590000.0,1934780.0,3765.4965,,100.0,100.0,3.2793,1.3700999999999999,,,,,,,,,,
187 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-03-06,3.33,3.33,3.22,3.3,530000.0,1742800.0,3834.0173,,100.0,100.0,3.2883,1.1243,,,,,,,,,,
187 HK Equity,False,,2017-03-07,3.2800000000000002,3.2800000000000002,3.25,3.27,460000.0,1503420.0,3796.9446,,100.0,100.0,3.2683,0.9678,,,,,,,,,,
187 HK Equity,False,,2017-03-08,3.2800000000000002,3.2800000000000002,3.25,3.27,298000.0,973640.0,3738.3081,,100.0,100.0,3.2672,0.6799,,,,,,,,,,
187 HK Equity,False,,2017-03-09,3.25,3.2800000000000002,3.2,3.25,1898000.0,6144660.0,3769.6939,,100.0,100.0,3.2374,1.0613,,,,,,,,,,
187 HK Equity,False,,2017-03-10,3.23,3.24,3.17,3.2,506000.0,1616820.0,3710.0597,,100.0,100.0,3.1953,1.0147,,,,,,,,,,
187 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-03-13,3.16,3.22,3.16,3.22,286000.0,913120.0,3691.0064,,100.0,100.0,3.1927,1.0454,,,,,,,,,,
187 HK Equity,False,,2017-03-14,3.17,3.23,3.17,3.21,184000.0,589480.0,3672.9021,,100.0,100.0,3.2037,0.8361,,,,,,,,,,
187 HK Equity,False,,2017-03-15,3.21,3.21,3.16,3.18,324000.0,1029540.0,3649.6507,,100.0,100.0,3.1776,0.9795,,,,,,,,,,
187 HK Equity,False,,2017-03-16,3.17,3.24,3.17,3.24,306000.0,982280.0,3675.2659,,100.0,100.0,3.2101,0.7901,,,,,,,,,,
187 HK Equity,False,,2017-03-17,3.26,3.4,3.26,3.35,1402000.0,4679420.0,3778.7101,,100.0,100.0,3.3377,0.7518,,,,,,,,,,
187 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-03-20,3.35,3.38,3.29,3.33,580000.0,1939400.0,3776.7101,,100.0,100.0,3.3438,0.9874,,,,,,,,,,
187 HK Equity,False,,2017-03-21,3.31,3.32,3.27,3.2800000000000002,446000.0,1468980.0,3614.6032,,100.0,100.0,3.2937,0.9024,,,,,,,,,,
187 HK Equity,False,,2017-03-22,3.22,3.35,3.22,3.27,510000.0,1688000.0,3624.8797,,100.0,100.0,3.3098,1.1888,,,,,,,,,,
187 HK Equity,False,,2017-03-23,3.3,3.34,3.26,3.2800000000000002,494000.0,1632440.0,3651.1071,,100.0,100.0,3.3045,0.8738,,,,,,,,,,
187 HK Equity,False,,2017-03-24,3.27,3.31,3.26,3.3,226000.0,741880.0,3672.8416,,100.0,100.0,3.2827,1.1923,,,,,,,,,,
187 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-03-27,3.3,3.32,3.21,3.29,884000.0,2893100.0,3694.9865,,100.0,100.0,3.2727,1.1214,,,,,,,,,,
187 HK Equity,False,,2017-03-28,3.3,3.35,3.22,3.33,604000.0,2000520.0,3856.6917,,100.0,100.0,3.3121,1.2671000000000001,,,,,,,,,,
187 HK Equity,False,,2017-03-29,3.26,3.32,3.26,3.29,288000.0,948180.0,3792.6725,,100.0,100.0,3.2923,1.3503,,,,,,,,,,
187 HK Equity,False,,2017-03-30,3.23,3.23,3.14,3.17,48000.0,153880.0,3666.5267,,100.0,100.0,3.2058,3.06,,,,,,,,,,
187 HK Equity,False,,2017-03-31,3.17,3.17,3.12,3.12,74000.0,233160.0,3681.2621,,100.0,100.0,3.1508,3.3572,,,,266.6996,,,,,-18.8486,1.2947
187 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-04-03,3.16,3.2800000000000002,3.15,3.25,230000.0,742900.0,3694.2621,,100.0,100.0,3.23,2.7068,,,,,,,,,,
187 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-04-05,3.21,3.29,3.21,3.27,166000.0,541640.0,3778.4555,,100.0,100.0,3.2629,1.6164,,,,,,,,,,
187 HK Equity,False,,2017-04-06,3.22,3.25,3.2,3.24,286000.0,920840.0,3752.5414,,100.0,100.0,3.2197,1.5749,,,,,,,,,,
187 HK Equity,False,,2017-04-07,3.36,3.36,3.18,3.25,300000.0,966120.0,3746.4787,,100.0,100.0,3.2204,1.9344000000000001,,,,,,,,,,
187 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-04-10,3.25,3.25,3.18,3.2,198000.0,637360.0,3620.2833,,100.0,100.0,3.219,1.7521,,,,,,,,,,
187 HK Equity,False,,2017-04-11,3.25,3.25,3.15,3.19,334000.0,1061660.0,3664.8219,,100.0,100.0,3.1786,1.3494,,,,,,,,,,
187 HK Equity,False,,2017-04-12,3.13,3.17,3.08,3.17,442000.0,1385160.0,3572.4252,,100.0,100.0,3.1338,1.6631,,,,,,,,,,
187 HK Equity,False,,2017-04-13,3.17,3.23,3.17,3.22,190000.0,612180.0,3602.8102,,100.0,100.0,3.222,1.8959000000000001,,,,,,,,,,
187 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-04-18,3.32,3.32,3.15,3.2,556000.0,1783040.0,3353.3295,,100.0,100.0,3.2069,1.7286000000000001,,,,,,,,,,
187 HK Equity,False,,2017-04-19,3.16,3.16,3.11,3.16,198000.0,622600.0,3303.2522,,100.0,100.0,3.1444,2.0893,,,,,,,,,,
187 HK Equity,False,,2017-04-20,3.29,3.29,3.15,3.18,264000.0,847420.0,3328.8811,,100.0,100.0,3.2099,2.1776,,,,,,,,,,
187 HK Equity,False,,2017-04-21,3.12,3.17,3.12,3.13,274000.0,862060.0,3331.4259,,100.0,100.0,3.1462,1.7085,,,,,,,,,,
187 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-04-24,3.07,3.07,2.84,2.88,576000.0,1686740.0,3162.2232,,100.0,100.0,2.9284,2.2803,,,,,,,,,,
187 HK Equity,False,,2017-04-25,2.81,2.85,2.79,2.8,304000.0,858000.0,3127.013,,100.0,100.0,2.8224,0.9277,,,,,,,,,,
187 HK Equity,False,,2017-04-26,2.74,2.81,2.74,2.74,176000.0,484900.0,3147.5175,,100.0,100.0,2.7551,2.4603,,,,,,,,,,
187 HK Equity,False,,2017-04-27,2.67,2.69,2.64,2.69,84000.0,223760.0,3140.5048,,100.0,100.0,2.6638,1.2596,,,,,,,,,,
187 HK Equity,False,,2017-04-28,2.73,2.82,2.73,2.82,34000.0,93320.0,3246.8125,,100.0,100.0,2.7447,5.3511,,,,,,,,,,
187 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-05-02,2.8,2.8,2.6,2.69,304000.0,808540.0,3281.0787,,100.0,100.0,2.6597,2.279,,,,,,,,,,
187 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-05-04,2.6,2.6,2.4699999999999998,2.49,198000.0,501420.0,3274.0624,,100.0,100.0,2.5324,1.4336,,,,,,,,,,
187 HK Equity,False,,2017-05-05,2.5,2.5,2.26,2.2800000000000002,468000.0,1089920.0,3158.2753,,100.0,100.0,2.3289,1.7953000000000001,,,,,,,,,,
187 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-05-08,2.26,2.26,2.21,2.21,212000.0,472520.0,3007.2063,,100.0,100.0,2.2289,2.4412,,,,,,,,,,
187 HK Equity,False,,2017-05-09,2.21,2.24,2.17,2.17,86000.0,191020.0,3001.1356,,100.0,100.0,2.2212,3.4364,,,,,,,,,,
187 HK Equity,False,,2017-05-10,2.33,2.33,2.15,2.15,186000.0,410540.0,2913.8959,,100.0,100.0,2.2072,3.5719,,,,,,,,,,
187 HK Equity,False,,2017-05-11,2.16,2.2,2.1,2.19,150000.0,323000.0,2801.0222,,100.0,100.0,2.1532999999999998,2.8911,,,,,,,,,,
187 HK Equity,False,,2017-05-12,2.23,2.25,2.23,2.25,54000.0,120460.0,2806.6889,,100.0,100.0,2.2307,3.364,,,,,,,,,,
187 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-05-15,2.19,2.32,2.19,2.32,142000.0,324400.0,2848.2643,,100.0,100.0,2.2845,2.8828,,,,,,,,,,
187 HK Equity,False,,2017-05-16,2.29,2.32,2.26,2.32,44000.0,101280.0,2921.584,,100.0,100.0,2.3018,3.3513,,,,,,,,,,
187 HK Equity,False,,2017-05-17,2.32,2.32,2.32,2.32,,,2918.0197,,100.0,100.0,,,,,,,,,,,,
187 HK Equity,False,,2017-05-18,2.32,2.42,2.32,2.4,10000.0,23400.0,2909.1328,,100.0,100.0,2.34,6.0454,,,,,,,,,,
187 HK Equity,False,,2017-05-19,2.41,2.52,2.41,2.51,220000.0,545480.0,2897.542,,100.0,100.0,2.4795,4.9863,,,,,,,,,,
187 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-05-22,2.51,2.51,2.51,2.51,,,2785.9732,,100.0,100.0,,6.7434,,,,,,,,,,
187 HK Equity,False,,2017-05-23,2.51,2.51,2.4699999999999998,2.4699999999999998,2000.0,5020.0,2660.976,,100.0,100.0,2.51,5.0783,,,,,,,,,,
187 HK Equity,False,,2017-05-24,2.45,2.45,2.45,2.45,6000.0,14500.0,2712.057,,100.0,100.0,2.4167,6.6041,,,,,,,,,,
187 HK Equity,False,,2017-05-25,2.44,2.44,2.44,2.44,,,2744.8675,,100.0,100.0,,4.4066,,,,,,,,,,
187 HK Equity,False,,2017-05-26,2.37,2.43,2.37,2.39,122000.0,294420.0,2785.5936,,100.0,100.0,2.4133,3.7751,,,,,,,,,,
187 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-05-29,2.37,2.37,2.2800000000000002,2.2800000000000002,62000.0,145560.0,2774.5936,,100.0,100.0,2.3477,7.2794,,,,,,,,,,
187 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-05-31,2.4,2.4,2.2,2.23,314000.0,703560.0,2714.6204,,100.0,100.0,2.2406,3.1806,,,,,,,,,,
187 HK Equity,False,,2017-06-01,2.23,2.23,2.23,2.23,2000.0,4400.0,2601.7159,,100.0,100.0,2.2,6.8942,,,,,,,,,,
187 HK Equity,False,,2017-06-02,2.24,2.24,2.2,2.2,64000.0,141500.0,2596.1139,,100.0,100.0,2.2109,3.7629,,,,,,,,,,
187 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-06-05,2.21,2.21,2.2,2.2,16000.0,35320.0,2661.5575,,100.0,100.0,2.2075,4.3398,,,,,,,,,,
187 HK Equity,False,,2017-06-06,2.2,2.24,2.2,2.21,28000.0,62020.0,2684.8951,,100.0,100.0,2.215,2.0692,,,,,,,,,,
187 HK Equity,False,,2017-06-07,2.32,2.32,2.2,2.21,606000.0,1340220.0,2763.5307,,100.0,100.0,2.2116,1.6611,,,,,,,,,,
187 HK Equity,False,,2017-06-08,2.22,2.32,2.21,2.27,146000.0,334680.0,2774.0649,,100.0,100.0,2.2923,3.1399,,,,,,,,,,
187 HK Equity,False,,2017-06-09,2.22,2.23,2.2,2.21,164000.0,362560.0,2768.0928,,100.0,100.0,2.2107,2.8026,,,,,,,,,,
187 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-06-12,2.22,2.26,2.2,2.22,104000.0,231200.0,2690.1991,,100.0,100.0,2.2231,2.0794,,,,,,,,,,
187 HK Equity,False,,2017-06-13,2.21,2.23,2.21,2.21,72000.0,159580.0,2708.1196,,100.0,100.0,2.2164,2.0466,,,,,,,,,,
187 HK Equity,False,,2017-06-14,2.21,2.31,2.21,2.2800000000000002,102000.0,230840.0,2697.863,,100.0,100.0,2.2631,1.9594,,,,,,,,,,
187 HK Equity,False,,2017-06-15,2.2800000000000002,2.2800000000000002,2.22,2.22,68000.0,152160.0,2710.6958,,100.0,100.0,2.2376,2.0054,,,,,,,,,,
187 HK Equity,False,,2017-06-16,2.22,2.22,2.2,2.21,80000.0,176760.0,2725.6492,,100.0,100.0,2.2095,1.5293999999999999,,,,,,,,,,
187 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-06-19,2.21,2.24,2.18,2.19,298000.0,657840.0,2761.1637,,100.0,100.0,2.2075,1.4784,,,,,,,,,,
187 HK Equity,False,,2017-06-20,2.22,2.22,2.17,2.2,92000.0,202080.0,2754.1657,,100.0,100.0,2.1965,1.7045,,,,,,,,,,
187 HK Equity,False,,2017-06-21,2.2,2.2,2.19,2.19,12000.0,26380.0,2765.5083,,100.0,100.0,2.1983,2.6013,,,,,,,,,,
187 HK Equity,False,,2017-06-22,2.19,2.19,2.18,2.18,38000.0,82880.0,2670.6589,,100.0,100.0,2.1811,3.6406,,,,,,,,,,
187 HK Equity,False,,2017-06-23,2.18,2.18,2.18,2.18,,,2689.4981,,100.0,100.0,,4.7459,,,,,,,,,,
187 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-06-26,2.18,2.18,2.18,2.18,22000.0,47960.0,2723.387,,100.0,100.0,2.18,2.2896,,,,,,,,,,
187 HK Equity,False,,2017-06-27,2.18,2.18,2.09,2.1,102000.0,215020.0,2752.2621,,100.0,100.0,2.108,3.2498,,,,,,,,,,
187 HK Equity,False,,2017-06-28,2.07,2.07,1.95,1.97,484000.0,972860.0,2708.7799,,100.0,100.0,2.01,3.7907,,,,,,,,,,
187 HK Equity,False,,2017-06-29,1.97,2.07,1.97,2.0,558000.0,1125860.0,2718.7174,,100.0,100.0,2.0177,2.3306,,,,,,,,,,
187 HK Equity,False,,2017-06-30,1.98,1.98,1.92,1.95,756000.0,1465460.0,2743.9874,,100.0,100.0,1.9384000000000001,2.0057,,,,262.3119,,,,,-25.2014,1.2338
187 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-07-03,2.02,2.03,2.0,2.02,50000.0,100760.0,2752.0145,,100.0,100.0,2.0152,2.6601,,,,,,,,,,
187 HK Equity,False,,2017-07-04,2.0,2.02,1.99,2.0,28000.0,56100.0,2732.2674,,100.0,100.0,2.0036,2.896,,,,,,,,,,
187 HK Equity,False,,2017-07-05,1.96,2.0,1.94,1.94,266000.0,523820.0,2749.4414,,100.0,100.0,1.9691999999999998,3.1109,,,,,,,,,,
187 HK Equity,False,,2017-07-06,1.94,2.04,1.94,1.95,5452000.0,10585480.0,2761.6965,,100.0,100.0,1.9416,3.25,,,,,,,,,,
187 HK Equity,False,,2017-07-07,1.95,1.95,1.95,1.95,,,2764.2998,,100.0,100.0,,3.4827,,,,,,,,,,
187 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-07-10,1.96,2.1,1.96,2.08,226000.0,464140.0,2796.1022,,100.0,100.0,2.0537,3.6906,,,,,,,,,,
187 HK Equity,False,,2017-07-11,1.97,2.15,1.97,2.08,508000.0,1058040.0,2797.0648,,100.0,100.0,2.0828,4.2677,,,,,,,,,,
187 HK Equity,False,,2017-07-12,2.05,2.05,1.98,1.98,278000.0,554740.0,2736.0264,,100.0,100.0,1.9955,3.6013,,,,,,,,,,
187 HK Equity,False,,2017-07-13,1.98,2.08,1.98,2.03,568000.0,1163420.0,2728.0086,,100.0,100.0,2.0483,3.4019,,,,,,,,,,
187 HK Equity,False,,2017-07-14,2.03,2.03,2.03,2.03,,,2727.201,,100.0,100.0,,4.5196,,,,,,,,,,
187 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
187 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
