Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
251 HK Equity,False,,2017-07-05,9.575,9.625,9.276,9.376,55846.0,529686.3,6407.6674,,681.667,140.892,9.4573,1.2293,,,,,,,1.1732,,,
251 HK Equity,False,,2017-07-06,9.386,9.386,9.326,9.366,36000.0,338120.0,6400.8508,,681.667,140.892,9.3679,1.6961,,,,,,,1.1745,,,
251 HK Equity,False,,2017-07-07,9.376,9.455,9.376,9.445,8000.0,75640.0,6455.3841,,681.667,140.892,9.4305,1.7111,,,,,,,1.1646,,,
251 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-07-10,9.436,9.445,9.266,9.306,74000.0,691180.0,6359.9506,,681.667,140.891,9.3161,4.5656,,,,,,,1.1821,,,
251 HK Equity,False,,2017-07-11,9.376,9.426,9.286,9.376,62000.0,583460.0,6407.6672,,681.667,140.891,9.3863,1.6104,,,,,,,1.1732,,,
251 HK Equity,False,,2017-07-12,9.376,9.376,9.376,9.376,,,6407.6672,,681.667,140.891,,3.3545,,,,,,,1.1732,,,
251 HK Equity,False,,2017-07-13,9.306,9.376,9.276,9.376,24000.0,225260.0,6407.6672,,681.667,140.891,9.3615,1.687,,,,,,,1.1732,,,
251 HK Equity,False,,2017-07-14,9.376,9.376,9.376,9.376,10000.0,94000.0,6407.6672,,681.667,140.891,9.3757,2.3364,,,,,,,1.1732,,,
251 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-07-17,9.386,9.386,9.266,9.376,40000.0,375520.0,6407.6672,,681.667,140.891,9.3637,1.1457,,,,,,,1.1732,,,
251 HK Equity,False,,2017-07-18,9.376,9.376,9.376,9.376,,,6407.6672,,681.667,140.891,,3.8072,,,,,,,1.1732,,,
251 HK Equity,False,,2017-07-19,9.176,9.226,9.176,9.196,38000.0,351000.0,6284.9672,,681.667,140.891,9.2129,1.4957,,,,,,,1.1962,,,
251 HK Equity,False,,2017-07-20,9.236,9.376,9.236,9.256,88000.0,823140.0,6325.8672,,681.667,140.891,9.3297,1.1434,,,,,,,1.1884000000000001,,,
251 HK Equity,False,,2017-07-21,9.256,9.276,9.226,9.276,14000.0,129820.0,6339.5006,,681.667,140.891,9.2489,1.3336000000000001,,,,,,,1.1859,,,
251 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-07-24,9.246,9.276,9.226,9.276,30000.0,278100.0,6339.5006,,681.667,140.891,9.246,0.5852,,,,,,,1.1859,,,
251 HK Equity,False,,2017-07-25,9.236,9.276,9.236,9.276,18000.0,166760.0,6339.5006,,681.667,140.891,9.2405,6.983,,,,,,,1.1859,,,
251 HK Equity,False,,2017-07-26,9.276,9.276,9.276,9.276,16000.0,148800.0,6339.5006,,681.667,140.891,9.2759,2.7696,,,,,,,1.1859,,,
251 HK Equity,False,,2017-07-27,9.256,9.256,9.256,9.256,2000.0,18560.0,6325.8672,,681.667,140.891,9.256,1.3199,,,,,,,1.1884000000000001,,,
251 HK Equity,False,,2017-07-28,9.256,9.256,9.256,9.256,,,6325.8672,,681.667,140.891,,,,,,,,,1.1884000000000001,,,
251 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-07-31,9.206,9.256,9.176,9.226,46000.0,424780.0,6305.4172,,681.667,140.891,9.2105,0.6803,,,,,,,1.1923,,,
251 HK Equity,False,,2017-08-01,9.186,9.226,9.176,9.226,20000.0,184120.0,6305.4172,,681.667,140.891,9.1822,0.5415,,,,,,,1.1923,,,
251 HK Equity,False,,2017-08-02,9.216,9.216,9.076,9.176,28000.0,257220.0,6271.3339,,681.667,140.891,9.1627,2.7500999999999998,,,,,,,1.1988,,,
251 HK Equity,False,,2017-08-03,9.126,9.166,9.066,9.166,51619.0,469543.4,6264.5172,,681.667,140.891,9.0753,1.0162,,,,,,,1.2001,,,
251 HK Equity,False,,2017-08-04,9.076,9.076,8.987,9.057,36000.0,326540.0,6189.5339,,681.667,140.891,9.0471,0.9977,,,,,,,1.2146,,,
251 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-08-07,9.047,9.047,8.937,8.977,68000.0,612500.0,6138.0155,,682.002,141.226,8.984,0.8363,,,,,,,1.2254,,,
251 HK Equity,False,,2017-08-08,8.977,8.977,8.807,8.807,90000.0,798360.0,6022.0752,,682.002,141.226,8.8477,0.476,,,,,,,1.249,,,
251 HK Equity,False,,2017-08-09,8.797,9.076,8.797,9.076,32000.0,285200.0,6206.2157,,682.002,141.226,8.8894,3.4549,,,,,,,1.2119,,,
251 HK Equity,False,,2017-08-10,9.027,9.027,8.947,8.947,66366.0,598390.6,6117.5555,,682.002,152.972,8.9927,1.4996,,,,,,,1.2295,,,
251 HK Equity,False,,2017-08-11,9.076,9.076,8.777,8.787,56000.0,495900.0,6008.4352,,682.002,152.972,8.8324,2.2544,,,,,,,1.2518,,,
251 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-08-14,8.967,8.967,8.478,8.528,190000.0,1650660.0,5831.1148,,682.002,152.581,8.6652,1.6998,,,,,,,1.2899,,,
251 HK Equity,False,,2017-08-15,8.777,8.777,8.408,8.428,71902.0,610156.8,5762.9146,,682.002,152.581,8.4663,4.1587,,,,,,,1.3052000000000001,,,
251 HK Equity,False,,2017-08-16,8.428,8.428,8.318,8.328,77406.0,647449.8,5694.7144,,682.002,174.625,8.3456,1.3463,,,,,,,1.3208,,,
251 HK Equity,False,,2017-08-17,8.328,8.438,8.249,8.418,25072.0,209262.6,5756.0946,,682.002,174.625,8.3301,2.7737,,,,,,,1.3067,,,
251 HK Equity,False,,2017-08-18,8.378,8.518,8.279,8.328,29504.0,247188.0,5694.7144,,682.002,174.625,8.3633,2.7407,,,,,,,1.3208,,,
251 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-08-21,8.328,8.777,8.328,8.558,43170.0,375594.9,5851.5748,,682.002,174.625,8.6894,2.2215,,,,,,,1.2854,,,
251 HK Equity,False,,2017-08-22,8.787,8.797,8.618,8.757,22634.0,198805.6,5987.9752,,682.002,184.512,8.7718,4.4878,,,,,,,1.2561,,,
251 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-08-24,8.757,8.757,8.747,8.747,23170.0,202040.2,5981.1551,,682.002,184.512,8.7533,2.8249,,,,,,,1.2575,,,
251 HK Equity,False,,2017-08-25,8.757,8.917,8.588,8.588,91268.0,800577.5,5872.0349,,682.002,184.512,8.7513,2.1492,,,,,,,1.2809,,,
251 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-08-28,8.588,8.588,8.588,8.588,600.0,5124.0,5872.0349,,682.002,184.512,,4.9287,,,,,,,1.2809,,,
251 HK Equity,False,,2017-08-29,8.578,8.697,8.578,8.668,6000.0,52020.0,5926.595,,682.002,186.279,8.6476,3.6963,,,,,,,1.2691,,,
251 HK Equity,False,,2017-08-30,8.458,8.658,8.438,8.658,26948.0,229366.2,5919.775,,682.002,180.839,8.4849,2.4452,,,,,,,1.2706,,,
251 HK Equity,False,,2017-08-31,8.648,8.648,8.358,8.418,43170.0,366646.1,5756.0946,,682.002,188.702,8.4756,1.8511,,,,,,,0.9503,,,
251 HK Equity,False,,2017-09-01,8.328,8.328,7.989,7.999,181290.0,1474639.0,5469.6538,,682.002,188.702,8.1126,1.5924,,,,,,,1.0001,,,
251 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-09-04,7.999,8.199,7.8100000000000005,7.8100000000000005,180371.0,1433371.0,5340.0735,,682.002,188.702,7.9281,1.283,,,,,,,1.0244,,,
251 HK Equity,False,,2017-09-05,7.79,7.79,7.58,7.63,176288.0,1360139.0,5217.3132,,682.002,188.702,7.6956,1.8939,,,,,,,1.0485,,,
251 HK Equity,False,,2017-09-06,7.59,7.82,7.391,7.78,259556.0,1988500.0,5319.6135,,682.002,183.282,7.6441,1.7362,,,,,,,1.0283,,,
251 HK Equity,False,,2017-09-07,7.73,7.83,7.58,7.7,155844.0,1204149.0,5265.0533,,682.002,198.069,7.7112,1.8649,,,,,,,1.039,,,
251 HK Equity,False,,2017-09-08,7.76,8.209,7.76,8.019,239216.0,1932675.0,5483.2939,,682.002,198.069,8.06,1.1719,,,,,,,0.9976,,,
251 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-09-11,8.019,8.219,7.939,8.009,129752.0,1047518.0,5476.4739,,682.002,198.069,8.055,1.6440000000000001,,,,,,,0.9988,,,
251 HK Equity,False,,2017-09-12,8.019,8.169,7.949,7.979,166732.0,1337856.0,5456.0138,,682.002,198.124,8.0032,1.4383,,,,,,,1.0026,,,
251 HK Equity,False,,2017-09-13,7.979,7.989,7.959,7.959,116242.0,928881.0,5442.3738,,682.002,198.124,7.9727,0.8336,,,,,,,1.0051,,,
251 HK Equity,False,,2017-09-14,7.979,8.089,7.909,7.939,66536.0,532458.3,5428.7337,,682.002,198.124,7.9844,1.4975,,,,,,,1.0076,,,
251 HK Equity,False,,2017-09-15,7.969,8.069,7.6899999999999995,7.8,838288.0,6646010.0,5333.2535,,682.002,198.949,7.908,1.2443,,,,,,,1.0257,,,
251 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-09-18,7.8,7.979,7.8,7.959,49806.0,394121.0,5442.3738,,682.002,198.949,7.8958,1.081,,,,,,,1.0051,,,
251 HK Equity,False,,2017-09-19,7.929,7.979,7.76,7.76,257320.0,2030450.0,5305.9734,,682.002,198.949,7.8717,1.2195,,,,,,,1.0309,,,
251 HK Equity,False,,2017-09-20,7.7,7.949,7.6899999999999995,7.89,201948.0,1586647.0,5394.6337,,682.002,198.949,7.8419,1.5237,,,,,,,1.014,,,
251 HK Equity,False,,2017-09-21,7.88,7.9,7.8100000000000005,7.83,266484.0,2099836.0,5353.7135,,682.002,198.949,7.8605,0.8289,,,,,,,1.0218,,,
251 HK Equity,False,,2017-09-22,7.82,7.82,7.6899999999999995,7.8,164974.0,1286855.0,5333.2535,,682.002,198.653,7.7806999999999995,0.7378,,,,,,,1.0257,,,
251 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-09-25,7.79,7.79,7.6899999999999995,7.71,133106.0,1029230.0,5271.8733,,682.002,198.653,7.714,0.5919,,,,,,,1.0376,,,
251 HK Equity,False,,2017-09-26,7.71,7.82,7.6,7.74,141170.0,1088458.0,5278.6934,,682.002,198.653,7.7119,0.9509,,,,,,,1.0336,,,
251 HK Equity,False,,2017-09-27,7.78,7.87,7.7,7.87,203634.0,1579464.0,5367.3536,,682.002,198.653,7.7558,1.4559,,,,,,,1.0165,,,
251 HK Equity,False,,2017-09-28,7.73,7.9,7.73,7.86,76634.0,599032.5,5360.5336,,682.002,198.653,7.8171,1.3793,,,,,,,1.0178,,,
251 HK Equity,False,,2017-09-29,7.79,7.87,7.78,7.85,51170.0,399040.2,5349.1762,,681.424,198.075,7.7996,1.3405,,,,,,,1.0191,,,
251 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-10-03,7.79,7.96,7.74,7.96,315422.0,2482207.0,5424.1329,,681.424,198.075,7.8716,1.2867,,,,,,,1.005,,,
251 HK Equity,False,,2017-10-04,7.9,8.0,7.9,7.96,63072.0,501676.6,5424.1329,,681.424,198.075,7.9543,1.1133,,,,,,,1.005,,,
251 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-10-06,8.0,8.0,7.86,7.9,259850.0,2061596.0,5383.2474,,681.424,198.075,7.9345,0.8864,,,,,,,1.0127,,,
251 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-10-09,7.9399999999999995,8.0,7.9,7.9,155170.0,1233385.0,5383.2474,,681.424,198.075,7.9494,1.1002,,,,,,,1.0127,,,
251 HK Equity,False,,2017-10-10,8.0,8.0,7.92,7.92,103902.0,825290.7,5396.8759,,681.424,198.075,7.9447,0.5708,,,,,,,1.0101,,,
251 HK Equity,False,,2017-10-11,7.9399999999999995,7.98,7.9399999999999995,7.9399999999999995,164000.0,1303980.0,5410.5044,,681.424,198.075,7.9511,0.5117,,,,,,,1.0076,,,
251 HK Equity,False,,2017-10-12,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,46634.0,370136.9,5410.5044,,681.424,198.075,7.9383,0.7799,,,,,,,1.0076,,,
251 HK Equity,False,,2017-10-13,7.85,7.95,7.75,7.79,246750.0,1926526.0,5308.2908,,681.424,198.075,7.8131,0.9097,,,,,,,1.027,,,
251 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-10-16,7.79,7.79,7.75,7.79,30634.0,237870.1,5308.2908,,681.424,198.075,7.7673,0.7432,,,,,,,1.027,,,
251 HK Equity,False,,2017-10-17,7.8,7.97,7.8,7.8100000000000005,49170.0,387412.4,5321.9193,,681.424,198.075,7.8829,1.7416,,,,,,,1.0243,,,
251 HK Equity,False,,2017-10-18,7.85,7.85,7.85,7.85,4000.0,31400.0,5349.1762,,681.424,198.075,7.85,2.1025,,,,,,,1.0191,,,
251 HK Equity,False,,2017-10-19,7.82,7.99,7.8100000000000005,7.8100000000000005,113902.0,891540.5,5321.9193,,681.424,198.075,7.8286,2.1743,,,,,,,1.0243,,,
251 HK Equity,False,,2017-10-20,7.8,7.82,7.8,7.82,16922.0,131905.9,5328.7335,,681.424,198.075,7.8029,0.7559,,,,,,,1.023,,,
251 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-10-23,7.84,7.84,7.8100000000000005,7.84,6000.0,46980.0,5342.362,,681.424,198.075,7.83,0.8336,,,,,,,1.0204,,,
251 HK Equity,False,,2017-10-24,7.8100000000000005,7.8100000000000005,7.77,7.77,35804.0,278657.8,5294.6624,,681.424,198.075,7.8,1.6684,,,,,,,1.0296,,,
251 HK Equity,False,,2017-10-25,7.71,7.8,7.7,7.74,30634.0,237130.1,5274.2196,,681.424,198.075,7.7427,0.9851,,,,,,,1.0336,,,
251 HK Equity,False,,2017-10-26,7.75,7.75,7.75,7.75,7268.0,56225.56,5281.0339,,681.424,198.075,7.75,0.6317,,,,,,,1.0323,,,
251 HK Equity,False,,2017-10-27,7.75,7.75,7.61,7.61,17412.0,133492.4,5185.6346,,681.424,198.075,7.6788,2.0588,,,,,,,1.0512,,,
251 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-10-30,7.6899999999999995,8.1,7.61,8.1,530472.0,4189488.0,5519.5322,,681.424,198.075,7.8978,1.3173,,,,,,,0.9877,,,
251 HK Equity,False,,2017-10-31,8.1,8.4,8.01,8.1,492074.0,4022110.0,5519.5322,,681.424,198.075,8.175,1.6482,,,,,,,0.9877,,,
251 HK Equity,False,,2017-11-01,8.02,8.3,7.99,8.26,151700.0,1238375.0,5628.56,,681.424,198.075,8.1635,2.1354,,,,,,,0.9685,,,
251 HK Equity,False,,2017-11-02,8.26,9.28,8.26,9.12,1000743.0,8900562.0,6214.5844,,681.424,198.075,8.8951,1.1179999999999999,,,,,,,0.8772,,,
251 HK Equity,False,,2017-11-03,9.11,9.11,8.71,8.8,346000.0,3067680.0,5996.5288,,681.424,198.075,8.8661,1.3747,,,,,,,0.9091,,,
251 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-11-06,8.81,8.81,8.7,8.7,128000.0,1123480.0,5928.3864,,681.424,198.075,8.7772,4.0374,,,,,,,0.9195,,,
251 HK Equity,False,,2017-11-07,8.79,9.0,8.6,8.9,506818.0,4500910.0,6064.6712,,681.424,198.075,8.8812,2.1478,,,,,,,0.8989,,,
251 HK Equity,False,,2017-11-08,8.81,8.85,8.8,8.82,170000.0,1499280.0,6010.1573,,681.424,198.075,8.8193,0.6309,,,,,,,0.907,,,
251 HK Equity,False,,2017-11-09,8.88,8.88,8.61,8.62,202000.0,1756560.0,5873.8725,,681.424,198.075,8.6958,0.9692,,,,,,,0.9281,,,
251 HK Equity,False,,2017-11-10,8.65,8.65,8.36,8.37,246000.0,2082780.0,5703.5166,,681.424,198.075,8.4666,0.9025,,,,,,,0.9558,,,
251 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-11-13,8.48,8.98,8.14,8.87,558340.0,4728378.0,6044.2284,,681.424,198.075,8.4681,0.962,,,,,,,0.9019,,,
251 HK Equity,False,,2017-11-14,8.78,8.78,8.7,8.78,117170.0,1024767.0,5982.9003,,681.424,198.075,8.749,2.6604,,,,,,,0.9112,,,
251 HK Equity,False,,2017-11-15,8.68,8.68,8.55,8.6,120000.0,1037320.0,5860.244,,681.424,198.075,8.6443,1.0425,,,,,,,0.9302,,,
251 HK Equity,False,,2017-11-16,8.66,9.08,8.51,9.02,467902.0,4139359.0,6146.442,,681.424,198.075,8.8474,0.749,,,,,,,0.8869,,,
251 HK Equity,False,,2017-11-17,8.98,8.98,8.79,8.83,134000.0,1186800.0,6016.9715,,681.424,198.075,8.8567,1.1873,,,,,,,0.906,,,
251 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-11-20,8.88,8.88,8.62,8.62,155654.0,1361200.0,5873.8725,,681.424,198.075,8.7458,0.9026,,,,,,,0.9281,,,
251 HK Equity,False,,2017-11-21,8.61,8.7,8.51,8.7,130000.0,1120180.0,5928.3864,,681.424,198.075,8.6168,1.3189,,,,,,,0.9195,,,
251 HK Equity,False,,2017-11-22,8.7,8.7,8.5,8.54,184000.0,1572300.0,5819.3586,,681.424,198.075,8.5451,1.1185,,,,,,,0.9368,,,
251 HK Equity,False,,2017-11-23,8.54,8.62,8.36,8.5,156000.0,1332980.0,5792.1017,,681.424,198.075,8.5457,0.8221,,,,,,,0.9412,,,
251 HK Equity,False,,2017-11-24,8.5,8.5,8.3,8.47,209072.0,1757310.0,5771.659,,681.424,198.075,8.4057,1.2875,,,,,,,0.9445,,,
251 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-11-27,8.46,8.46,8.28,8.28,189020.0,1582064.0,5642.1885,,681.424,198.075,8.3707,1.0983,,,,,,,0.9662,,,
251 HK Equity,False,,2017-11-28,8.38,8.4,8.28,8.28,176260.0,1468591.0,5642.1885,,681.424,198.075,8.3319,1.0317,,,,,,,0.9662,,,
251 HK Equity,False,,2017-11-29,8.28,8.35,8.21,8.28,171170.0,1414434.0,5642.1885,,681.424,198.075,8.2638,0.9382,,,,,,,0.9662,,,
251 HK Equity,False,,2017-11-30,8.28,8.3,8.21,8.25,138000.0,1138280.0,5621.7457,,681.424,198.075,8.2484,0.9323,,,,,,,0.9697,,,
251 HK Equity,False,,2017-12-01,8.28,8.99,8.18,8.9,515844.0,4482930.0,6064.6712,,681.424,198.075,8.6919,1.4122,,,,,,,0.8989,,,
251 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-12-04,8.9,9.06,8.88,9.0,941268.0,8435514.0,6132.8135,,681.424,198.075,8.962,0.8819,,,,,,,0.8889,,,
251 HK Equity,False,,2017-12-05,9.0,9.05,8.95,8.97,741400.0,6659461.0,6112.3708,,681.424,198.075,8.9824,0.9696,,,,,,,0.8919,,,
251 HK Equity,False,,2017-12-06,8.9,9.15,8.9,9.05,1108136.0,9999119.0,6166.8847,,681.424,198.075,9.0244,1.2859,,,,,,,0.884,,,
251 HK Equity,False,,2017-12-07,9.05,9.45,9.0,9.45,938778.0,8603103.0,6439.4542,,681.424,198.075,9.1646,1.2633,,,,,,,0.8466,,,
251 HK Equity,False,,2017-12-08,9.45,10.0,9.45,9.95,538503.0,5300398.0,6780.1661,,681.424,198.075,9.8429,0.793,,,,,,,0.804,,,
251 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-12-11,10.1,10.9,10.1,10.66,651706.0,6912578.0,7263.9769,,681.424,198.075,10.6073,1.0713,,,,,,,0.7505,,,
251 HK Equity,False,,2017-12-12,10.66,10.66,10.28,10.38,322422.0,3373906.0,7073.1783,,681.424,198.075,10.4659,0.8064,,,,,,,0.7707,,,
251 HK Equity,False,,2017-12-13,10.38,10.46,10.2,10.46,225268.0,2332718.0,7127.6922,,681.424,198.075,10.357099999999999,1.1706,,,,,,,0.7648,,,
251 HK Equity,False,,2017-12-14,10.48,10.5,10.0,10.4,463000.0,4781240.0,7086.8068,,681.424,198.075,10.3269,2.1599,,,,,,,0.7692,,,
251 HK Equity,False,,2017-12-15,10.18,11.0,9.97,10.96,1392000.0,14884630.0,7468.404,,681.424,198.075,10.6935,0.8671,,,,,,,0.7299,,,
251 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-12-18,10.98,11.7,10.96,11.58,1361569.0,15572880.0,7890.8867,,681.424,198.075,11.4377,1.0047,,,,,,,0.6908,,,
251 HK Equity,False,,2017-12-19,11.5,11.52,11.36,11.48,546000.0,6267240.0,7822.7444,,681.424,198.075,11.4785,0.6446,,,,,,,0.6969,,,
251 HK Equity,False,,2017-12-20,11.3,11.5,11.0,11.5,534000.0,6036320.0,7836.3728,,681.424,198.075,11.304,1.2301,,,,,,,0.6957,,,
251 HK Equity,False,,2017-12-21,11.48,11.8,11.36,11.76,377026.0,4350359.0,7975.2525,,678.168,194.819,11.5387,0.7896,,,,,,,0.6803,,,
251 HK Equity,False,,2017-12-22,11.52,12.04,11.4,12.0,1033902.0,12077930.0,8138.0127,,678.168,194.819,11.6826,1.3606,,,,,,,0.6667,,,
251 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-12-27,11.8,12.0,11.74,12.0,745158.0,8857773.0,8138.0127,,678.168,195.119,11.8881,0.6444,,,,,,,0.6667,,,
251 HK Equity,False,,2017-12-28,11.94,12.3,11.82,12.28,1213308.0,14615920.0,8327.8997,,678.168,195.119,12.0473,0.6652,,,,,,,0.6515,,,
251 HK Equity,False,,2017-12-29,12.06,12.24,11.96,12.02,536000.0,6494040.0,8151.5761,,678.168,195.119,12.1157,0.5993,,,,,,,0.6656,,,
251 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2018-01-02,12.12,12.6,11.84,12.48,1217020.0,14854500.0,8463.5332,,678.168,195.119,12.2063,1.0863,,,,,,,0.641,,,
251 HK Equity,False,,2018-01-03,12.3,12.48,12.16,12.2,487170.0,6003990.0,8273.6463,,678.168,195.119,12.3249,0.604,,,,,,,0.6557,,,
251 HK Equity,False,,2018-01-04,12.26,12.28,11.98,12.24,436766.0,5326478.0,8300.773,,678.168,195.119,12.1959,0.9683,,,,,,,0.6536,,,
251 HK Equity,False,,2018-01-05,12.34,12.34,12.1,12.18,233268.0,2845219.0,8260.0829,,678.168,195.119,12.1974,0.678,,,,,,,0.6568,,,
251 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2018-01-08,12.2,12.22,12.0,12.08,245170.0,2973377.0,8192.2661,,678.168,195.119,12.1285,1.0604,,,,,,,0.6623,,,
251 HK Equity,False,,2018-01-09,12.08,12.08,11.8,11.84,470000.0,5604560.0,8029.5059,,678.168,195.119,11.9246,1.1078000000000001,,,,,,,0.6757,,,
251 HK Equity,False,,2018-01-10,11.88,11.92,11.5,11.84,856536.0,10058070.0,8029.5059,,678.168,195.119,11.7428,1.0437,,,,,,,0.6757,,,
251 HK Equity,False,,2018-01-11,11.9,11.9,11.66,11.88,270778.0,3192409.0,8056.6326,,678.168,195.119,11.7904,0.6846,,,,,,,0.6734,,,
251 HK Equity,False,,2018-01-12,11.88,11.88,11.66,11.74,218634.0,2574636.0,7961.6891,,678.168,195.119,11.7767,0.8782,,,,,,,0.6814,,,
251 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
251 HK Equity,False,,2018-01-15,11.74,11.74,11.22,11.48,316634.0,3633280.0,7785.3655,,678.168,195.119,11.4748,1.2458,,,,,,,0.6969,,,
