Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1223 HK Equity,False,,2017-06-26,0.69,0.7,0.68,0.7,3580000.0,2473600.0,2069.0276,,2955.754,849.598,0.6909,1.9453,,68.0801,,,,,0.5429,,,
1223 HK Equity,False,,2017-06-27,0.69,0.7,0.69,0.7,4540000.0,3132700.0,2069.0276,,2955.754,849.598,0.69,1.5558,,68.0801,,,,,0.5429,,,
1223 HK Equity,False,,2017-06-28,0.69,0.69,0.68,0.69,685000.0,467400.0,2039.47,,2955.754,849.598,0.6825,1.6186,,67.1076,,,,,0.5507,,,
1223 HK Equity,False,,2017-06-29,0.69,0.7,0.69,0.7,3370000.0,2325500.0,2069.0276,,2955.754,849.598,0.6901,1.8515000000000001,,68.0801,,,,,0.5429,,,
1223 HK Equity,False,,2017-06-30,0.69,0.7,0.68,0.7,3860000.0,2664600.0,2069.0276,,2955.754,849.598,0.6903,1.9713,,31.2751,,158.728,,,0.5429,,36.869,0.8155
1223 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-07-03,0.69,0.7,0.69,0.7,4048000.0,2795020.0,2069.0276,,2955.754,849.598,0.6906,1.8548,,31.2751,,,,,0.5429,,,
1223 HK Equity,False,,2017-07-04,0.69,0.7,0.67,0.69,5981000.0,4086930.0,2039.47,,2955.754,849.598,0.6833,1.7795,,30.8283,,,,,0.5507,,,
1223 HK Equity,False,,2017-07-05,0.69,0.69,0.68,0.69,1155000.0,791400.0,2039.4977,,2955.794,849.638,0.6853,1.5358,,30.8283,,,,,0.5507,,,
1223 HK Equity,False,,2017-07-06,0.68,0.68,0.68,0.68,2777000.0,1888080.0,2009.9397,,2955.794,849.638,0.68,1.9176,,30.3816,,,,,0.5588,,,
1223 HK Equity,False,,2017-07-07,0.68,0.69,0.68,0.68,2790000.0,1899400.0,2009.9397,,2955.794,849.638,0.6808,1.7625,,30.3816,,,,,0.5588,,,
1223 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-07-10,0.68,0.68,0.67,0.68,4170000.0,2834600.0,2009.9397,,2955.794,849.638,0.6798,1.8282,,30.3816,,,,,0.5588,,,
1223 HK Equity,False,,2017-07-11,0.68,0.68,0.67,0.68,5140000.0,3494800.0,2009.9397,,2955.794,849.638,0.6799,1.8138999999999998,,30.3816,,,,,0.5588,,,
1223 HK Equity,False,,2017-07-12,0.67,0.69,0.67,0.69,4760000.0,3210100.0,2039.4976,,2955.794,849.638,0.6744,1.6752,,30.8283,,,,,0.5507,,,
1223 HK Equity,False,,2017-07-13,0.68,0.7,0.68,0.7,7310000.0,5014000.0,2069.0555,,2955.794,849.638,0.6859,1.7821,,31.2751,,,,,0.5429,,,
1223 HK Equity,False,,2017-07-14,0.7,0.7,0.69,0.7,3540000.0,2444900.0,2069.0555,,2955.794,849.638,0.6906,1.9803,,31.2751,,,,,0.5429,,,
1223 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-07-17,0.7,0.7,0.68,0.7,5812000.0,4023400.0,2069.0555,,2955.794,849.638,0.6923,1.8465,,31.2751,,,,,0.5429,,,
1223 HK Equity,False,,2017-07-18,0.69,0.7,0.68,0.7,5140000.0,3553200.0,2069.0555,,2955.794,849.638,0.6913,1.9602,,31.2751,,,,,0.5429,,,
1223 HK Equity,False,,2017-07-19,0.69,0.72,0.69,0.72,5551231.0,3857513.0,2128.1714,,2955.794,849.638,0.6949,1.887,,32.1687,,,,,0.5278,,,
1223 HK Equity,False,,2017-07-20,0.71,0.71,0.7,0.71,4240000.0,2970300.0,2098.6135,,2955.794,849.638,0.7005,1.8042,,31.7219,,,,,0.5352,,,
1223 HK Equity,False,,2017-07-21,0.7,0.71,0.69,0.71,6050000.0,4238300.0,2098.6135,,2955.794,849.638,0.7005,1.7957999999999998,,31.7219,,,,,0.5352,,,
1223 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-07-24,0.7,0.7,0.69,0.7,2800000.0,1935200.0,2069.0555,,2955.794,849.638,0.6911,1.982,,31.2751,,,,,0.5429,,,
1223 HK Equity,False,,2017-07-25,0.69,0.7,0.68,0.7,4220000.0,2913200.0,2069.0555,,2955.794,849.638,0.6903,1.9848,,31.2751,,,,,0.5429,,,
1223 HK Equity,False,,2017-07-26,0.68,0.69,0.68,0.69,4207500.0,2872450.0,2039.4976,,2955.794,849.638,0.6827,1.8460999999999999,,30.8283,,,,,0.5507,,,
1223 HK Equity,False,,2017-07-27,0.67,0.69,0.67,0.69,5680000.0,3862000.0,2039.4976,,2955.794,849.638,0.6799,1.8041,,30.8283,,,,,0.5507,,,
1223 HK Equity,False,,2017-07-28,0.68,0.68,0.68,0.68,3820000.0,2597600.0,2009.9397,,2955.794,849.638,0.68,1.5342,,30.3816,,,,,0.5588,,,
1223 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-07-31,0.68,0.69,0.68,0.69,6350000.0,4318200.0,2039.4976,,2955.794,849.638,0.68,1.5270000000000001,,30.8283,,,,,0.5507,,,
1223 HK Equity,False,,2017-08-01,0.68,0.69,0.68,0.69,8006000.0,5443940.0,2039.4976,,2955.794,849.638,0.68,1.7532,,30.8283,,,,,0.5507,,,
1223 HK Equity,False,,2017-08-02,0.69,0.69,0.68,0.69,5040000.0,3434600.0,2039.4976,,2955.794,849.638,0.6815,2.0334,,30.8283,,,,,0.5507,,,
1223 HK Equity,False,,2017-08-03,0.68,0.69,0.67,0.68,4121000.0,2804930.0,2009.9397,,2955.794,849.638,0.6807,1.7155,,30.3816,,,,,0.5588,,,
1223 HK Equity,False,,2017-08-04,0.68,0.69,0.67,0.69,6378000.0,4336720.0,2039.4976,,2955.794,849.638,0.68,1.8289,,30.8283,,,,,0.5507,,,
1223 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-08-07,0.68,0.69,0.67,0.69,4877500.0,3316500.0,2039.4976,,2955.794,849.638,0.68,1.6959,,30.8283,,,,,0.5507,,,
1223 HK Equity,False,,2017-08-08,0.68,0.69,0.67,0.69,6000000.0,4080900.0,2039.4976,,2955.794,849.638,0.6802,1.7938,,30.8283,,,,,0.5507,,,
1223 HK Equity,False,,2017-08-09,0.68,0.68,0.68,0.68,4738984.0,3222150.0,2009.9397,,2955.794,849.638,0.68,1.7008,,30.3816,,,,,0.5588,,,
1223 HK Equity,False,,2017-08-10,0.69,0.7,0.67,0.7,5950000.0,4098800.0,2069.0555,,2955.794,849.638,0.6889,1.6017000000000001,,31.2751,,,,,0.5429,,,
1223 HK Equity,False,,2017-08-11,0.69,0.69,0.68,0.69,3800000.0,2621400.0,2039.4976,,2955.794,849.638,0.6898,1.6726,,30.8283,,,,,0.5507,,,
1223 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-08-14,0.68,0.69,0.67,0.68,6960000.0,4751400.0,2009.9397,,2955.794,849.638,0.6827,1.7161,,30.3816,,,,,0.5588,,,
1223 HK Equity,False,,2017-08-15,0.68,0.69,0.68,0.69,6890000.0,4746500.0,2039.4976,,2955.794,849.638,0.6889,1.7006000000000001,,30.8283,,,,,0.5507,,,
1223 HK Equity,False,,2017-08-16,0.69,0.7,0.66,0.67,7895000.0,5290500.0,1980.3817,,2955.794,849.638,0.6701,1.9022000000000001,,29.9348,,,,,0.5672,,,
1223 HK Equity,False,,2017-08-17,0.67,0.67,0.66,0.67,3980000.0,2643700.0,1980.3817,,2955.794,849.638,0.6642,1.6266,,29.9348,,,,,0.5672,,,
1223 HK Equity,False,,2017-08-18,0.66,0.67,0.65,0.67,6790000.0,4521500.0,1980.3817,,2955.794,849.638,0.6659,1.6614,,29.9348,,,,,0.5672,,,
1223 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-08-21,0.67,0.67,0.65,0.67,4000000.0,2640100.0,1980.3817,,2955.794,849.638,0.66,1.605,,29.9348,,,,,0.5672,,,
1223 HK Equity,False,,2017-08-22,0.65,0.67,0.65,0.67,7250000.0,4739900.0,1980.3817,,2955.794,849.638,0.6538,1.7707000000000002,,29.9348,,,,,0.5672,,,
1223 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-08-24,0.65,0.67,0.65,0.67,7050000.0,4637600.0,1980.3817,,2955.794,849.638,0.6578,1.759,,29.9348,,,,,0.5672,,,
1223 HK Equity,False,,2017-08-25,0.66,0.68,0.66,0.67,14210000.0,9482700.0,1980.3817,,2955.794,849.638,0.6673,1.7037,,29.9348,,,,,0.5672,,,
1223 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-08-28,0.67,0.69,0.67,0.69,8380000.0,5649800.0,2039.4976,,2955.794,849.638,0.6742,1.7284000000000002,,30.8283,,,,,0.5507,,,
1223 HK Equity,False,,2017-08-29,0.69,0.7,0.68,0.7,4172464.0,2879502.0,2069.0555,,2955.794,849.638,0.6901,1.6705999999999999,,31.2751,,,,,0.5429,,,
1223 HK Equity,False,,2017-08-30,0.69,0.7,0.69,0.7,3530000.0,2438600.0,2069.0555,,2955.794,849.638,0.6908,1.7569,,31.2751,,,,,0.5429,,,
1223 HK Equity,False,,2017-08-31,0.68,0.69,0.68,0.69,3570000.0,2429600.0,2039.4976,,2955.794,849.638,0.6806,1.8589,,30.8283,,,,,0.5507,,,
1223 HK Equity,False,,2017-09-01,0.68,0.7,0.68,0.7,3785000.0,2609950.0,2069.0555,,2955.794,844.638,0.6896,1.833,,31.2751,,,,,0.5429,,,
1223 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-09-04,0.69,0.71,0.69,0.71,7294996.0,5115748.0,2098.6135,,2955.794,839.948,0.7013,1.95,,31.7219,,,,,0.5352,,,
1223 HK Equity,False,,2017-09-05,0.71,0.73,0.7,0.73,4750000.0,3383600.0,2157.7293,,2955.794,839.948,0.7123,1.7204000000000002,,32.6155,,,,,0.5205,,,
1223 HK Equity,False,,2017-09-06,0.73,0.74,0.71,0.73,4907500.0,3555875.0,2157.7293,,2955.794,839.948,0.7246,1.661,,32.6155,,,,,0.5205,,,
1223 HK Equity,False,,2017-09-07,0.73,0.74,0.72,0.74,4286500.0,3157150.0,2187.2873,,2955.794,839.948,0.7366,1.7115,,33.0623,,,,,0.5135,,,
1223 HK Equity,False,,2017-09-08,0.73,0.74,0.72,0.73,4275000.0,3123800.0,2157.7293,,2955.794,834.998,0.7308,1.8515000000000001,,32.6155,,,,,0.5205,,,
1223 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-09-11,0.73,0.74,0.72,0.74,4420000.0,3234400.0,2187.2873,,2955.794,834.998,0.7318,1.9100000000000001,,33.0623,,,,,0.5135,,,
1223 HK Equity,False,,2017-09-12,0.73,0.74,0.73,0.74,2633000.0,1922440.0,2187.2873,,2955.794,834.998,0.7302,1.8178999999999998,,33.0623,,,,,0.5135,,,
1223 HK Equity,False,,2017-09-13,0.73,0.74,0.73,0.74,2210000.0,1615700.0,2187.2873,,2955.794,834.988,0.7311,1.6994,,33.0623,,,,,0.5135,,,
1223 HK Equity,False,,2017-09-14,0.78,0.84,0.78,0.8,12325000.0,9919550.0,2364.6349,,2955.794,834.988,0.8048,1.6071,,35.743,,,,,0.475,,,
1223 HK Equity,False,,2017-09-15,0.8,0.81,0.78,0.8,5360000.0,4276900.0,2364.6349,,2955.794,834.988,0.7979,1.8204,,35.743,,,,,0.475,,,
1223 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-09-18,0.81,0.82,0.78,0.82,4270000.0,3437100.0,2423.7508,,2955.794,834.988,0.8049,1.6463,,36.6366,,,,,0.4634,,,
1223 HK Equity,False,,2017-09-19,0.81,0.82,0.8,0.82,4036600.0,3269562.0,2423.7508,,2955.794,834.988,0.8101,1.4309,,36.6366,,,,,0.4634,,,
1223 HK Equity,False,,2017-09-20,0.82,0.84,0.79,0.82,6400000.0,5196800.0,2423.7508,,2955.794,834.988,0.812,1.6255,,36.6366,,,,,0.4634,,,
1223 HK Equity,False,,2017-09-21,0.81,0.82,0.8,0.82,3189500.0,2584315.0,2423.7508,,2955.794,834.988,0.8104,1.5923,,36.6366,,,,,0.4634,,,
1223 HK Equity,False,,2017-09-22,0.81,0.81,0.78,0.79,3730000.0,2962100.0,2335.077,,2955.794,834.988,0.7941,1.5272000000000001,,35.2962,,,,,0.481,,,
1223 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-09-25,0.79,0.79,0.76,0.77,4090000.0,3157900.0,2275.9611,,2955.794,833.988,0.7721,1.7677,,34.4026,,,,,0.4935,,,
1223 HK Equity,False,,2017-09-26,0.77,0.79,0.77,0.77,4380000.0,3416000.0,2275.9611,,2955.794,830.988,0.7799,1.6921,,34.4026,,,,,0.4935,,,
1223 HK Equity,False,,2017-09-27,0.78,0.79,0.77,0.79,3994200.0,3119298.0,2335.077,,2955.794,830.988,0.781,1.6952,,35.2962,,,,,0.481,,,
1223 HK Equity,False,,2017-09-28,0.78,0.8,0.78,0.8,4260000.0,3355700.0,2364.6349,,2955.794,830.988,0.7877,1.7297,,35.743,,,,,0.475,,,
1223 HK Equity,False,,2017-09-29,0.79,0.8,0.78,0.8,3140000.0,2480700.0,2364.6349,,2955.794,830.988,0.79,1.5173999999999999,,35.743,,,,,0.475,,,
1223 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-10-03,0.79,0.8,0.78,0.8,5380000.0,4249000.0,2364.6349,,2955.794,830.988,0.7898,1.4907,,35.743,,,,,0.475,,,
1223 HK Equity,False,,2017-10-04,0.79,0.81,0.79,0.81,4072750.0,3270390.0,2394.1928,,2955.794,830.988,0.803,1.5372,,36.1898,,,,,0.4691,,,
1223 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-10-06,0.81,0.81,0.79,0.81,4649400.0,3732188.0,2394.1928,,2955.794,830.988,0.8028,1.4429,,36.1898,,,,,0.4691,,,
1223 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-10-09,0.8,0.81,0.79,0.81,3830000.0,3064000.0,2394.1928,,2955.794,830.988,0.8,1.4307,,36.1898,,,,,0.4691,,,
1223 HK Equity,False,,2017-10-10,0.8,0.81,0.8,0.81,3775000.0,3020000.0,2394.1928,,2955.794,830.988,0.8001,1.6931,,36.1898,,,,,0.4691,,,
1223 HK Equity,False,,2017-10-11,0.81,0.83,0.81,0.82,3728015.0,3056533.0,2423.7508,,2955.794,830.988,0.8201,1.5695999999999999,,36.6366,,,,,0.4634,,,
1223 HK Equity,False,,2017-10-12,0.82,0.83,0.81,0.83,3790000.0,3109200.0,2453.3087,,2955.794,830.988,0.8204,1.5817,,37.0834,,,,,0.4578,,,
1223 HK Equity,False,,2017-10-13,0.82,0.83,0.82,0.83,3570000.0,2929500.0,2453.3087,,2955.794,830.988,0.8206,1.6064,,37.0834,,,,,0.4578,,,
1223 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-10-16,0.83,0.84,0.82,0.83,5172502.0,4293377.0,2453.3087,,2955.794,830.988,0.8301,1.3401,,37.0834,,,,,0.4578,,,
1223 HK Equity,False,,2017-10-17,0.83,0.84,0.83,0.84,4030000.0,3347400.0,2482.8666,,2955.794,830.988,0.8306,1.5871,,37.5302,,,,,0.4524,,,
1223 HK Equity,False,,2017-10-18,0.83,0.84,0.82,0.84,4180000.0,3468700.0,2482.8666,,2955.794,830.988,0.8298,1.5728,,37.5302,,,,,0.4524,,,
1223 HK Equity,False,,2017-10-19,0.83,0.83,0.82,0.83,4090000.0,3392200.0,2453.3087,,2955.794,830.988,0.8294,1.4776,,37.0834,,,,,0.4578,,,
1223 HK Equity,False,,2017-10-20,0.83,0.84,0.82,0.84,4979900.0,4129306.0,2482.8666,,2955.794,830.988,0.8294,1.3851,,37.5302,,,,,0.4524,,,
1223 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-10-23,0.84,0.84,0.82,0.84,3514000.0,2917620.0,2482.8666,,2955.794,830.988,0.8303,1.6583999999999999,,37.5302,,,,,0.4524,,,
1223 HK Equity,False,,2017-10-24,0.83,0.84,0.82,0.84,4190000.0,3473500.0,2482.8666,,2955.794,830.988,0.829,1.6440000000000001,,37.5302,,,,,0.4524,,,
1223 HK Equity,False,,2017-10-25,0.84,0.84,0.82,0.84,4650000.0,3861900.0,2482.8666,,2955.794,830.988,0.8305,1.3841999999999999,,37.5302,,,,,0.4524,,,
1223 HK Equity,False,,2017-10-26,0.83,0.84,0.83,0.84,3210000.0,2664600.0,2482.8666,,2955.794,830.988,0.8301,1.5596999999999999,,37.5302,,,,,0.4524,,,
1223 HK Equity,False,,2017-10-27,0.84,0.89,0.84,0.88,5553480.0,4798009.0,2601.0984,,2955.794,830.988,0.864,1.4407,,39.3173,,,,,0.4318,,,
1223 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-10-30,0.88,0.89,0.88,0.88,5493000.0,4846320.0,2601.0984,,2955.794,830.988,0.8823,1.4653,,39.3173,,,,,0.4318,,,
1223 HK Equity,False,,2017-10-31,0.88,0.88,0.87,0.88,3436740.0,3024029.0,2601.0984,,2955.794,830.988,0.88,1.5061,,39.3173,,,,,0.4318,,,
1223 HK Equity,False,,2017-11-01,0.88,0.89,0.87,0.89,3356000.0,2954540.0,2630.6563,,2955.794,830.988,0.8804,1.495,,39.7641,,,,,0.427,,,
1223 HK Equity,False,,2017-11-02,0.89,0.94,0.88,0.92,7134400.0,6438884.0,2719.3301,,2955.794,830.988,0.9025,1.3096999999999999,,41.1045,,,,,0.413,,,
1223 HK Equity,False,,2017-11-03,0.92,0.94,0.92,0.94,6220000.0,5781700.0,2778.446,,2955.794,830.988,0.9295,1.2614,,41.998,,,,,0.4043,,,
1223 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-11-06,0.94,0.94,0.9,0.92,5175500.0,4761685.0,2719.3301,,2955.794,830.988,0.9201,1.2764,,41.1045,,,,,0.413,,,
1223 HK Equity,False,,2017-11-07,0.92,0.95,0.92,0.95,8740000.0,8219300.0,2808.0039,,2955.794,830.988,0.9404,1.2936,,42.4448,,,,,0.4,,,
1223 HK Equity,False,,2017-11-08,0.95,0.96,0.92,0.93,5745000.0,5398100.0,2748.8881,,2955.794,830.988,0.9396,1.4313,,41.5512,,,,,0.4086,,,
1223 HK Equity,False,,2017-11-09,0.93,0.94,0.9,0.92,4695000.0,4279700.0,2719.3301,,2955.794,830.988,0.9116,1.5255,,41.1045,,,,,0.413,,,
1223 HK Equity,False,,2017-11-10,0.91,0.93,0.9,0.93,4450000.0,4085100.0,2748.8881,,2955.794,830.988,0.918,1.3261,,41.5512,,,,,0.4086,,,
1223 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-11-13,0.93,0.93,0.91,0.93,3010000.0,2768900.0,2748.8881,,2955.794,830.988,0.9199,1.327,,41.5512,,,,,0.4086,,,
1223 HK Equity,False,,2017-11-14,0.92,0.93,0.9,0.92,3930000.0,3599800.0,2719.3301,,2955.794,830.988,0.9161,1.343,,41.1045,,,,,0.413,,,
1223 HK Equity,False,,2017-11-15,0.92,0.93,0.9,0.93,4865000.0,4456500.0,2748.8881,,2955.794,830.988,0.916,1.4372,,41.5512,,,,,0.4086,,,
1223 HK Equity,False,,2017-11-16,0.92,0.93,0.91,0.93,4521900.0,4161691.0,2748.8881,,2955.794,830.988,0.9204,1.5362,,41.5512,,,,,0.4086,,,
1223 HK Equity,False,,2017-11-17,0.93,0.94,0.92,0.94,4589346.0,4270318.0,2778.446,,2955.794,830.988,0.9306,1.4344000000000001,,41.998,,,,,0.4043,,,
1223 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-11-20,0.94,0.95,0.92,0.95,4790000.0,4488000.0,2808.0039,,2955.794,830.988,0.937,1.4163999999999999,,42.4448,,,,,0.4,,,
1223 HK Equity,False,,2017-11-21,0.94,0.95,0.92,0.94,4430000.0,4132100.0,2778.446,,2955.794,830.988,0.9328,1.2528000000000001,,41.998,,,,,0.4043,,,
1223 HK Equity,False,,2017-11-22,0.94,0.95,0.93,0.94,3845000.0,3583500.0,2778.446,,2955.794,830.988,0.932,1.2987,,41.998,,,,,0.4043,,,
1223 HK Equity,False,,2017-11-23,0.94,0.94,0.92,0.93,4473250.0,4161425.0,2748.8881,,2955.794,830.988,0.9303,1.259,,41.5512,,,,,0.4086,,,
1223 HK Equity,False,,2017-11-24,0.92,0.93,0.91,0.93,4090000.0,3766500.0,2748.8881,,2955.794,830.988,0.9209,1.5962,,41.5512,,,,,0.4086,,,
1223 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-11-27,0.91,0.93,0.91,0.93,3080000.0,2835700.0,2748.8881,,2955.794,830.988,0.9207,1.3311,,41.5512,,,,,0.4086,,,
1223 HK Equity,False,,2017-11-28,0.93,0.94,0.92,0.94,3570000.0,3319100.0,2778.446,,2955.794,830.988,0.9297,1.513,,41.998,,,,,0.4043,,,
1223 HK Equity,False,,2017-11-29,0.94,0.94,0.93,0.94,3490000.0,3248200.0,2778.446,,2955.794,830.988,0.9307,1.411,,41.998,,,,,0.4043,,,
1223 HK Equity,False,,2017-11-30,0.93,0.94,0.91,0.92,4059000.0,3743840.0,2719.3301,,2955.794,830.988,0.9224,1.3317999999999999,,41.1045,,,,,0.413,,,
1223 HK Equity,False,,2017-12-01,0.91,0.92,0.9,0.92,3100000.0,2822500.0,2719.3301,,2955.794,830.988,0.9105,1.4963,,41.1045,,,,,0.413,,,
1223 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-12-04,0.91,0.92,0.9,0.92,4347500.0,3957325.0,2719.3301,,2955.794,830.988,0.9103,1.3924,,41.1045,,,,,0.413,,,
1223 HK Equity,False,,2017-12-05,0.91,0.92,0.9,0.91,4285000.0,3899150.0,2689.7722,,2955.794,830.988,0.91,1.2422,,40.6577,,,,,0.4176,,,
1223 HK Equity,False,,2017-12-06,0.91,0.92,0.89,0.91,3948800.0,3571656.0,2689.7722,,2955.794,830.988,0.9046,1.2735,,40.6577,,,,,0.4176,,,
1223 HK Equity,False,,2017-12-07,0.91,0.91,0.89,0.91,4692000.0,4228950.0,2689.7722,,2955.794,830.988,0.9014,1.2649,,40.6577,,,,,0.4176,,,
1223 HK Equity,False,,2017-12-08,0.9,0.93,0.9,0.93,4081000.0,3732770.0,2748.8881,,2955.794,830.988,0.9147,1.3782,,41.5512,,,,,0.4086,,,
1223 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-12-11,0.93,0.94,0.93,0.94,4440000.0,4130900.0,2778.446,,2955.794,830.988,0.9304,1.3938,,41.998,,,,,0.4043,,,
1223 HK Equity,False,,2017-12-12,0.93,0.94,0.92,0.94,4310000.0,4008000.0,2778.446,,2955.794,830.988,0.9299,1.2506,,41.998,,,,,0.4043,,,
1223 HK Equity,False,,2017-12-13,0.94,0.95,0.93,0.95,3950000.0,3705000.0,2808.0039,,2955.794,830.988,0.938,1.3713,,42.4448,,,,,0.4,,,
1223 HK Equity,False,,2017-12-14,0.95,0.95,0.93,0.93,3110000.0,2924300.0,2748.8881,,2955.794,830.988,0.9403,1.4314,,41.5512,,,,,0.4086,,,
1223 HK Equity,False,,2017-12-15,0.93,0.95,0.93,0.95,3302500.0,3102850.0,2808.0039,,2955.794,830.988,0.9396,1.2234,,42.4448,,,,,0.4,,,
1223 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1223 HK Equity,False,,2017-12-18,0.94,1.05,0.94,0.97,4940000.0,4745000.0,2867.1198,,2955.794,830.988,0.9605,2.2204,,43.3384,,,,,0.3918,,,
1223 HK Equity,False,,2017-12-19,0.97,0.98,0.95,0.97,3520000.0,3392200.0,2867.1198,,2955.794,830.988,0.9637,1.3481,,43.3384,,,,,0.3918,,,
1223 HK Equity,False,,2017-12-20,0.96,0.96,0.95,0.96,2680000.0,2562200.0,2837.5619,,2955.794,830.988,0.956,1.216,,42.8916,,,,,0.3958,,,
1223 HK Equity,False,,2017-12-21,0.95,0.96,0.94,0.95,3920000.0,3725400.0,2808.0039,,2955.794,830.988,0.9504,1.3580999999999999,,42.4448,,,,,0.4,,,
