Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
837 HK Equity,False,,2017-01-27,3.807,3.825,3.807,3.825,12000.0,48680.0,1017.5,,250.0,78.329,3.8128,,,7.4602,,,,,7.6386,,,
837 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-02-01,3.7880000000000003,3.7880000000000003,3.778,3.778,26000.0,104600.0,1005.0,,250.0,78.329,3.7812,,,7.3213,,,,,7.7336,,,
837 HK Equity,False,,2017-02-02,3.778,3.7880000000000003,3.778,3.7880000000000003,14000.0,56320.0,1007.5,,250.0,78.329,3.781,0.8447,,7.3128,,,,,7.7144,,,
837 HK Equity,False,,2017-02-03,3.825,3.825,3.807,3.825,56000.0,227880.0,1017.5,,250.0,78.329,3.8246,0.9848,,7.3817,,,,,7.6386,,,
837 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-02-06,3.816,3.816,3.7880000000000003,3.7880000000000003,52000.0,210400.0,1007.5,,250.0,78.329,3.8029,0.666,,7.3309,,,,,7.7144,,,
837 HK Equity,False,,2017-02-07,3.797,3.797,3.797,3.797,,,1010.0,,250.0,78.329,,0.9459,,7.3826,,,,,7.6953,,,
837 HK Equity,False,,2017-02-08,3.797,3.797,3.769,3.769,140000.0,564160.0,1002.5,,250.0,78.329,3.7875,0.4658,,7.3172,,,,,7.7529,,,
837 HK Equity,False,,2017-02-09,3.778,3.7880000000000003,3.769,3.7880000000000003,96000.0,385800.0,1007.5,,250.0,78.329,3.7772,0.539,,7.3599,,,,,7.7144,,,
837 HK Equity,False,,2017-02-10,3.778,3.7880000000000003,3.778,3.7880000000000003,32000.0,128940.0,1007.5,,250.0,78.329,3.7871,0.631,,7.3618,,,,,7.7144,,,
837 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-02-13,3.807,3.844,3.807,3.844,262000.0,1065960.0,1022.5,,250.0,78.329,3.824,0.7935,,7.4719,,,,,7.6012,,,
837 HK Equity,False,,2017-02-14,3.825,3.835,3.816,3.835,96000.0,390580.0,1020.0,,250.0,78.329,3.8239,0.4789,,7.4409,,,,,7.6199,,,
837 HK Equity,False,,2017-02-15,3.835,3.872,3.816,3.854,168000.0,686740.0,1025.0,,250.0,78.329,3.842,0.7857,,7.4619,,,,,7.5827,,,
837 HK Equity,False,,2017-02-16,3.835,3.835,3.835,3.835,30000.0,122400.0,1020.0,,250.0,78.329,3.8346999999999998,0.7563,,7.4277,,,,,7.6199,,,
837 HK Equity,False,,2017-02-17,3.807,3.807,3.807,3.807,52000.0,210600.0,1012.5,,250.0,78.329,3.8064999999999998,0.3491,,7.3812,,,,,7.6763,,,
837 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-02-20,3.807,3.835,3.797,3.835,44000.0,178460.0,1020.0,,250.0,78.329,3.8121,0.7668,,7.4388,,,,,7.6199,,,
837 HK Equity,False,,2017-02-21,3.825,3.825,3.825,3.825,12000.0,48840.0,1017.5,,250.0,78.329,3.8253,,,7.4346,,,,,7.6386,,,
837 HK Equity,False,,2017-02-22,3.844,3.844,3.76,3.807,202000.0,819560.0,1012.5,,250.0,78.329,3.8133,0.9944,,7.3929,,,,,7.6763,,,
837 HK Equity,False,,2017-02-23,3.807,3.835,3.797,3.835,296000.0,1199720.0,1020.0,,250.0,78.329,3.8094,0.5114,,7.437,,,,,7.6199,,,
837 HK Equity,False,,2017-02-24,3.835,3.854,3.816,3.816,154000.0,629740.0,1015.0,,250.0,78.329,3.8434,1.1453,,7.3982,,,,,7.6574,,,
837 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-02-27,3.807,3.844,3.797,3.835,260000.0,1055600.0,1020.0,,250.0,78.329,3.8159,0.8568,,7.4345,,,,,7.6199,,,
837 HK Equity,False,,2017-02-28,3.807,3.844,3.807,3.825,268000.0,1091840.0,1017.5,,250.0,78.329,3.8291,0.6295,,7.409,,,,,7.6386,,,
837 HK Equity,False,,2017-03-01,3.816,3.825,3.816,3.825,262000.0,1064720.0,1017.5,,250.0,78.329,3.8195,0.5922,,7.4244,,,,,7.6386,,,
837 HK Equity,False,,2017-03-02,3.825,3.825,3.816,3.816,636000.0,2584360.0,1015.0,,250.0,78.329,3.8192,0.5383,,7.421,,,,,7.6574,,,
837 HK Equity,False,,2017-03-03,3.807,3.816,3.807,3.807,342000.0,1386220.0,1012.5,,250.0,78.329,3.8096,0.4817,,7.4178,,,,,7.6763,,,
837 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-03-06,3.816,3.816,3.797,3.797,392000.0,1589760.0,1010.0,,250.0,78.329,3.8117,0.3946,,7.3869,,,,,7.6953,,,
837 HK Equity,False,,2017-03-07,3.807,3.816,3.797,3.797,198000.0,802840.0,1010.0,,250.0,78.329,3.811,0.5186,,7.39,,,,,7.6953,,,
837 HK Equity,False,,2017-03-08,3.807,3.816,3.797,3.816,48000.0,194360.0,1015.0,,250.0,78.329,3.8057,0.8651,,7.4358,,,,,7.6574,,,
837 HK Equity,False,,2017-03-09,3.816,3.816,3.7880000000000003,3.816,398000.0,1609900.0,1015.0,,250.0,78.329,3.8018,0.6803,,7.4419,,,,,7.6574,,,
837 HK Equity,False,,2017-03-10,3.816,3.816,3.816,3.816,100000.0,406000.0,1015.0,,250.0,78.329,3.8159,,,7.4347,,,,,7.6574,,,
837 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-03-13,3.816,3.825,3.816,3.816,136000.0,552880.0,1015.0,,250.0,78.329,3.8209,0.3568,,7.4332,,,,,7.6574,,,
837 HK Equity,False,,2017-03-14,3.807,3.901,3.807,3.807,238000.0,975140.0,1012.5,,250.0,78.329,3.8509,1.1295,,7.4127,,,,,7.6763,,,
837 HK Equity,False,,2017-03-15,3.816,3.825,3.816,3.816,106000.0,430920.0,1015.0,,250.0,78.329,3.8209,0.9674,,7.4277,,,,,7.6574,,,
837 HK Equity,False,,2017-03-16,3.816,3.835,3.816,3.835,212000.0,861780.0,1020.0,,250.0,78.329,3.8205999999999998,0.8466,,7.469,,,,,7.6199,,,
837 HK Equity,False,,2017-03-17,3.835,3.854,3.816,3.825,306000.0,1248640.0,1017.5,,250.0,78.329,3.8352,0.7489,,7.4467,,,,,7.6386,,,
837 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-03-20,3.816,3.835,3.816,3.835,218000.0,886420.0,1020.0,,250.0,78.329,3.8217,0.5812,,7.4638,,,,,7.6199,,,
837 HK Equity,False,,2017-03-21,3.854,3.863,3.825,3.825,134000.0,549140.0,1017.5,,250.0,78.329,3.8517,0.744,,7.4413,,,,,7.6386,,,
837 HK Equity,False,,2017-03-22,3.816,3.863,3.816,3.863,134000.0,547040.0,1027.5,,250.0,78.329,3.8369999999999997,0.8877,,7.497,,,,,7.5642,,,
837 HK Equity,False,,2017-03-23,3.863,3.872,3.863,3.872,22000.0,90520.0,1030.0,,250.0,78.329,3.8672,0.7804,,7.5239,,,,,7.5459,,,
837 HK Equity,False,,2017-03-24,3.844,3.882,3.844,3.872,38000.0,155820.0,1030.0,,250.0,78.329,3.854,1.1337,,7.5204,,,,,7.5459,,,
837 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-03-27,3.825,3.891,3.825,3.835,148000.0,603640.0,1020.0,,250.0,78.329,3.8334,1.3308,,7.4283,,,,,7.6199,,,
837 HK Equity,False,,2017-03-28,3.835,3.835,3.835,3.835,,,1020.0,,250.0,78.329,,,,7.4491,,,,,7.6199,,,
837 HK Equity,False,,2017-03-29,3.835,3.863,3.835,3.863,130000.0,530600.0,1027.5,,250.0,78.329,3.8362,0.8399,,7.508,,,,,7.5642,,,
837 HK Equity,False,,2017-03-30,3.863,3.863,3.863,3.863,2000.0,8220.0,1027.5,,250.0,78.329,3.8629,0.8633,,7.5116,,,,,7.5642,,,
837 HK Equity,False,,2017-03-31,3.854,3.882,3.816,3.882,242000.0,989120.0,1032.5,,250.0,78.329,3.8416,1.917,,7.5283,,,,,6.5667,,,
837 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-04-03,3.891,3.891,3.825,3.835,270000.0,1105540.0,1020.0,,250.0,78.329,3.8484,1.4835,,7.4411,,,,,6.6472,,,
837 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-04-05,3.816,3.854,3.807,3.854,198000.0,807180.0,1025.0,,250.0,78.329,3.8316,1.2584,,7.4926,,,,,6.6147,,,
837 HK Equity,False,,2017-04-06,3.807,3.844,3.807,3.835,176000.0,714300.0,1020.0,,250.0,78.329,3.8145,0.6759,,7.4585,,,,,6.6472,,,
837 HK Equity,False,,2017-04-07,3.825,3.825,3.816,3.816,114000.0,463560.0,1015.0,,250.0,78.329,3.8219,0.7486,,7.4294,,,,,6.6799,,,
837 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-04-10,3.816,3.816,3.797,3.807,444000.0,1801320.0,1012.5,,250.0,78.329,3.8131,0.7587,,7.4147,,,,,6.6964,,,
837 HK Equity,False,,2017-04-11,3.816,3.816,3.797,3.797,34000.0,137440.0,1010.0,,250.0,78.329,3.7993,0.8846,,7.3838,,,,,6.713,,,
837 HK Equity,False,,2017-04-12,3.797,3.797,3.797,3.797,146000.0,589840.0,1010.0,,250.0,78.329,3.7971,0.7413,,7.3831,,,,,6.713,,,
837 HK Equity,False,,2017-04-13,3.797,3.797,3.741,3.741,242000.0,968860.0,995.0,,250.0,78.329,3.7629,0.5169,,7.2574,,,,,6.8142,,,
837 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-04-18,3.741,3.901,3.741,3.901,694000.0,2830040.0,1037.5,,250.0,78.329,3.8327,0.9469,,7.5587,,,,,6.535,,,
837 HK Equity,False,,2017-04-19,3.835,3.882,3.807,3.863,316000.0,1292140.0,1027.5,,250.0,78.329,3.8432,0.7566,,7.4918,,,,,6.5986,,,
837 HK Equity,False,,2017-04-20,3.863,3.901,3.863,3.872,302000.0,1247900.0,1030.0,,250.0,78.329,3.8837,0.7758,,7.5055,,,,,6.5826,,,
837 HK Equity,False,,2017-04-21,3.854,3.957,3.854,3.919,532000.0,2211120.0,1042.5,,250.0,78.329,3.9064,1.0316,,7.6143,,,,,6.5037,,,
837 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-04-24,3.966,4.239,3.919,4.117,274000.0,1179660.0,1095.0,,250.0,78.329,4.0465,3.2218,,7.9745,,,,,6.1919,,,
837 HK Equity,False,,2017-04-25,4.107,4.117,4.004,4.023,152000.0,656900.0,1070.0,,250.0,78.329,4.0619,2.3756,,7.7971,,,,,6.3365,,,
837 HK Equity,False,,2017-04-26,3.9939999999999998,4.051,3.9939999999999998,4.041,134000.0,572440.0,1075.0,,250.0,78.329,4.0151,1.7614,,7.8506,,,,,6.3071,,,
837 HK Equity,False,,2017-04-27,3.966,4.013,3.966,4.013,184000.0,778440.0,1067.5,,250.0,78.329,3.9763,1.0488,,7.7914,,,,,6.3514,,,
837 HK Equity,False,,2017-04-28,4.023,4.023,3.966,3.985,90000.0,383360.0,1060.0,,250.0,78.329,4.0035,1.5676999999999999,,7.7398,,,,,6.3963,,,
837 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-05-02,3.9939999999999998,3.9939999999999998,3.948,3.948,414000.0,1751520.0,1050.0,,250.0,78.329,3.9764,1.8317999999999999,,7.6575,,,,,6.4572,,,
837 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-05-04,3.948,3.948,3.948,3.948,6000.0,25200.0,1050.0,,250.0,78.329,3.9475,0.8797,,7.6614,,,,,6.4572,,,
837 HK Equity,False,,2017-05-05,3.948,3.948,3.901,3.919,126000.0,524460.0,1042.5,,250.0,78.329,3.9121,1.1926,,7.6074,,,,,6.5037,,,
837 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-05-08,3.9290000000000003,3.948,3.901,3.91,114000.0,475400.0,1040.0,,250.0,78.329,3.9195,0.5179,,7.5953,,,,,6.5193,,,
837 HK Equity,False,,2017-05-09,3.901,3.901,3.901,3.901,4000.0,16600.0,1037.5,,250.0,78.329,3.9005,,,7.5827,,,,,6.535,,,
837 HK Equity,False,,2017-05-10,3.901,4.041,3.901,3.948,554000.0,2357560.0,1050.0,,250.0,78.329,3.9997,1.2494,,7.6687,,,,,6.4572,,,
837 HK Equity,False,,2017-05-11,3.9290000000000003,3.948,3.91,3.948,82000.0,342760.0,1050.0,,250.0,78.329,3.9287,0.847,,7.6598,,,,,6.4572,,,
837 HK Equity,False,,2017-05-12,3.976,3.9939999999999998,3.976,3.9939999999999998,20000.0,84600.0,1062.5,,250.0,78.329,3.9757,1.1306,,7.7411,,,,,6.3812999999999995,,,
837 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-05-15,4.032,4.032,4.023,4.023,18000.0,77160.0,1070.0,,250.0,78.329,4.029,0.5458,,7.7904,,,,,6.3365,,,
837 HK Equity,False,,2017-05-16,4.023,4.023,3.9939999999999998,4.023,64000.0,272780.0,1070.0,,250.0,78.329,4.006,0.9688,,7.7785,,,,,6.3365,,,
837 HK Equity,False,,2017-05-17,4.004,4.004,3.976,3.976,78000.0,330520.0,1057.5,,250.0,78.329,3.9827,0.4941,,7.6874,,,,,6.4114,,,
837 HK Equity,False,,2017-05-18,3.948,3.985,3.948,3.948,38000.0,159840.0,1050.0,,250.0,78.329,3.9534000000000002,1.0713,,7.6394,,,,,6.4572,,,
837 HK Equity,False,,2017-05-19,3.9939999999999998,4.041,3.976,4.004,226000.0,963540.0,1065.0,,250.0,78.329,4.0071,1.0205,,7.74,,,,,6.3663,,,
837 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-05-22,4.004,4.004,3.966,3.966,32000.0,135200.0,1055.0,,250.0,78.329,3.971,2.7443,,7.6625,,,,,6.4266,,,
837 HK Equity,False,,2017-05-23,3.948,3.966,3.948,3.966,22000.0,92800.0,1055.0,,250.0,78.329,3.9646,0.89,,7.6639,,,,,6.4266,,,
837 HK Equity,False,,2017-05-24,3.948,3.957,3.948,3.957,34000.0,142800.0,1052.5,,250.0,78.329,3.9475,1.0841,,7.651,,,,,6.4419,,,
837 HK Equity,False,,2017-05-25,3.985,3.985,3.948,3.966,98000.0,412880.0,1055.0,,250.0,78.329,3.9598,0.6339,,7.6439,,,,,6.4266,,,
837 HK Equity,False,,2017-05-26,3.957,3.957,3.948,3.948,88000.0,369700.0,1050.0,,250.0,78.329,3.9486,0.5951,,7.6132,,,,,6.4572,,,
837 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-05-29,3.9379999999999997,3.9379999999999997,3.901,3.9290000000000003,562000.0,2342920.0,1045.0,,250.0,78.329,3.9183,1.3075,,7.5709,,,,,6.4881,,,
837 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-05-31,3.9290000000000003,3.966,3.901,3.919,338000.0,1406560.0,1042.5,,250.0,78.329,3.9112,0.8559,,7.5147,,,,,6.5037,,,
837 HK Equity,False,,2017-06-01,3.9290000000000003,3.976,3.9290000000000003,3.957,140000.0,590440.0,1052.5,,250.0,78.329,3.9638999999999998,0.9993,,7.5713,,,,,6.4419,,,
837 HK Equity,False,,2017-06-02,3.985,3.985,3.9290000000000003,3.985,390000.0,1638480.0,1060.0,,250.0,78.329,3.9487,0.8244,,7.6336,,,,,6.3963,,,
837 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-06-05,3.99,4.0,3.9,3.92,166000.0,655180.0,980.0,,250.0,78.329,3.9469,2.3406000000000002,,7.4889,,,,,6.5026,,,
837 HK Equity,False,,2017-06-06,3.92,3.96,3.92,3.95,120000.0,473480.0,982.4203,,248.714,77.043,3.9457,0.7969,,7.5344,,,,,6.4532,,,
837 HK Equity,False,,2017-06-07,3.98,3.99,3.9699999999999998,3.99,64000.0,254580.0,992.3689,,248.714,77.043,3.9778000000000002,1.0711,,7.6078,,,,,6.3885,,,
837 HK Equity,False,,2017-06-08,4.0,4.04,3.9699999999999998,3.99,78000.0,311860.0,992.3689,,248.714,77.043,3.9981999999999998,1.2151,,7.6164,,,,,6.3885,,,
837 HK Equity,False,,2017-06-09,4.02,4.02,3.99,4.02,52000.0,208540.0,999.8303,,248.714,77.043,4.0104,0.8948,,7.6736,,,,,6.3408,,,
837 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-06-12,3.9699999999999998,4.0,3.9699999999999998,4.0,112000.0,447100.0,994.856,,248.714,77.043,3.992,0.8532,,7.6393,,,,,6.3725,,,
837 HK Equity,False,,2017-06-13,4.05,4.05,3.98,4.01,110000.0,439840.0,997.3432,,248.714,77.043,3.9985,1.0629,,7.657,,,,,6.3566,,,
837 HK Equity,False,,2017-06-14,4.02,4.02,3.99,4.02,34000.0,136160.0,999.8303,,248.714,77.043,4.0047,0.7596,,7.6608,,,,,6.3408,,,
837 HK Equity,False,,2017-06-15,4.02,4.02,4.0,4.0,56000.0,224080.0,994.856,,248.714,77.043,4.0014,0.4757,,7.6444,,,,,6.3725,,,
837 HK Equity,False,,2017-06-16,4.0,4.02,3.98,3.98,86000.0,344040.0,989.8817,,248.714,77.043,4.0005,1.1709,,7.6026,,,,,6.4045,,,
837 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-06-19,4.05,4.05,4.03,4.03,30000.0,121300.0,1002.3174,,248.714,77.043,4.0433,0.9721,,7.7076,,,,,6.3251,,,
837 HK Equity,False,,2017-06-20,4.06,4.06,4.03,4.03,16000.0,64780.0,1002.3174,,248.714,77.043,4.0488,0.952,,7.7095,,,,,6.3251,,,
837 HK Equity,False,,2017-06-21,4.02,4.02,4.01,4.02,34000.0,136660.0,999.8303,,248.714,77.043,4.0194,0.7439,,7.6975999999999996,,,,,6.3408,,,
837 HK Equity,False,,2017-06-22,4.01,4.06,4.01,4.01,30000.0,121120.0,997.3432,,248.714,77.043,4.0373,0.9768,,7.6838999999999995,,,,,6.3566,,,
837 HK Equity,False,,2017-06-23,4.01,4.07,4.01,4.07,72000.0,291880.0,1012.266,,248.714,77.043,4.0539,1.0509,,7.7975,,,,,6.2629,,,
837 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
837 HK Equity,False,,2017-06-26,4.03,4.07,4.03,4.07,64000.0,258980.0,1012.266,,248.714,77.043,4.0466,1.0089,,7.8065999999999995,,,,,6.2629,,,
837 HK Equity,False,,2017-06-27,4.07,4.08,4.07,4.08,44000.0,179120.0,1014.7531,,248.714,77.043,4.0709,,,7.8029,,,,,6.2475,,,
837 HK Equity,False,,2017-06-28,4.08,4.08,4.02,4.03,48000.0,194300.0,1002.3174,,248.714,77.043,4.0479,1.3254000000000001,,7.6989,,,,,6.3251,,,
837 HK Equity,False,,2017-06-29,4.06,4.07,4.06,4.07,112000.0,455340.0,1012.266,,248.714,77.043,4.0655,0.6251,,7.7653,,,,,6.2629,,,
837 HK Equity,False,,2017-06-30,4.05,4.08,4.04,4.08,62000.0,251280.0,1014.7531,,248.714,77.043,4.0529,0.5551,,7.5018,,157.52,,,6.2475,,61.374,2.7215
837 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
