Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1668 HK Equity,False,,2017-01-13,1.686,1.696,1.657,1.677,21942000.0,37968550.0,13850.9367,,8006.322,2762.075,1.677,0.6248,,3.6869,,,,,2.9821999999999997,,,
1668 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
1668 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
1668 HK Equity,False,,2017-01-16,1.677,1.677,1.6179999999999999,1.6280000000000001,7412000.0,12554160.0,13450.6206,,8006.322,2762.075,1.6415,0.6581,,3.5804,,,,,3.071,,,
1668 HK Equity,False,,2017-01-17,1.638,1.638,1.6179999999999999,1.6280000000000001,9224000.0,15519600.0,13450.6206,,8006.322,2762.075,1.6306,0.6464,,3.5804,,,,,3.071,,,
1668 HK Equity,False,,2017-01-18,1.6179999999999999,1.657,1.6179999999999999,1.6480000000000001,12532000.0,21302860.0,13610.747,,8006.322,2762.075,1.6474,0.6374,,3.623,,,,,3.0348,,,
1668 HK Equity,False,,2017-01-19,1.638,1.667,1.6179999999999999,1.657,15238000.0,25858960.0,13690.8102,,8006.322,2762.075,1.6447,0.6566,,3.6443,,,,,3.0171,,,
1668 HK Equity,False,,2017-01-20,1.657,1.667,1.6280000000000001,1.6280000000000001,10506000.0,17773190.0,13450.6206,,8006.322,2762.075,1.6396,0.6249,,3.5804,,,,,3.071,,,
1668 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1668 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1668 HK Equity,False,,2017-01-23,1.6280000000000001,1.638,1.589,1.599,10310000.0,17098760.0,13210.4309,,8006.322,2762.075,1.6072,0.6546,,3.5164,,,,,3.1268,,,
1668 HK Equity,False,,2017-01-24,1.599,1.609,1.58,1.599,7550000.0,12407860.0,13210.4309,,8006.322,2762.075,1.5927,0.6334,,3.5164,,,,,3.1268,,,
1668 HK Equity,False,,2017-01-25,1.599,1.6179999999999999,1.589,1.609,3334000.0,5499200.0,13290.4942,,8006.322,2762.075,1.5986,0.653,,3.5377,,,,,3.108,1.8599999999999999,,
1668 HK Equity,False,,2017-01-26,1.6179999999999999,1.6280000000000001,1.599,1.6280000000000001,9064000.0,15077200.0,13450.6206,,8006.322,2762.075,1.6120999999999999,0.7053,,3.5804,,,,,3.071,,,
1668 HK Equity,False,,2017-01-27,1.6179999999999999,1.6280000000000001,1.609,1.6179999999999999,3894000.0,6505020.0,13370.5574,,8006.322,2762.075,1.619,0.6329,,3.5591,,,,,3.0894,,,
1668 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1668 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1668 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1668 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1668 HK Equity,False,,2017-02-01,1.609,1.6280000000000001,1.58,1.599,7992000.0,13161940.0,13210.4309,,8006.322,2762.075,1.5960999999999999,0.6458,,3.5164,,,,,3.1268,,,
1668 HK Equity,False,,2017-02-02,1.599,1.609,1.589,1.599,6054000.0,9988360.0,13210.4309,,8006.322,2762.075,1.599,0.617,,3.5164,,,,,3.1268,,,
1668 HK Equity,False,,2017-02-03,1.599,1.609,1.589,1.599,7014345.0,11569580.0,13210.4309,,8006.322,2762.075,1.5985,0.6224,,3.5164,,,,,3.1268,,,
1668 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,1.947,,
1668 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1668 HK Equity,False,,2017-02-06,1.599,1.599,1.5510000000000002,1.5699999999999998,15481000.0,25174900.0,12970.2413,,8006.322,2762.075,1.576,0.6203,,3.4525,,,,,3.1847,,,
1668 HK Equity,False,,2017-02-07,1.5699999999999998,1.58,1.5510000000000002,1.56,31259000.0,50386080.0,12890.1781,,8006.322,2762.075,1.5621,0.6624,,3.4312,,,,,3.2045,,,
1668 HK Equity,False,,2017-02-08,1.5699999999999998,1.609,1.56,1.58,32384000.0,52987700.0,13050.3045,,8006.322,2762.075,1.5857,0.6478,,3.4737999999999998,,,,,3.1652,,,
1668 HK Equity,False,,2017-02-09,1.589,1.638,1.589,1.6179999999999999,50964000.0,84983690.0,13370.5574,,8006.322,2762.075,1.6159,0.6631,,3.5591,,,,,3.0894,1.947,,
1668 HK Equity,False,,2017-02-10,1.6179999999999999,1.638,1.589,1.6179999999999999,59675424.0,99324220.0,13370.5574,,8006.322,2804.245,1.613,0.6531,,3.5591,,,,,3.0894,,,
1668 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1668 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1668 HK Equity,False,,2017-02-13,1.6280000000000001,1.6280000000000001,1.599,1.6280000000000001,18108000.0,30196320.0,13450.6206,,8006.322,2804.245,1.616,0.6386,,3.5804,,,,,3.071,1.947,,
1668 HK Equity,False,,2017-02-14,1.6280000000000001,1.6280000000000001,1.599,1.6179999999999999,30571424.0,50942720.0,13370.5574,,8006.322,2804.245,1.6149,0.6311,,3.5591,,,,,3.0894,,,
1668 HK Equity,False,,2017-02-15,1.6179999999999999,1.638,1.599,1.609,43891000.0,73428160.0,13290.4942,,8006.322,2804.245,1.6212,0.6345,,3.5377,,,,,3.108,,,
1668 HK Equity,False,,2017-02-16,1.6280000000000001,1.6280000000000001,1.609,1.6179999999999999,21459424.0,35825680.0,13370.5574,,8006.322,2804.245,1.6179000000000001,0.6336,,3.5591,,,,,3.0894,,,
1668 HK Equity,False,,2017-02-17,1.6179999999999999,1.6179999999999999,1.58,1.589,23406000.0,38590680.0,13130.3677,,8006.322,2804.245,1.5979,0.6278,,3.4951,,,,,3.1459,1.947,,
1668 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1668 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1668 HK Equity,False,,2017-02-20,1.599,1.599,1.58,1.599,14295000.0,23424670.0,13210.4309,,8006.322,2804.245,1.5880999999999998,0.6213,,3.5164,,,,,3.1268,,,
1668 HK Equity,False,,2017-02-21,1.589,1.6280000000000001,1.5699999999999998,1.599,37714855.0,62266990.0,13210.4309,,8006.322,2804.245,1.6,0.6326,,3.5164,,,,,3.1268,,,
1668 HK Equity,False,,2017-02-22,1.599,1.6179999999999999,1.589,1.599,18691336.0,30884860.0,13210.4309,,8006.322,2804.245,1.6014,0.6348,,3.5164,,,,,3.1268,,,
1668 HK Equity,False,,2017-02-23,1.609,1.609,1.589,1.599,15446000.0,25455250.0,13210.4309,,8006.322,2804.245,1.5972,0.6287,,3.5164,,,,,3.1268,,,
1668 HK Equity,False,,2017-02-24,1.609,1.609,1.58,1.589,19024372.0,31176440.0,13130.3677,,8006.322,2884.687,1.5884,0.6331,,3.4951,,,,,3.1459,,,
1668 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1668 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1668 HK Equity,False,,2017-02-27,1.589,1.589,1.56,1.5699999999999998,28416000.0,46083960.0,12970.2413,,8006.322,2884.687,1.5716999999999999,0.6257,,3.4525,,,,,3.1847,,,
1668 HK Equity,False,,2017-02-28,1.58,1.58,1.5510000000000002,1.5699999999999998,19876000.0,32110700.0,12970.2413,,8006.322,2884.687,1.5657,0.631,,3.4525,,,,,3.1847,1.7149999999999999,,
1668 HK Equity,False,,2017-03-01,1.5699999999999998,1.58,1.56,1.56,14306000.0,23161680.0,12890.1781,,8006.322,2884.687,1.569,0.6772,,3.4312,,,,,3.2045,,,
1668 HK Equity,False,,2017-03-02,1.5699999999999998,1.589,1.56,1.56,9664000.0,15652480.0,12890.1781,,8006.322,2884.687,1.5697,0.6566,,3.4312,,,,,3.2045,,,
1668 HK Equity,False,,2017-03-03,1.56,1.56,1.541,1.5510000000000002,19318811.0,30847420.0,12810.1148,,8006.322,2884.687,1.5474999999999999,0.6312,,3.4099,,,,,3.2245,,,
1668 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1668 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1668 HK Equity,False,,2017-03-06,1.56,1.56,1.541,1.5510000000000002,12004000.0,19203740.0,12810.1148,,8006.322,2884.687,1.5504,0.6441,,3.4099,,,,,3.2245,,,
1668 HK Equity,False,,2017-03-07,1.56,1.58,1.5510000000000002,1.58,16230000.0,26238220.0,13050.3045,,8006.322,2884.687,1.5668,0.653,,3.4737999999999998,,,,,3.1652,,,
1668 HK Equity,False,,2017-03-08,1.58,1.58,1.56,1.58,18216000.0,29525080.0,13050.3045,,8006.322,2884.687,1.5708,0.6886,,3.4737999999999998,,,,,3.1652,,,
1668 HK Equity,False,,2017-03-09,1.58,1.58,1.541,1.56,18416974.0,29537750.0,12890.1781,,8006.322,2884.687,1.5543,0.6664,,3.4312,,,,,3.2045,2.13,,
1668 HK Equity,False,,2017-03-10,1.5510000000000002,1.5699999999999998,1.541,1.541,9412000.0,15079440.0,12730.0516,,8006.322,2884.687,1.5527,0.6331,,3.3886,,,,,3.2448,,,
1668 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1668 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1668 HK Equity,False,,2017-03-13,1.5510000000000002,1.6179999999999999,1.5310000000000001,1.609,52354000.0,85866120.0,13290.4942,,8006.322,2884.687,1.5895000000000001,0.6748,,3.5377,,,,,3.108,,,
1668 HK Equity,False,,2017-03-14,1.609,1.6280000000000001,1.589,1.609,23580000.0,39153950.0,13290.4942,,8006.322,2884.687,1.6092,0.6385,,3.5377,,,,,3.108,,,
1668 HK Equity,False,,2017-03-15,1.609,1.609,1.58,1.589,29826000.0,49034880.0,13130.3677,,8006.322,2884.687,1.5933000000000002,0.6846,,3.4951,,,,,3.1459,,,
1668 HK Equity,False,,2017-03-16,1.589,1.638,1.589,1.6280000000000001,43978000.0,73575160.0,13450.6206,,8006.322,2884.687,1.6214,0.6441,,3.5804,,,,,3.071,,,
1668 HK Equity,False,,2017-03-17,1.6280000000000001,1.638,1.609,1.6179999999999999,26194000.0,43877920.0,13370.5574,,8006.322,2967.087,1.6234,0.6577,,3.5591,,,,,3.0894,,,
1668 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1668 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1668 HK Equity,False,,2017-03-20,1.6179999999999999,1.6280000000000001,1.599,1.6179999999999999,15722000.0,26236660.0,13370.5574,,8006.322,2967.087,1.6173,0.6864,,3.5591,,,,,3.0894,2.13,,
1668 HK Equity,False,,2017-03-21,1.6179999999999999,1.667,1.6179999999999999,1.6480000000000001,45268974.0,76952180.0,13610.747,,8006.322,2967.087,1.6474,0.6353,,3.623,,,,,3.0348,,,
1668 HK Equity,False,,2017-03-22,1.638,1.638,1.599,1.609,49714000.0,82629720.0,13290.4942,,8006.322,2967.087,1.6108,0.624,,3.5377,,,,,3.108,,,
1668 HK Equity,False,,2017-03-23,1.6179999999999999,1.638,1.589,1.609,41560000.0,69209500.0,13290.4942,,8006.322,2967.087,1.6139000000000001,0.637,,3.5377,,,,,3.108,,,
1668 HK Equity,False,,2017-03-24,1.6179999999999999,1.657,1.609,1.6179999999999999,44086000.0,73997640.0,13370.5574,,8006.322,2967.087,1.6267,0.6384,,3.5591,,,,,3.0894,,,
1668 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1668 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1668 HK Equity,False,,2017-03-27,1.6179999999999999,1.6280000000000001,1.56,1.5699999999999998,58347200.0,95071120.0,12970.2413,,8006.322,2967.087,1.5791,0.6815,,3.4525,,,,,3.1847,,,
1668 HK Equity,False,,2017-03-28,1.5699999999999998,1.58,1.56,1.58,16411100.0,26575210.0,13050.3045,,8006.322,2967.087,1.5693000000000001,0.6348,,3.4737999999999998,,,,,3.1652,,,
1668 HK Equity,False,,2017-03-29,1.58,1.589,1.56,1.5699999999999998,16404000.0,26540370.0,12970.2413,,8006.322,2967.087,1.568,0.6648,,3.4525,,,,,3.1847,,,
1668 HK Equity,False,,2017-03-30,1.56,1.5699999999999998,1.541,1.5510000000000002,9775234.0,15658330.0,12810.1148,,8006.322,2967.087,1.5524,0.6299,,3.4099,,,,,3.2245,,,
1668 HK Equity,False,,2017-03-31,1.5510000000000002,1.56,1.5310000000000001,1.5510000000000002,10614000.0,16907130.0,12810.1148,,8006.322,3054.335,1.5436999999999999,0.6611,,2.8722,,4945.711,,,3.2245,,3465.743,3.5345
1668 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1668 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1668 HK Equity,False,,2017-04-03,1.56,1.5699999999999998,1.5310000000000001,1.541,15102632.0,24099540.0,12730.0516,,8006.322,3054.335,1.5464,0.6525,,2.8542,,,,,3.2448,,,
1668 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1668 HK Equity,False,,2017-04-05,1.5510000000000002,1.5699999999999998,1.541,1.56,21961316.0,35355690.0,12890.1781,,8006.322,3054.335,1.5602,0.6469,,2.8901,,,,,3.2045,,,
1668 HK Equity,False,,2017-04-06,1.56,1.58,1.512,1.5310000000000001,57270000.0,90453780.0,12649.9884,,8006.322,3054.335,1.5307,0.7084,,2.8363,,,,,3.2653,,,
1668 HK Equity,False,,2017-04-07,1.5310000000000001,1.541,1.502,1.522,37468000.0,58641740.0,12569.9252,,8006.322,3054.335,1.5168,0.7261,,2.8183,,,,,3.2861000000000002,,,
1668 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1668 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1668 HK Equity,False,,2017-04-10,1.522,1.5310000000000001,1.492,1.512,24760000.0,38476660.0,12489.862,,8006.322,3054.335,1.506,0.6684,,2.8004,,,,,3.3072,,,
1668 HK Equity,False,,2017-04-11,1.512,1.522,1.492,1.512,19634580.0,30550020.0,12489.862,,8006.322,3054.335,1.5079,0.7196,,2.8004,,,,,3.3072,,,
1668 HK Equity,False,,2017-04-12,1.502,1.522,1.502,1.522,15068000.0,23497840.0,12569.9252,,8006.322,3054.335,1.5112999999999999,0.6951,,2.8183,,,,,3.2861000000000002,,,
1668 HK Equity,False,,2017-04-13,1.5310000000000001,1.5699999999999998,1.522,1.5510000000000002,27790000.0,44422820.0,12810.1148,,8006.322,3054.335,1.5492,0.7014,,2.8722,,,,,3.2245,,,
1668 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1668 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1668 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1668 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1668 HK Equity,False,,2017-04-18,1.5510000000000002,1.56,1.4729999999999999,1.483,26880000.0,41752400.0,12249.6723,,8006.322,3054.335,1.5053,0.6883,,2.7465,,,,,3.372,,,
1668 HK Equity,False,,2017-04-19,1.483,1.483,1.463,1.483,15682000.0,23778890.0,12249.6723,,8006.322,3054.335,1.4695,0.6749,,2.7465,,,,,3.372,,,
1668 HK Equity,False,,2017-04-20,1.4729999999999999,1.483,1.454,1.454,16564000.0,25034560.0,12009.4827,,8006.322,3054.335,1.4647000000000001,0.7098,,2.6927,,,,,3.4395,,,
1668 HK Equity,False,,2017-04-21,1.463,1.4729999999999999,1.454,1.454,12066070.0,18191870.0,12009.4827,,8006.322,3130.111,1.4612,0.6809,,2.6927,,,,,3.4395,,,
1668 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1668 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1668 HK Equity,False,,2017-04-24,1.463,1.463,1.434,1.434,9382000.0,13956300.0,11849.3562,,8006.322,3130.111,1.4416,0.6829,,2.6568,,,,,3.4859999999999998,,,
1668 HK Equity,False,,2017-04-25,1.444,1.463,1.434,1.463,9948600.0,14929320.0,12089.5459,,8006.322,3130.111,1.4543,0.7004,,2.7106,,,,,3.4167,,,
1668 HK Equity,False,,2017-04-26,1.463,1.4729999999999999,1.454,1.463,11516000.0,17355580.0,12089.5459,,8006.322,3130.111,1.4606,0.7534,,2.7106,,,,,3.4167,,,
1668 HK Equity,False,,2017-04-27,1.454,1.4729999999999999,1.444,1.454,13730000.0,20639680.0,12009.4827,,8006.322,3130.111,1.4569,0.6992,,2.6927,,,,,3.4395,,,
1668 HK Equity,False,,2017-04-28,1.444,1.4729999999999999,1.444,1.4729999999999999,11992000.0,18042100.0,12169.6091,,8006.322,3130.111,1.4581,0.6938,,2.7286,,,,,3.3942,,,
1668 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1668 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1668 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1668 HK Equity,False,,2017-05-02,1.4729999999999999,1.5310000000000001,1.463,1.502,29136000.0,45224480.0,12409.7988,,8006.322,3130.111,1.5044,0.6698,,2.7824,,,,,3.3285,,,
1668 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1668 HK Equity,False,,2017-05-04,1.502,1.502,1.454,1.4729999999999999,14900000.0,22620380.0,12169.6091,,8006.322,3130.111,1.4712,0.6634,,2.7286,,,,,3.3942,,,
1668 HK Equity,False,,2017-05-05,1.463,1.463,1.454,1.463,7088000.0,10646800.0,12089.5459,,8006.322,3130.111,1.4557,0.6644,,2.7106,,,,,3.4167,,,
1668 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1668 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1668 HK Equity,False,,2017-05-08,1.463,1.463,1.425,1.444,7796000.0,11585840.0,11929.4194,,8006.322,3130.111,1.4403000000000001,0.7381,,2.6747,,,,,3.4626,,,
1668 HK Equity,False,,2017-05-09,1.444,1.463,1.434,1.454,12752070.0,19008210.0,12009.4827,,8006.322,3130.111,1.4445999999999999,0.6992,,2.6927,,,,,3.4395,,,
1668 HK Equity,False,,2017-05-10,1.463,1.463,1.434,1.444,13304000.0,19873560.0,11929.4194,,8006.322,3130.111,1.4477,0.6841,,2.6747,,,,,3.4626,,,
1668 HK Equity,False,,2017-05-11,1.444,1.454,1.434,1.444,10232000.0,15225240.0,11929.4194,,8006.322,3130.111,1.4421,0.6771,,2.6747,,,,,3.4626,,,
1668 HK Equity,False,,2017-05-12,1.444,1.454,1.425,1.434,12262000.0,18162840.0,11849.3562,,8006.322,2755.159,1.4356,0.7063,,2.6568,,,,,3.4859999999999998,,,
1668 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1668 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1668 HK Equity,False,,2017-05-15,1.434,1.444,1.425,1.444,6376000.0,9452460.0,11929.4194,,8006.322,2755.159,1.4368,0.6956,,2.6747,,,,,3.4626,,,
1668 HK Equity,False,,2017-05-16,1.444,1.444,1.434,1.444,4360000.0,6472040.0,11929.4194,,8006.322,2755.159,1.4386,0.6899,,2.6747,,,,,3.4626,,,
1668 HK Equity,False,,2017-05-17,1.434,1.444,1.434,1.444,7680000.0,11398000.0,11929.4194,,8006.322,2755.159,1.4383,0.6834,,2.6747,,,,,3.4626,,,
1668 HK Equity,False,,2017-05-18,1.434,1.434,1.415,1.434,6670000.0,9811320.0,11849.3562,,8006.322,2755.159,1.4256,0.7038,,2.6568,,,,,3.4859999999999998,,,
1668 HK Equity,False,,2017-05-19,1.425,1.454,1.425,1.444,10286000.0,15310740.0,11929.4194,,8006.322,2755.159,1.4426,0.6962,,2.6747,,,,,3.4626,,,
1668 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1668 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1668 HK Equity,False,,2017-05-22,1.454,1.454,1.425,1.434,11316000.0,16799890.0,11849.3562,,8006.322,2755.159,1.4384000000000001,0.7191,,2.6568,,,,,3.4859999999999998,,,
1668 HK Equity,False,,2017-05-23,1.425,1.444,1.405,1.405,34608000.0,50507140.0,11609.1666,,8006.322,2755.159,1.4144,0.7126,,2.6029,,,,,3.5581,,,
1668 HK Equity,False,,2017-05-24,1.415,1.415,1.3860000000000001,1.405,21446000.0,30862080.0,11609.1666,,8006.322,2755.159,1.3946,0.7135,,2.6029,,,,,3.5581,,,
1668 HK Equity,False,,2017-05-25,1.405,1.415,1.396,1.405,10868500.0,15754810.0,11609.1666,,8006.322,2755.159,1.4048,0.7221,,2.6029,,,,,3.5581,,,
1668 HK Equity,False,,2017-05-26,1.405,1.405,1.366,1.396,13106636.0,18701660.0,11529.1034,,8006.322,2755.159,1.3828,0.7091,,2.585,,,,,3.5827999999999998,,,
1668 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1668 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1668 HK Equity,False,,2017-05-29,1.396,1.454,1.3860000000000001,1.454,21008000.0,30901480.0,12009.4827,,8006.322,2755.159,1.4255,0.7183,,2.6927,,,,,3.4395,,,
1668 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1668 HK Equity,False,,2017-05-31,1.454,1.454,1.415,1.444,25986000.0,38377990.0,11929.4194,,8006.322,2831.649,1.4313,0.7049,,2.6747,,,,,3.4626,,,
1668 HK Equity,False,,2017-06-01,1.434,1.434,1.396,1.425,20180000.0,29554060.0,11769.293,,8006.322,2831.649,1.4193,0.7356,,2.6388,,,,,3.5097,,,
1668 HK Equity,False,,2017-06-02,1.425,1.434,1.405,1.434,12314417.0,18084970.0,11849.3562,,8006.322,2831.649,1.4233,0.7169,,2.6568,,,,,3.4859999999999998,,,
1668 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1668 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1668 HK Equity,False,,2017-06-05,1.444,1.444,1.415,1.434,7314000.0,10751100.0,11849.3562,,8006.322,2831.649,1.4245999999999999,0.72,,2.6568,,,,,3.4859999999999998,,,
1668 HK Equity,False,,2017-06-06,1.434,1.463,1.425,1.454,21998000.0,32744600.0,12009.4827,,8006.322,2831.649,1.4426,0.6952,,2.6927,,,,,3.4395,,,
1668 HK Equity,False,,2017-06-07,1.454,1.454,1.425,1.434,14490636.0,21517830.0,11849.3562,,8006.322,2831.649,1.4391,0.6923,,2.6568,,,,,3.4859999999999998,,,
1668 HK Equity,False,,2017-06-08,1.434,1.444,1.425,1.434,10012000.0,14744920.0,11849.3562,,8006.322,2831.649,1.4273,0.693,,2.6568,,,,,3.4859999999999998,,,
1668 HK Equity,False,,2017-06-09,1.434,1.434,1.405,1.415,25728000.0,37530400.0,11689.2298,,8006.322,2831.649,1.4137,0.6908,,2.6209,,,,,3.5337,,,
1668 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1668 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1668 HK Equity,False,,2017-06-12,1.415,1.415,1.3860000000000001,1.396,14028000.0,20241420.0,11529.1034,,8006.322,2831.649,1.3984,0.6985,,2.585,,,,,3.5827999999999998,2.13,,
1668 HK Equity,False,,2017-06-13,1.396,1.415,1.3860000000000001,1.405,6926000.0,10034180.0,11609.1666,,8006.322,2831.649,1.4041000000000001,0.7181,,2.6029,,,,,3.5581,,,
1668 HK Equity,False,,2017-06-14,1.415,1.415,1.396,1.405,9414000.0,13624020.0,11609.1666,,8006.322,2831.649,1.4025,0.6976,,2.6029,,,,,3.5581,,,
