Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
620 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2017-07-24,4.74,4.78,4.74,4.76,34000.0,162160.0,2642.4554,,555.138,172.686,4.7694,2.3232,,,,,,,,,,
620 HK Equity,False,,2017-07-25,4.78,4.8,4.78,4.8,34800.0,166704.0,2664.6609,,555.138,172.686,4.7918,0.5468,,,,,,,,,,
620 HK Equity,False,,2017-07-26,4.8,4.86,4.8,4.83,72533.0,349493.1,2681.3151,,555.138,172.686,4.8186,1.4228,,,,,,,,,,
620 HK Equity,False,,2017-07-27,4.9,4.9,4.85,4.85,26000.0,126400.0,2692.4178,,555.138,172.686,4.8615,1.0257,,,,,,,,,,
620 HK Equity,False,,2017-07-28,4.86,4.95,4.86,4.95,36800.0,180756.0,2747.9316,,555.138,172.686,4.9128,1.7435,,,,,,,,,,
620 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2017-07-31,4.9,4.9,4.86,4.86,28000.0,136180.0,2697.9692,,555.138,172.686,4.8636,0.6296,,,,,,,,,,
620 HK Equity,False,,2017-08-01,4.85,4.9,4.85,4.9,18000.0,87880.0,2720.1747,,555.138,172.686,4.8822,0.9695,,,,,,,,,,
620 HK Equity,False,,2017-08-02,5.0,5.0,4.86,4.95,30000.0,148480.0,2747.9316,,555.138,172.686,4.9493,2.1448,,,,,,,,,,
620 HK Equity,False,,2017-08-03,4.87,4.87,4.85,4.85,34000.0,165100.0,2692.4178,,555.138,172.686,4.8559,1.9731,,,,,,,,,,
620 HK Equity,False,,2017-08-04,4.97,4.97,4.87,4.88,630000.0,3070700.0,2709.0719,,555.138,172.686,4.8741,1.8639000000000001,,,,,,,,,,
620 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2017-08-07,4.86,4.86,4.8,4.8,34000.0,164240.0,2664.6609,,555.138,172.686,4.8306000000000004,1.9175,,,,,,,,,,
620 HK Equity,False,,2017-08-08,4.83,4.88,4.83,4.87,26400.0,127664.0,2703.5206,,555.138,172.686,4.84,1.5568,,,,,,,,,,
620 HK Equity,False,,2017-08-09,4.85,4.85,4.84,4.84,24800.0,120168.0,2686.8664,,555.138,172.686,4.8467,,,,,,,,,,,
620 HK Equity,False,,2017-08-10,4.85,4.85,4.82,4.82,42000.0,203040.0,2675.7637,,555.138,172.686,4.8343,0.7292,,,,,,,,,,
620 HK Equity,False,,2017-08-11,4.8,4.88,4.75,4.88,132000.0,637300.0,2709.0719,,555.138,172.686,4.828,1.3144,,,,,,,,,,
620 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2017-08-14,5.0,5.0,4.77,4.77,44266.0,213384.8,2648.0068,,555.138,172.686,4.8252,3.2628,,,,,,,,,,
620 HK Equity,False,,2017-08-15,4.76,4.84,4.75,4.8,286000.0,1372440.0,2664.6609,,555.138,172.686,4.7987,1.4148,,,,,,,,,,
620 HK Equity,False,,2017-08-16,4.84,4.84,4.83,4.83,2000.0,9680.0,2681.3151,,555.138,172.686,4.84,2.8797,,,,,,,,,,
620 HK Equity,False,,2017-08-17,4.82,4.91,4.8100000000000005,4.9,34010.0,165907.6,2720.1747,,555.138,172.686,4.8782,2.2386,,,,,,,,,,
620 HK Equity,False,,2017-08-18,4.82,4.82,4.82,4.82,4000.0,19280.0,2675.7637,,555.138,172.686,4.82,1.9586999999999999,,,,,,,,,,
620 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2017-08-21,4.89,4.9,4.78,4.85,41200.0,198488.0,2692.4178,,555.138,172.686,4.82,2.0065,,,,,,,,,,
620 HK Equity,False,,2017-08-22,4.86,4.87,4.78,4.87,118000.0,572420.0,2703.5206,,555.138,172.686,4.851,1.589,,,,,,,,,,
620 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2017-08-24,4.8,4.85,4.79,4.8,46880.0,225080.8,2664.6609,,555.138,172.686,4.8059,1.5373999999999999,,,,,,,,,,
620 HK Equity,False,,2017-08-25,4.78,4.85,4.77,4.84,286000.0,1379780.0,2686.8664,,555.138,172.686,4.8248999999999995,1.0128,,,,,,,,,,
620 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2017-08-28,4.84,4.84,4.78,4.84,74800.0,361084.0,2686.8664,,555.138,172.686,4.8284,1.1063,,,,,,,,,,
620 HK Equity,False,,2017-08-29,4.85,4.86,4.77,4.85,72000.0,346880.0,2692.4178,,555.138,172.686,4.8178,1.4849,,,,,,,,,,
620 HK Equity,False,,2017-08-30,4.78,4.84,4.76,4.83,56400.0,270128.0,2681.3151,,555.138,172.686,4.7896,1.3267,,,,,,,,,,
620 HK Equity,False,,2017-08-31,4.76,4.8,4.76,4.8,18000.0,86000.0,2664.6609,,555.138,172.686,4.7778,1.6427,,,,,,,,,,
620 HK Equity,False,,2017-09-01,4.79,4.79,4.75,4.75,24000.0,114500.0,2636.904,,555.138,172.686,4.7708,0.8205,,,,,,,,,,
620 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2017-09-04,4.7,4.82,4.7,4.79,128800.0,615400.0,2659.1095,,555.138,172.686,4.7783999999999995,1.4342,,,,,,,,,,
620 HK Equity,False,,2017-09-05,4.85,4.85,4.72,4.8,19970.0,96031.2,2664.6609,,555.138,172.686,4.8211,1.7685,,,,,,,,,,
620 HK Equity,False,,2017-09-06,4.73,4.79,4.7,4.77,58000.0,275540.0,2648.0068,,555.138,172.686,4.7507,1.4642,,,,,,,,,,
620 HK Equity,False,,2017-09-07,4.77,4.77,4.77,4.77,10000.0,47700.0,2648.0068,,555.138,172.686,4.77,,,,,,,,,,,
620 HK Equity,False,,2017-09-08,4.78,4.78,4.66,4.76,48000.0,226900.0,2642.4554,,555.138,172.686,4.7271,1.4337,,,,,,,,,,
620 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2017-09-11,4.7,4.72,4.63,4.6899999999999995,42800.0,200520.0,2603.5958,,555.138,172.686,4.6867,1.5004,,,,,,,,,,
620 HK Equity,False,,2017-09-12,4.7,4.75,4.68,4.68,22000.0,103600.0,2598.0444,,555.138,172.686,4.7091,2.0202,,,,,,,,,,
620 HK Equity,False,,2017-09-13,4.67,4.68,4.66,4.66,169600.0,792492.0,2586.9416,,555.138,172.686,4.6737,1.047,,,,,,,,,,
620 HK Equity,False,,2017-09-14,4.66,4.66,4.66,4.66,4000.0,18640.0,2586.9416,,555.138,172.686,4.66,,,,,,,,,,,
620 HK Equity,False,,2017-09-15,4.68,4.7,4.68,4.7,80000.0,374440.0,2609.1472,,555.138,172.686,4.6805,1.3582,,,,,,,,,,
620 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2017-09-18,4.7,4.72,4.64,4.7,54000.0,253400.0,2609.1472,,555.138,172.686,4.6926,1.6372,,,,,,,,,,
620 HK Equity,False,,2017-09-19,4.73,4.75,4.68,4.68,14000.0,66080.0,2598.0444,,555.138,172.686,4.72,1.6562999999999999,,,,,,,,,,
620 HK Equity,False,,2017-09-20,4.62,4.7,4.62,4.6899999999999995,213600.0,995464.0,2603.5958,,555.138,172.686,4.6609,1.1817,,,,,,,,,,
620 HK Equity,False,,2017-09-21,4.68,4.7,4.68,4.6899999999999995,186000.0,872320.0,2603.5958,,555.138,172.686,4.6899,1.5714000000000001,,,,,,,,,,
620 HK Equity,False,,2017-09-22,4.7,4.7,4.65,4.7,36000.0,169000.0,2609.1472,,555.138,172.686,4.6944,1.4518,,,,,,,,,,
620 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2017-09-25,4.72,4.72,4.64,4.64,13600.0,63328.0,2575.8389,,555.138,172.686,4.6667,,,,,,,,,,,
620 HK Equity,False,,2017-09-26,4.65,4.72,4.65,4.72,26800.0,125788.0,2620.2499,,555.138,172.686,4.6954,1.0932,,,,,,,,,,
620 HK Equity,False,,2017-09-27,4.6899999999999995,4.7,4.6899999999999995,4.7,602000.0,2829380.0,2609.1472,,555.138,172.686,4.7,3.9834,,,,,,,,,,
620 HK Equity,False,,2017-09-28,4.7,4.78,4.67,4.78,24000.0,113760.0,2653.5582,,555.138,172.686,4.74,2.2086,,,,,,,,,,
620 HK Equity,False,,2017-09-29,4.71,4.8,4.7,4.8,16000.0,76240.0,2664.6609,,555.138,172.686,4.765,2.3495,,,,,,,,,,
620 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2017-10-03,4.82,4.82,4.77,4.8,716000.0,3436900.0,2664.6609,,555.138,172.686,4.8001000000000005,1.5802,,,,,,,,,,
620 HK Equity,False,,2017-10-04,4.8,4.9,4.78,4.9,804400.0,3864676.0,2720.1747,,555.138,172.686,4.8052,1.1562000000000001,,,,,,,,,,
620 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2017-10-06,4.9,4.91,4.87,4.87,834000.0,4085280.0,2703.5206,,555.138,172.686,4.8984,1.0951,,,,,,,,,,
620 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2017-10-09,4.89,4.92,4.87,4.89,1270210.0,6215519.0,2714.6233,,555.138,172.686,4.8933,0.988,,,,,,,,,,
620 HK Equity,False,,2017-10-10,4.88,4.91,4.85,4.91,991384.0,4857841.0,2725.7261,,555.138,172.686,4.9003,0.7979,,,,,,,,,,
620 HK Equity,False,,2017-10-11,4.89,5.23,4.89,5.13,1675600.0,8415108.0,2847.8564,,555.138,172.686,5.0222,1.2185,,,,,,,,,,
620 HK Equity,False,,2017-10-12,5.14,5.23,5.14,5.2,667600.0,3463416.0,2886.716,,555.138,172.686,5.1881,0.656,,,,,,,,,,
620 HK Equity,False,,2017-10-13,5.2,5.27,5.17,5.24,950400.0,4968524.0,2908.9215,,555.138,172.686,5.2299,0.6884,,,,,,,,,,
620 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2017-10-16,5.3,5.34,5.03,5.14,844832.0,4384340.0,2853.4077,,555.138,172.686,5.1897,0.7875,,,,,,,,,,
620 HK Equity,False,,2017-10-17,5.14,5.15,5.06,5.13,722800.0,3698372.0,2847.8564,,555.138,172.686,5.1168,1.3066,,,,,,,,,,
620 HK Equity,False,,2017-10-18,5.13,5.2,5.12,5.16,915466.0,4724902.0,2864.5105,,555.138,172.686,5.1613,0.565,,,,,,,,,,
620 HK Equity,False,,2017-10-19,5.17,5.17,5.1,5.12,680000.0,3501420.0,2842.305,,555.138,172.686,5.1491,0.549,,,,,,,,,,
620 HK Equity,False,,2017-10-20,5.13,5.18,5.1,5.18,922000.0,4750860.0,2875.6132,,555.138,172.686,5.1528,0.5678,,,,,,,,,,
620 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2017-10-23,5.18,5.23,5.15,5.17,614668.0,3181592.0,2870.0619,,555.138,172.686,5.1764,0.4393,,,,,,,,,,
620 HK Equity,False,,2017-10-24,5.17,5.19,5.14,5.17,586400.0,3031668.0,2870.0619,,555.138,172.686,5.17,0.5598,,,,,,,,,,
620 HK Equity,False,,2017-10-25,5.18,5.18,5.14,5.17,583600.0,3012980.0,2870.0619,,555.138,172.686,5.1629,0.5718,,,,,,,,,,
620 HK Equity,False,,2017-10-26,5.17,5.2,5.16,5.18,687200.0,3560144.0,2875.6132,,555.138,172.686,5.1807,0.3149,,,,,,,,,,
620 HK Equity,False,,2017-10-27,5.17,5.25,5.17,5.18,684000.0,3548000.0,2875.6132,,555.138,172.686,5.1871,0.4494,,,,,,,,,,
620 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2017-10-30,5.25,5.29,5.17,5.18,639500.0,3324503.0,2875.6132,,555.138,172.686,5.1987,0.5487,,,,,,,,,,
620 HK Equity,False,,2017-10-31,5.22,5.22,5.18,5.18,600000.0,3115440.0,2875.6132,,555.138,172.686,5.1924,0.3867,,,,,,,,,,
620 HK Equity,False,,2017-11-01,5.19,5.19,5.16,5.16,678100.0,3513952.0,2864.5105,,555.138,172.686,5.1821,0.5144,,,,,,,,,,
620 HK Equity,False,,2017-11-02,5.18,5.18,5.13,5.13,646450.0,3330122.0,2847.8564,,555.138,172.686,5.1515,0.4034,,,,,,,,,,
620 HK Equity,False,,2017-11-03,5.16,5.17,5.11,5.15,618000.0,3181500.0,2858.9591,,555.138,172.686,5.1481,0.4953,,,,,,,,,,
620 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2017-11-06,5.16,5.18,5.14,5.14,670000.0,3449760.0,2853.4077,,555.138,172.686,5.1489,0.3029,,,,,,,,,,
620 HK Equity,False,,2017-11-07,5.13,5.16,5.12,5.12,800000.0,4109180.0,2842.305,,555.138,172.686,5.1367,0.532,,,,,,,,,,
620 HK Equity,False,,2017-11-08,5.13,5.15,5.05,5.06,714000.0,3650240.0,2808.9967,,555.138,172.686,5.1124,0.7718,,,,,,,,,,
620 HK Equity,False,,2017-11-09,5.07,5.11,5.05,5.07,858800.0,4357980.0,2814.5481,,555.138,172.686,5.0746,0.5743,,,,,,,,,,
620 HK Equity,False,,2017-11-10,5.05,5.09,5.05,5.07,496000.0,2514060.0,2814.5481,,555.138,172.686,5.0687,0.4716,,,,,,,,,,
620 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2017-11-13,5.08,5.08,4.96,4.99,614400.0,3086300.0,2770.1371,,555.138,172.686,5.0233,0.651,,,,,,,,,,
620 HK Equity,False,,2017-11-14,4.98,4.99,4.9,4.92,920400.0,4565268.0,2731.2774,,555.138,172.686,4.9601,0.5653,,,,,,,,,,
620 HK Equity,False,,2017-11-15,4.96,4.98,4.89,4.89,750020.0,3705438.0,2714.6233,,555.138,172.686,4.9405,0.737,,,,,,,,,,
620 HK Equity,False,,2017-11-16,4.92,4.9399999999999995,4.68,4.78,740000.0,3592880.0,2653.5582,,555.138,172.686,4.8552,1.4733,,,,,,,,,,
620 HK Equity,False,,2017-11-17,4.89,4.89,4.54,4.73,232000.0,1113060.0,2625.8013,,555.138,172.686,4.7977,2.8297,,,,,,,,,,
620 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2017-11-20,4.63,4.74,4.6,4.74,106000.0,497480.0,2631.3527,,555.138,172.686,4.6932,2.9784,,,,,,,,,,
620 HK Equity,False,,2017-11-21,4.74,4.78,4.64,4.77,319600.0,1510908.0,2648.0068,,555.138,172.686,4.728,1.7276,,,,,,,,,,
620 HK Equity,False,,2017-11-22,4.77,4.79,4.76,4.77,555600.0,2650388.0,2648.0068,,555.138,172.686,4.771,1.5694,,,,,,,,,,
620 HK Equity,False,,2017-11-23,4.77,4.77,4.77,4.77,2000.0,9540.0,2648.0068,,555.138,172.686,4.77,0.904,,,,,,,,,,
620 HK Equity,False,,2017-11-24,4.7,4.8,4.7,4.79,246000.0,1166580.0,2659.1095,,555.138,172.686,4.7422,2.4297,,,,,,,,,,
620 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2017-11-27,4.77,4.79,4.7,4.77,298000.0,1424100.0,2648.0068,,555.138,172.686,4.7789,2.265,,,,,,,,,,
620 HK Equity,False,,2017-11-28,4.65,4.7,4.65,4.7,40000.0,186100.0,2609.1472,,555.138,172.686,4.6525,2.569,,,,,,,,,,
620 HK Equity,False,,2017-11-29,4.6,4.72,4.5600000000000005,4.72,47600.0,221792.0,2620.2499,,555.138,172.686,4.6643,2.7011,,,,,,,,,,
620 HK Equity,False,,2017-11-30,4.68,4.68,4.67,4.67,58000.0,270880.0,2592.493,,555.138,172.686,4.6703,2.7273,,,,,,,,,,
620 HK Equity,False,,2017-12-01,4.77,4.78,4.75,4.78,410400.0,1953340.0,2653.5582,,555.138,172.686,4.7598,3.2702,,,,,,,,,,
620 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2017-12-04,4.77,4.77,4.77,4.77,,,2648.0068,,555.138,172.686,,,,,,,,,,,,
620 HK Equity,False,,2017-12-05,4.77,4.77,4.77,4.77,20800.0,99176.0,2648.0068,,555.138,172.686,4.77,,,,,,,,,,,
620 HK Equity,False,,2017-12-06,4.8,4.91,4.8,4.82,154000.0,749780.0,2675.7637,,555.138,172.686,4.8687000000000005,1.4163999999999999,,,,,,,,,,
620 HK Equity,False,,2017-12-07,4.82,4.82,4.76,4.76,68000.0,327640.0,2642.4554,,555.138,172.686,4.8182,2.1388,,,,,,,,,,
620 HK Equity,False,,2017-12-08,4.76,4.76,4.76,4.76,60000.0,285600.0,2642.4554,,555.138,172.686,4.76,2.76,,,,,,,,,,
620 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2017-12-11,4.76,4.76,4.76,4.76,800.0,3600.0,2642.4554,,555.138,172.686,,,,,,,,,,,,
620 HK Equity,False,,2017-12-12,4.76,4.76,4.7,4.75,1272133.0,6017821.0,2636.904,,555.138,172.686,4.7305,3.8712,,,,,,,,,,
620 HK Equity,False,,2017-12-13,4.78,4.8,4.75,4.75,92000.0,440260.0,2636.904,,555.138,172.686,4.7854,4.044,,,,,,,,,,
620 HK Equity,False,,2017-12-14,4.75,4.75,4.75,4.75,12000.0,57000.0,2636.904,,555.138,172.686,4.75,,,,,,,,,,,
620 HK Equity,False,,2017-12-15,4.7,4.7,4.67,4.67,1006000.0,4728080.0,2592.493,,555.138,172.686,4.6998999999999995,4.4127,,,,,,,,,,
620 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2017-12-18,4.57,4.7,4.5,4.7,391200.0,1820536.0,2609.1472,,555.138,172.336,4.6552,2.6870000000000003,,,,,,,,,,
620 HK Equity,False,,2017-12-19,4.7,5.0,4.7,4.84,698000.0,3390720.0,2686.8664,,555.138,172.336,4.8578,3.0443,,,,,,,,,,
620 HK Equity,False,,2017-12-20,4.95,4.95,4.85,4.85,314000.0,1540540.0,2692.4178,,555.138,172.336,4.9062,2.6391999999999998,,,,,,,,,,
620 HK Equity,False,,2017-12-21,4.95,4.95,4.71,4.82,98000.0,478540.0,2675.7637,,555.138,172.336,4.8831,4.6168,,,,,,,,,,
620 HK Equity,False,,2017-12-22,4.75,4.75,4.75,4.75,,,2636.904,,555.138,172.336,,,,,,,,,,,,
620 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2017-12-27,4.55,4.75,4.55,4.64,142000.0,664260.0,2575.8389,,555.138,172.336,4.6779,3.0717,,,,,,,,,,
620 HK Equity,False,,2017-12-28,4.75,4.76,4.75,4.76,64000.0,304000.0,2642.4554,,555.138,172.336,4.75,2.6066000000000003,,,,,,,,,,
620 HK Equity,False,,2017-12-29,4.8,4.8100000000000005,4.79,4.79,33600.0,161260.0,2659.1095,,555.138,172.336,4.8019,2.5689,,,,,,,,,,
620 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2018-01-02,4.79,4.79,4.79,4.79,2000.0,9580.0,2659.1095,,555.138,172.336,4.79,5.7731,,,,,,,,,,
620 HK Equity,False,,2018-01-03,4.79,4.79,4.79,4.79,,,2659.1095,,555.138,172.336,,,,,,,,,,,,
620 HK Equity,False,,2018-01-04,4.75,4.75,4.75,4.75,4000.0,19000.0,2636.904,,555.138,172.336,4.75,,,,,,,,,,,
620 HK Equity,False,,2018-01-05,4.75,4.75,4.5,4.7,44000.0,204060.0,2609.1472,,555.138,172.336,4.6377,7.3497,,,,,,,,,,
620 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2018-01-08,4.6,4.6,4.6,4.6,74000.0,340420.0,2553.6334,,555.138,172.336,4.6003,4.4013,,,,,,,,,,
620 HK Equity,False,,2018-01-09,4.52,4.7,4.52,4.6,16000.0,73040.0,2553.6334,,555.138,172.336,4.5649999999999995,3.001,,,,,,,,,,
620 HK Equity,False,,2018-01-10,4.79,4.79,4.45,4.6899999999999995,76000.0,350376.0,2603.5958,,555.138,172.336,4.6151,4.4783,,,,,,,,,,
620 HK Equity,False,,2018-01-11,4.58,4.68,4.53,4.54,40800.0,189260.0,2520.3251,,555.138,172.336,4.6415,3.0299,,,,,,,,,,
620 HK Equity,False,,2018-01-12,4.6,4.6,4.55,4.6,64002.0,294209.0,2553.6334,,555.138,172.336,4.5969,3.5459,,,,,,,,,,
620 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2018-01-15,4.6,4.65,4.55,4.65,226800.0,1045964.0,2581.3903,,555.138,172.336,4.6138,2.6176,,,,,,,,,,
620 HK Equity,False,,2018-01-16,4.6,4.8,4.6,4.8,2031600.0,9728812.0,2664.6609,,555.138,172.336,4.7888,2.9109,,,,,,,,,,
620 HK Equity,False,,2018-01-17,4.79,4.82,4.78,4.8,114000.0,546600.0,2664.6609,,555.138,172.336,4.7947,2.0539,,,,,,,,,,
620 HK Equity,False,,2018-01-18,4.88,4.92,4.1,4.9,294000.0,1433072.0,2720.1747,,555.138,172.336,4.8746,4.8221,,,,,,,,,,
620 HK Equity,False,,2018-01-19,4.98,5.02,4.96,5.0,92400.0,461748.0,2776.6885,,555.338,172.536,4.9984,1.9656,,,,,,,,,,
620 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2018-01-22,4.99,5.02,4.97,5.0,300928.0,1504014.0,2776.6885,,555.338,172.536,4.9984,3.4291,,,,,,,,,,
620 HK Equity,False,,2018-01-23,5.0,5.01,4.96,5.01,46000.0,229760.0,2782.2418,,555.338,172.536,4.9968,3.5279,,,,,,,,,,
620 HK Equity,False,,2018-01-24,5.0,5.04,5.0,5.0,177200.0,886372.0,2776.6885,,555.338,172.536,5.0024,1.0236,,,,,,,,,,
620 HK Equity,False,,2018-01-25,5.0,5.06,5.0,5.03,138000.0,694140.0,2793.3486,,555.338,172.536,5.03,9.1463,,,,,,,,,,
620 HK Equity,False,,2018-01-26,5.04,5.04,4.71,4.82,3058666.0,15414720.0,2676.7277,,555.338,172.536,5.0398,5.1863,,,,,,,,,,
620 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2018-01-29,4.59,4.61,4.59,4.61,17600.0,80676.0,2560.1068,,555.338,172.536,4.5963,4.1384,,,,,,,,,,
620 HK Equity,False,,2018-01-30,4.61,4.61,4.61,4.61,,,2560.1068,,555.338,172.536,,8.5993,,,,,,,,,,
620 HK Equity,False,,2018-01-31,4.66,4.67,4.6,4.6,64000.0,295164.0,2554.5534,,555.338,172.536,4.6155,4.4808,,,,,,,,,,
620 HK Equity,False,,2018-02-01,4.71,4.89,4.71,4.88,108000.0,525540.0,2710.0479,,555.338,172.536,4.8661,3.8014,,,,,,,,,,
620 HK Equity,False,,2018-02-02,4.66,4.82,4.66,4.82,32000.0,149440.0,2676.7277,,555.338,172.536,4.67,6.2254,,,,,,,,,,
620 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2018-02-05,4.8,4.8,4.8,4.8,1206.0,5137.56,2665.6209,,555.338,172.536,,17.6308,,,,,,,,,,
620 HK Equity,False,,2018-02-06,3.93,4.6899999999999995,3.93,4.63,24400.0,108732.0,2571.2135,,555.338,172.536,4.4909,10.8292,,,,,,,,,,
620 HK Equity,False,,2018-02-07,4.5600000000000005,4.6899999999999995,4.52,4.6,234000.0,1073280.0,2554.5534,,555.338,172.536,4.5867,4.1068,,,,,,,,,,
620 HK Equity,False,,2018-02-08,4.68,4.68,4.68,4.68,,,2598.9804,,555.338,172.536,,,,,,,,,,,,
620 HK Equity,False,,2018-02-09,4.79,4.8,4.79,4.8,110800.0,530160.0,2665.6209,,555.338,172.536,4.7851,3.5293,,,,,,,,,,
620 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
620 HK Equity,False,,2018-02-12,4.76,4.82,4.76,4.82,72800.0,349240.0,2676.7277,,555.338,172.536,4.8022,3.8358,,,,,,,,,,
