Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
640 HK Equity,False,,2017-07-06,0.789,0.789,0.789,0.789,76000.0,61560.0,511.6924,,631.719,210.036,0.7887,4.6286000000000005,,13.2358,,,,,2.6625,,,
640 HK Equity,False,,2017-07-07,0.789,0.789,0.789,0.789,252000.0,204120.0,511.6924,,631.719,210.036,0.7887,9.792,,13.2358,,,,,2.6625,,,
640 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-07-10,0.789,0.808,0.769,0.789,88000.0,70320.0,511.6925,,631.719,210.036,0.7781,4.0155,,13.2358,,,,,2.6625,,,
640 HK Equity,False,,2017-07-11,0.779,0.808,0.779,0.808,160000.0,129600.0,524.3268,,631.719,210.036,0.7887,7.9529,,13.5627,,,,,2.5983,,,
640 HK Equity,False,,2017-07-12,0.798,0.798,0.798,0.798,108000.0,88560.0,518.0096,,631.719,210.036,0.7985,7.5884,,13.3993,,,,,2.63,,,
640 HK Equity,False,,2017-07-13,0.798,0.808,0.76,0.808,736000.0,607800.0,524.3268,,631.719,210.036,0.8041,3.9168,,13.5627,,,,,2.5983,,,
640 HK Equity,False,,2017-07-14,0.798,0.828,0.798,0.808,820000.0,680440.0,524.3268,,631.719,210.036,0.808,2.1244,,13.5627,,,,,2.5983,,,
640 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-07-17,0.808,0.808,0.798,0.808,1360000.0,1128200.0,524.3268,,631.719,210.036,0.8078,2.4708,,13.5627,,,,,2.5983,,,
640 HK Equity,False,,2017-07-18,0.828,0.828,0.808,0.828,844000.0,704440.0,536.9612,,631.719,210.036,0.8127,2.3108,,13.8895,,,,,2.5372,,,
640 HK Equity,False,,2017-07-19,0.818,0.837,0.798,0.818,848000.0,700360.0,530.644,,631.719,210.036,0.8042,3.2333,,13.7261,,,,,2.5674,,,
640 HK Equity,False,,2017-07-20,0.828,0.837,0.818,0.837,124000.0,105120.0,543.2784,,631.719,210.036,0.8255,3.3516,,14.0529,,,,,2.5077,,,
640 HK Equity,False,,2017-07-21,0.876,0.906,0.828,0.857,970000.0,843460.0,555.9128,,631.719,210.036,0.8468,3.1125,,14.3797,,,,,2.4507,,,
640 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-07-24,0.886,0.886,0.837,0.867,428000.0,371720.0,562.23,,631.719,210.036,0.8457,2.6831,,14.5431,,,,,2.4232,,,
640 HK Equity,False,,2017-07-25,0.867,0.886,0.837,0.867,308000.0,266880.0,562.23,,631.719,210.036,0.8437,3.6375,,14.5431,,,,,2.4232,,,
640 HK Equity,False,,2017-07-26,0.886,0.886,0.828,0.847,508000.0,438240.0,549.5956,,631.719,210.036,0.84,2.496,,14.2163,,,,,2.4789,,,
640 HK Equity,False,,2017-07-27,0.876,0.876,0.828,0.867,184000.0,159000.0,562.23,,631.719,210.036,0.8414,3.3362,,14.5431,,,,,2.4232,,,
640 HK Equity,False,,2017-07-28,0.837,0.837,0.828,0.837,116000.0,99720.0,543.2784,,631.719,210.036,0.8371,2.9760999999999997,,14.0529,,,,,2.5077,,,
640 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-07-31,0.896,0.896,0.837,0.857,4656000.0,4090600.0,555.9128,,631.719,210.036,0.8555,2.9469,,14.3797,,,,,2.4507,,,
640 HK Equity,False,,2017-08-01,0.896,0.896,0.847,0.876,956000.0,851600.0,568.5472,,631.719,210.036,0.8674,3.4255,,14.7065,,,,,2.3962,,,
640 HK Equity,False,,2017-08-02,0.847,0.886,0.847,0.876,196000.0,173400.0,568.5472,,631.719,210.036,0.8615,2.7211,,14.7065,,,,,2.3962,,,
640 HK Equity,False,,2017-08-03,0.896,0.896,0.867,0.867,116000.0,104360.0,562.23,,631.719,210.036,0.876,2.9088000000000003,,14.5431,,,,,2.4232,,,
640 HK Equity,False,,2017-08-04,0.857,0.876,0.857,0.876,284000.0,251560.0,568.5472,,631.719,210.036,0.8625,3.5258000000000003,,14.7065,,,,,2.3962,,,
640 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-08-07,0.896,0.906,0.886,0.886,300000.0,276080.0,574.8644,,631.719,210.036,0.8961,2.8689999999999998,,14.8699,,,,,2.3699,,,
640 HK Equity,False,,2017-08-08,0.886,0.886,0.857,0.857,452000.0,403480.0,555.9128,,631.719,210.036,0.8692,2.3114,,14.3797,,,,,2.4507,,,
640 HK Equity,False,,2017-08-09,0.857,0.886,0.857,0.886,592000.0,535400.0,574.8644,,631.719,210.036,0.8807,2.815,,14.8699,,,,,2.3699,,,
640 HK Equity,False,,2017-08-10,0.867,0.886,0.857,0.886,200000.0,178520.0,574.8644,,631.719,210.036,0.8692,3.1661,,14.8699,,,,,2.3699,,,
640 HK Equity,False,,2017-08-11,0.857,0.896,0.857,0.886,144000.0,127720.0,574.8644,,631.719,210.036,0.8637,11.4454,,14.8699,,,,,2.3699,,,
640 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-08-14,0.886,0.886,0.886,0.886,120000.0,109200.0,574.8644,,631.719,210.036,0.8861,3.3281,,14.8699,,,,,2.3699,,,
640 HK Equity,False,,2017-08-15,0.867,0.886,0.847,0.876,192000.0,168840.0,568.5472,,631.719,210.036,0.8563,3.6127000000000002,,14.7065,,,,,2.3962,,,
640 HK Equity,False,,2017-08-16,0.857,0.867,0.818,0.847,236000.0,205080.0,549.5956,,631.719,210.036,0.8462,3.8883,,14.2163,,,,,2.4789,,,
640 HK Equity,False,,2017-08-17,0.828,0.857,0.828,0.847,96000.0,81840.0,549.5956,,631.719,210.036,0.8301,4.0711,,14.2163,,,,,2.4789,,,
640 HK Equity,False,,2017-08-18,0.818,0.837,0.818,0.837,184000.0,156080.0,543.2784,,631.719,210.036,0.826,2.4395,,14.0529,,,,,2.5077,,,
640 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-08-21,0.837,0.876,0.837,0.847,784000.0,688440.0,549.5956,,631.719,210.036,0.8551,3.4022,,14.2163,,,,,2.4789,,,
640 HK Equity,False,,2017-08-22,0.837,0.867,0.837,0.867,280000.0,243760.0,562.23,,631.719,210.036,0.8477,2.5302,,14.5431,,,,,2.4232,,,
640 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-08-24,0.837,0.857,0.837,0.857,212000.0,184640.0,555.9128,,631.719,210.036,0.8481,2.0987999999999998,,14.3797,,,,,2.4507,,,
640 HK Equity,False,,2017-08-25,0.867,0.867,0.837,0.867,780000.0,679680.0,562.23,,631.719,210.036,0.8485,1.7799,,14.5431,,,,,2.4232,,,
640 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-08-28,0.847,0.867,0.847,0.867,732000.0,644160.0,562.23,,631.719,210.036,0.8569,2.4156,,14.5431,,,,,2.4232,,,
640 HK Equity,False,,2017-08-29,0.847,0.867,0.847,0.857,212000.0,187120.0,555.9128,,631.719,210.036,0.8595,1.9904,,14.3797,,,,,2.4507,,,
640 HK Equity,False,,2017-08-30,0.847,0.876,0.847,0.876,348000.0,308160.0,568.5472,,631.719,210.036,0.8623,2.6059,,14.7065,,,,,2.3962,,,
640 HK Equity,False,,2017-08-31,0.876,0.876,0.847,0.876,388000.0,348040.0,568.5472,,631.719,210.036,0.8735,2.6079,,14.7065,,,,,2.3962,,,
640 HK Equity,False,,2017-09-01,0.857,0.886,0.857,0.876,540000.0,482800.0,568.5472,,631.719,210.036,0.8706,2.1007,,14.7065,,,,,2.3962,,,
640 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-09-04,0.857,0.954,0.847,0.867,388000.0,346840.0,562.23,,631.719,210.036,0.8705,4.8487,,14.5431,,,,,2.4232,,,
640 HK Equity,False,,2017-09-05,0.857,0.886,0.847,0.876,496000.0,441000.0,568.5472,,631.719,210.036,0.8658,1.9336,,14.7065,,,,,2.3962,,,
640 HK Equity,False,,2017-09-06,0.857,0.876,0.857,0.876,176000.0,156480.0,568.5472,,631.719,210.036,0.8658,2.2684,,14.7065,,,,,2.3962,,,
640 HK Equity,False,,2017-09-07,0.867,0.867,0.847,0.847,456000.0,401600.0,549.5956,,631.719,210.036,0.8576,3.2213,,14.2163,,,,,2.4789,,,
640 HK Equity,False,,2017-09-08,0.867,0.876,0.847,0.857,264000.0,233560.0,555.9128,,631.719,210.036,0.8615,2.2688,,14.3797,,,,,2.4507,,,
640 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-09-11,0.867,0.876,0.857,0.876,404000.0,359760.0,569.332,,632.591,210.908,0.8671,2.2736,,14.7065,,,,,2.3962,,,
640 HK Equity,False,,2017-09-12,0.867,0.876,0.837,0.876,1736000.0,1534840.0,569.332,,632.591,210.908,0.8609,2.086,,14.7065,,,,,2.3962,,,
640 HK Equity,False,,2017-09-13,0.857,0.906,0.857,0.886,916000.0,829800.0,575.6579,,632.591,210.908,0.8821,2.0732,,14.8699,,,,,2.3699,,,
640 HK Equity,False,,2017-09-14,0.896,0.906,0.876,0.886,196000.0,179280.0,575.6579,,632.591,210.908,0.8907,3.2293,,14.8699,,,,,2.3699,,,
640 HK Equity,False,,2017-09-15,0.896,0.906,0.886,0.886,208000.0,192000.0,575.6579,,632.591,210.908,0.8988,2.8933,,14.8699,,,,,2.3699,,,
640 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-09-18,0.886,0.886,0.876,0.876,96000.0,87280.0,569.332,,632.591,210.908,0.8853,2.4224,,14.7065,,,,,2.3962,,,
640 HK Equity,False,,2017-09-19,0.896,0.896,0.867,0.876,248000.0,223440.0,569.332,,632.591,210.74,0.8773,2.1703,,14.7065,,,,,2.3962,,,
640 HK Equity,False,,2017-09-20,0.876,0.906,0.876,0.906,276000.0,252400.0,588.3097,,632.591,210.74,0.8905,2.5952,,15.1967,,,,,2.3189,,,
640 HK Equity,False,,2017-09-21,0.925,0.925,0.906,0.906,288000.0,268720.0,588.3097,,632.591,210.74,0.9086,2.4109,,15.1967,,,,,2.3189,,,
640 HK Equity,False,,2017-09-22,0.896,0.896,0.896,0.896,136000.0,125120.0,581.9838,,632.591,210.74,0.8959,,,15.0333,,,,,2.3441,,,
640 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-09-25,0.886,0.886,0.886,0.886,100000.0,91000.0,575.6579,,632.591,210.74,0.8861,1.5396999999999998,,14.8699,,,,,2.3699,,,
640 HK Equity,False,,2017-09-26,0.974,0.974,0.876,0.886,184000.0,168760.0,575.6579,,632.591,210.74,0.8931,3.3917,,14.8699,,,,,2.3699,,,
640 HK Equity,False,,2017-09-27,0.886,0.886,0.857,0.857,264000.0,237080.0,556.6801,,632.591,210.74,0.8745,4.1314,,14.3797,,,,,2.4507,,,
640 HK Equity,False,,2017-09-28,0.867,0.925,0.857,0.925,684000.0,620440.0,600.9615,,632.591,210.74,0.8833,2.9528,,15.5235,,,,,2.2701000000000002,,,
640 HK Equity,False,,2017-09-29,0.945,0.945,0.915,0.945,1340000.0,1278520.0,613.6133,,632.591,210.74,0.9291,2.0548,,,,,,,2.2233,,,
640 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,287.131,,,,,-41.544,0.6247
640 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-10-03,0.954,0.974,0.925,0.974,844000.0,832520.0,632.5911,,632.591,210.74,0.9605,2.7748,,,,,,,2.1566,,,
640 HK Equity,False,,2017-10-04,0.945,1.013,0.945,1.013,1112000.0,1113880.0,657.8947,,632.591,210.74,0.9754,1.8773,,,,,,,2.0737,,,
640 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-10-06,1.042,1.052,1.003,1.032,2208000.0,2312920.0,670.5465,,632.591,210.74,1.02,1.7233,,,,,,,2.0345,,,
640 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-10-09,1.052,1.13,1.032,1.071,2604000.0,2886240.0,695.8502,,632.591,210.74,1.0793,2.2116,,,,,,,1.9606,,,
640 HK Equity,False,,2017-10-10,1.091,1.12,1.081,1.1,480000.0,541240.0,714.8279,,632.591,210.74,1.098,1.8765,,,,,,,1.9085,,,
640 HK Equity,False,,2017-10-11,1.071,1.13,1.071,1.13,992000.0,1140800.0,733.8056,,632.591,210.74,1.1198,2.0132,,,,,,,1.8591,,,
640 HK Equity,False,,2017-10-12,1.139,1.139,1.091,1.11,820000.0,942480.0,721.1538,,632.591,210.74,1.1192,1.9832,,,,,,,1.8918,,,
640 HK Equity,False,,2017-10-13,1.11,1.11,1.091,1.091,224000.0,253520.0,708.502,,632.591,210.74,1.1021,1.6707999999999998,,,,,,,1.9255,,,
640 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-10-16,1.12,1.12,1.081,1.12,11064000.0,12516760.0,727.4797,,632.591,210.74,1.1016,2.1435,,,,,,,1.8753,,,
640 HK Equity,False,,2017-10-17,1.12,1.12,1.1,1.11,628000.0,712680.0,721.1538,,632.591,210.74,1.1051,1.6381999999999999,,,,,,,1.8918,,,
640 HK Equity,False,,2017-10-18,1.11,1.11,1.071,1.071,724000.0,800280.0,695.8502,,632.591,210.74,1.0763,1.2405,,,,,,,1.9606,,,
640 HK Equity,False,,2017-10-19,1.042,1.071,1.022,1.032,392000.0,417120.0,670.5465,,632.591,210.74,1.0361,2.3304,,,,,,,2.0345,,,
640 HK Equity,False,,2017-10-20,0.993,1.032,0.974,0.983,268000.0,272080.0,638.917,,632.591,210.74,0.9886,3.1101,,,,,,,2.1353,,,
640 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-10-23,0.983,0.983,0.906,0.964,384000.0,374960.0,626.2652,,632.591,210.74,0.9508,2.7629,,,,,,,2.1784,,,
640 HK Equity,False,,2017-10-24,0.935,0.935,0.925,0.925,188000.0,178720.0,600.9615,,632.591,210.74,0.9257,3.2506,,,,,,,2.2701000000000002,,,
640 HK Equity,False,,2017-10-25,0.925,0.983,0.906,0.906,228000.0,213880.0,588.3097,,632.591,210.74,0.9134,5.1373,,,,,,,2.3189,,,
640 HK Equity,False,,2017-10-26,0.945,0.945,0.915,0.915,88000.0,83040.0,594.6356,,632.591,210.74,0.9189,3.8268,,,,,,,2.2943,,,
640 HK Equity,False,,2017-10-27,0.896,0.915,0.886,0.896,36000.0,33040.0,581.9838,,632.591,210.74,0.8937,3.4144,,,,,,,2.3441,,,
640 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-10-30,0.876,0.925,0.876,0.925,264000.0,243800.0,600.9615,,632.591,210.74,0.8992,2.7718,,,,,,,2.2701000000000002,,,
640 HK Equity,False,,2017-10-31,0.945,0.945,0.896,0.896,12000.0,11280.0,581.9838,,632.591,210.74,0.9153,4.2294,,,,,,,2.3441,,,
640 HK Equity,False,,2017-11-01,0.896,0.915,0.896,0.915,248000.0,228480.0,594.6356,,632.591,210.74,0.8971,1.932,,,,,,,2.2943,,,
640 HK Equity,False,,2017-11-02,0.896,0.915,0.896,0.896,260000.0,239520.0,581.9838,,632.591,210.74,0.897,1.8171,,,,,,,2.3441,,,
640 HK Equity,False,,2017-11-03,0.896,0.915,0.886,0.915,140000.0,128800.0,594.6356,,632.591,210.74,0.8959,2.7845,,,,,,,2.2943,,,
640 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-11-06,0.906,0.906,0.906,0.906,144000.0,135280.0,588.3097,,632.591,210.74,0.9148,2.5798,,,,,,,2.3189,,,
640 HK Equity,False,,2017-11-07,0.906,0.906,0.876,0.906,316000.0,293560.0,588.3097,,632.591,210.74,0.9046,1.5245,,,,,,,2.3189,,,
640 HK Equity,False,,2017-11-08,0.906,0.954,0.906,0.945,140000.0,133120.0,613.6133,,632.591,210.74,0.9259,3.2606,,,,,,,2.2233,,,
640 HK Equity,False,,2017-11-09,0.915,0.945,0.906,0.915,132000.0,124480.0,584.8935,,622.227,200.376,0.9183,3.318,,,,,,,2.2943,,,
640 HK Equity,False,,2017-11-10,0.974,0.974,0.906,0.935,252000.0,239840.0,597.338,,622.227,200.376,0.9268,3.3513,,,,,,,2.2465,,,
640 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-11-13,1.022,1.022,0.896,0.925,344000.0,326160.0,591.1157,,622.227,200.376,0.9233,2.9144,,,,,,,2.2701000000000002,,,
640 HK Equity,False,,2017-11-14,0.906,0.915,0.896,0.915,248000.0,230600.0,584.8935,,622.227,200.376,0.9054,1.538,,,,,,,2.2943,,,
640 HK Equity,False,,2017-11-15,0.906,0.915,0.906,0.915,340000.0,316280.0,584.8935,,622.227,200.376,0.9058,4.3426,,,,,,,2.2943,,,
640 HK Equity,False,,2017-11-16,0.983,0.983,0.896,0.896,68000.0,63320.0,572.4489,,622.227,200.376,0.9067,1.6548,,,,,,,2.3441,,,
640 HK Equity,False,,2017-11-17,0.896,0.915,0.896,0.896,264000.0,243560.0,572.4489,,622.227,200.376,0.8984,3.8256,,,,,,,2.3441,,,
640 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-11-20,0.886,0.896,0.886,0.886,180000.0,163880.0,566.2266,,622.227,200.376,0.8865,5.1499,,,,,,,2.3699,,,
640 HK Equity,False,,2017-11-21,0.945,0.945,0.945,0.945,128000.0,120440.0,603.5603,,622.227,200.376,0.9162,5.9181,,,,,,,2.2233,,,
640 HK Equity,False,,2017-11-22,0.925,0.945,0.896,0.906,1212000.0,1153560.0,578.6712,,622.227,200.376,0.9268,3.417,,,,,,,2.3189,,,
640 HK Equity,False,,2017-11-23,0.886,0.906,0.876,0.886,144000.0,131600.0,566.2266,,622.227,200.376,0.8899,4.111,,,,,,,2.3699,,,
640 HK Equity,False,,2017-11-24,0.935,0.935,0.886,0.886,264000.0,241720.0,566.2266,,622.227,200.376,0.8916,4.1994,,,,,,,2.3699,,,
640 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-11-27,0.808,0.896,0.808,0.886,152000.0,136560.0,566.2266,,622.227,200.376,0.8748,6.377,,,,,,,2.3699,,,
640 HK Equity,False,,2017-11-28,0.925,0.925,0.896,0.896,132000.0,120280.0,572.4489,,622.227,200.376,0.8873,4.7549,,,,,,,2.3441,,,
640 HK Equity,False,,2017-11-29,0.876,0.886,0.876,0.876,300000.0,270080.0,560.0044,,622.227,200.376,0.8766,5.2232,,,,,,,2.3962,,,
640 HK Equity,False,,2017-11-30,0.837,0.876,0.837,0.867,112000.0,97520.0,553.7821,,622.227,200.376,0.8479,4.3516,,,,,,,2.4232,,,
640 HK Equity,False,,2017-12-01,0.837,0.915,0.818,0.906,244000.0,213680.0,578.6712,,622.227,200.376,0.8527,6.133,,,,,,,2.3189,,,
640 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-12-04,0.896,0.896,0.876,0.876,320000.0,290400.0,560.0044,,622.227,200.376,0.8837,2.1146,,,,,,,2.3962,,,
640 HK Equity,False,,2017-12-05,0.857,0.906,0.847,0.867,132000.0,116200.0,553.7821,,622.227,200.376,0.8572,4.4424,,,,,,,2.4232,,,
640 HK Equity,False,,2017-12-06,0.915,0.915,0.847,0.847,200000.0,174280.0,541.3376,,622.227,200.376,0.8485,5.6768,,,,,,,2.4789,,,
640 HK Equity,False,,2017-12-07,0.857,0.857,0.857,0.857,44000.0,38720.0,547.5598,,622.227,200.376,0.8569,3.3189,,,,,,,2.4507,,,
640 HK Equity,False,,2017-12-08,0.837,0.837,0.837,0.837,128000.0,110080.0,535.1153,,622.227,200.376,0.8374,3.5166,,,,,,,2.5077,,,
640 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-12-11,0.818,0.857,0.818,0.837,120000.0,102880.0,535.1153,,622.227,200.376,0.8348,3.3073,,,,,,,2.5077,,,
640 HK Equity,False,,2017-12-12,0.818,0.818,0.808,0.818,112000.0,94040.0,522.6707,,622.227,200.376,0.8176,3.5373,,,,,,,2.5674,,,
640 HK Equity,False,,2017-12-13,0.857,0.886,0.857,0.886,228000.0,203000.0,566.2266,,622.227,200.376,0.867,4.283,,,,,,,2.3699,,,
640 HK Equity,False,,2017-12-14,0.896,0.906,0.886,0.896,32000.0,29280.0,572.4489,,622.227,200.376,0.891,5.3477,,,,,,,2.3441,,,
640 HK Equity,False,,2017-12-15,0.896,0.896,0.896,0.896,,,572.4489,,622.227,200.376,,,,,,,,,2.3441,,,
640 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-12-18,0.857,0.915,0.857,0.896,412000.0,364680.0,572.4489,,622.227,200.376,0.8619,,,,,,,,2.3441,,,
640 HK Equity,False,,2017-12-19,0.876,0.886,0.837,0.886,464000.0,406000.0,566.2266,,622.227,200.376,0.852,3.254,,,,,,,2.3699,,,
640 HK Equity,False,,2017-12-20,0.847,0.847,0.808,0.837,200000.0,168560.0,535.1153,,622.227,200.376,0.8207,2.66,,,,,,,2.5077,,,
640 HK Equity,False,,2017-12-21,0.828,0.857,0.828,0.837,156000.0,134480.0,535.1153,,622.227,200.376,0.8394,3.2872,,,,,,,2.5077,,,
640 HK Equity,False,,2017-12-22,0.837,0.857,0.837,0.847,200000.0,171440.0,541.3376,,622.227,200.376,0.8347,4.1228,,,,,,,2.4789,,,
640 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-12-27,0.837,0.867,0.818,0.867,24000.0,20840.0,553.7821,,622.227,200.376,0.8455,4.6029,,,,,,,2.4232,,,
640 HK Equity,False,,2017-12-28,0.818,0.837,0.818,0.837,128000.0,108880.0,535.1153,,622.227,200.376,0.8283,3.2664,,,,,,,2.5077,,,
640 HK Equity,False,,2017-12-29,0.837,0.837,0.808,0.837,64000.0,54000.0,535.1153,,622.227,200.376,0.8216,4.8192,,,,,,,2.5077,,,
640 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2018-01-02,0.837,0.867,0.837,0.847,40000.0,34920.0,541.3376,,622.227,200.376,0.8501,3.3578,,,,,,,2.4789,,,
640 HK Equity,False,,2018-01-03,0.828,0.886,0.828,0.886,208000.0,180000.0,566.2266,,622.227,200.376,0.8427,3.4715,,,,,,,2.3699,,,
640 HK Equity,False,,2018-01-04,0.837,0.847,0.73,0.789,1728000.0,1390440.0,504.0039,,622.227,200.376,0.7835,3.2843,,,,,,,2.6625,,,
640 HK Equity,False,,2018-01-05,0.808,0.847,0.789,0.808,900000.0,741080.0,516.4485,,622.227,200.376,0.8018,3.2439,,,,,,,2.5983,,,
640 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2018-01-08,0.808,0.808,0.76,0.769,608000.0,483240.0,491.5594,,622.227,200.376,0.7739,2.6279,,,,,,,2.7298999999999998,,,
640 HK Equity,False,,2018-01-09,0.779,0.779,0.75,0.75,1408000.0,1087600.0,479.1148,,622.227,200.376,0.7531,3.0235,,,,,,,2.8007999999999997,,,
640 HK Equity,False,,2018-01-10,0.76,0.76,0.75,0.75,744000.0,576080.0,479.1148,,622.227,200.376,0.754,1.5968,,,,,,,2.8007999999999997,,,
640 HK Equity,False,,2018-01-11,0.779,0.798,0.769,0.769,292000.0,231920.0,491.5594,,622.227,200.376,0.7734,2.6528,,,,,,,2.7298999999999998,,,
640 HK Equity,False,,2018-01-12,0.769,0.769,0.74,0.74,416000.0,318040.0,472.8926,,622.227,200.376,0.7445,1.8965999999999998,,,,,,,2.8376,,,
640 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
640 HK Equity,False,,2018-01-15,0.76,0.76,0.75,0.76,868000.0,669680.0,485.3371,,622.227,200.376,0.7513,2.2339,,,,,,,2.7649,,,
640 HK Equity,False,,2018-01-16,0.76,0.76,0.74,0.74,416000.0,319840.0,472.8926,,622.227,200.376,0.7487,1.9584000000000001,,,,,,,2.8376,,,
