Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
969 HK Equity,False,,2017-07-24,0.17,0.17,0.167,0.167,72000.0,12030.0,365.9271,,2191.18,875.237,0.1671,8.0801,,,,,,,,,,
969 HK Equity,False,,2017-07-25,0.161,0.161,0.161,0.161,10000.0,1610.0,352.78,,2191.18,875.237,0.161,5.3043,,,,,,,,,,
969 HK Equity,False,,2017-07-26,0.161,0.161,0.161,0.161,,,352.78,,2191.18,875.237,,8.1138,,,,,,,,,,
969 HK Equity,False,,2017-07-27,0.163,0.163,0.159,0.159,202000.0,32698.0,348.3976,,2191.18,875.237,0.1619,4.6239,,,,,,,,,,
969 HK Equity,False,,2017-07-28,0.153,0.155,0.15,0.153,516000.0,78286.0,335.2505,,2191.18,875.237,0.1517,6.8011,,,,,,,,,,
969 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2017-07-31,0.15,0.156,0.149,0.156,12000.0,1790.0,341.8241,,2191.18,875.237,0.1492,9.668,,,,,,,,,,
969 HK Equity,False,,2017-08-01,0.159,0.159,0.159,0.159,,,348.3976,,2191.18,875.237,,17.1119,,,,,,,,,,
969 HK Equity,False,,2017-08-02,0.15,0.154,0.148,0.154,606000.0,90896.0,337.4417,,2191.18,875.237,0.15,9.2141,,,,,,,,,,
969 HK Equity,False,,2017-08-03,0.154,0.154,0.154,0.154,,,337.4417,,2191.18,875.237,,,,,,,,,,,,
969 HK Equity,False,,2017-08-04,0.158,0.158,0.158,0.158,30000.0,4740.0,346.2064,,2191.18,875.237,0.158,,,,,,,,,,,
969 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2017-08-07,0.151,0.155,0.151,0.155,40000.0,6160.0,339.6329,,2191.18,875.237,0.154,7.1285,,,,,,,,,,
969 HK Equity,False,,2017-08-08,0.149,0.15,0.149,0.15,50000.0,7490.0,328.677,,2191.18,875.237,0.1498,8.9036,,,,,,,,,,
969 HK Equity,False,,2017-08-09,0.15,0.155,0.15,0.155,146000.0,21900.0,339.6329,,2191.18,875.237,0.15,18.5333,,,,,,,,,,
969 HK Equity,False,,2017-08-10,0.153,0.153,0.153,0.153,,,335.2505,,2191.18,875.237,,,,,,,,,,,,
969 HK Equity,False,,2017-08-11,0.141,0.155,0.141,0.143,240000.0,35630.0,313.3387,,2191.18,875.237,0.1485,5.9732,,,,,,,,,,
969 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2017-08-14,0.152,0.155,0.145,0.149,374000.0,55880.0,326.4858,,2191.18,875.237,0.1494,3.0121,,,,,,,,,,
969 HK Equity,False,,2017-08-15,0.144,0.144,0.143,0.143,110000.0,15760.0,313.3387,,2191.18,875.237,0.1433,4.4603,,,,,,,,,,
969 HK Equity,False,,2017-08-16,0.135,0.138,0.134,0.136,2926000.0,395238.0,298.0005,,2191.18,875.237,0.1351,5.5877,,,,,,,,,,
969 HK Equity,False,,2017-08-17,0.131,0.133,0.13,0.131,1748000.0,227578.0,287.0446,,2191.18,875.237,0.1302,3.4907,,,,,,,,,,
969 HK Equity,False,,2017-08-18,0.132,0.132,0.132,0.132,20000.0,2640.0,289.2358,,2191.18,875.237,0.132,9.2014,,,,,,,,,,
969 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2017-08-21,0.132,0.142,0.121,0.14,1666000.0,222364.0,306.7652,,2191.18,875.237,0.1335,6.3577,,,,,,,,,,
969 HK Equity,False,,2017-08-22,0.14,0.14,0.139,0.139,8000.0,1120.0,304.574,,2191.18,875.237,0.14,,,,,,,,,,,
969 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2017-08-24,0.138,0.139,0.138,0.139,90000.0,12460.0,304.574,,2191.18,875.237,0.1384,10.6009,,,,,,,,,,
969 HK Equity,False,,2017-08-25,0.139,0.139,0.139,0.139,,,304.574,,2191.18,875.237,,9.2962,,,,,,,,,,
969 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2017-08-28,0.13,0.13,0.121,0.125,940000.0,117546.0,273.8975,,2191.18,875.237,0.125,6.8567,,,,,,,,,,
969 HK Equity,False,,2017-08-29,0.125,0.125,0.12,0.125,158000.0,19740.0,273.8975,,2191.18,875.237,0.1249,,,,,,,,,,,
969 HK Equity,False,,2017-08-30,0.123,0.123,0.123,0.123,,,269.5151,,2191.18,875.237,,,,,,,,,,,,
969 HK Equity,False,,2017-08-31,0.139,0.139,0.122,0.126,370000.0,45880.0,276.0887,,2191.18,875.237,0.124,5.5633,,,,,,,,,,
969 HK Equity,False,,2017-09-01,0.129,0.129,0.126,0.126,292000.0,37246.0,276.0887,,2191.18,875.237,0.1276,6.2241,,,,,,,,,,
969 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2017-09-04,0.122,0.127,0.12,0.127,440000.0,53392.0,278.2799,,2191.18,875.237,0.1213,6.2451,,,,,,,,,,
969 HK Equity,False,,2017-09-05,0.127,0.127,0.127,0.127,,,278.2799,,2191.18,875.237,,,,,,,,,,,,
969 HK Equity,False,,2017-09-06,0.135,0.135,0.13,0.13,10000.0,1350.0,284.8534,,2191.18,875.237,0.135,10.0443,,,,,,,,,,
969 HK Equity,False,,2017-09-07,0.13,0.13,0.13,0.13,,,284.8534,,2191.18,875.237,,26.1361,,,,,,,,,,
969 HK Equity,False,,2017-09-08,0.13,0.13,0.13,0.13,320000.0,41600.0,284.8534,,2191.18,875.237,0.13,17.7749,,,,,,,,,,
969 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2017-09-11,0.129,0.13,0.129,0.13,600000.0,77548.0,284.8534,,2191.18,875.237,0.1292,27.511,,,,,,,,,,
969 HK Equity,False,,2017-09-12,0.14,0.148,0.133,0.142,794000.0,107432.0,311.1476,,2191.18,875.237,0.1353,7.7874,,,,,,,,,,
969 HK Equity,False,,2017-09-13,0.133,0.137,0.133,0.136,230000.0,31036.0,298.0005,,2191.18,875.237,0.1349,5.0277,,,,,,,,,,
969 HK Equity,False,,2017-09-14,0.14,0.193,0.14,0.186,9392000.0,1612868.0,407.5595,,2191.18,875.237,0.1717,3.9144,,,,,,,,,,
969 HK Equity,False,,2017-09-15,0.191,0.29,0.191,0.209,83544000.0,19889150.0,457.9566,,2191.18,875.237,0.2381,2.2426,,,,,,,,,,
969 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2017-09-18,0.22,0.22,0.185,0.189,14252000.0,2765162.0,414.133,,2191.18,875.237,0.194,1.6759,,,,,,,,,,
969 HK Equity,False,,2017-09-19,0.2,0.2,0.174,0.174,2568000.0,467038.0,381.2653,,2191.18,875.237,0.1819,3.0155,,,,,,,,,,
969 HK Equity,False,,2017-09-20,0.171,0.176,0.15,0.174,8654000.0,1431572.0,381.2653,,2191.18,875.237,0.1654,3.4237,,,,,,,,,,
969 HK Equity,False,,2017-09-21,0.174,0.177,0.162,0.165,4532000.0,741838.0,361.5447,,2191.18,875.237,0.1637,2.3547000000000002,,,,,,,,,,
969 HK Equity,False,,2017-09-22,0.162,0.167,0.154,0.167,756000.0,119790.0,365.9271,,2191.18,875.237,0.1585,4.6614,,,,,,,,,,
969 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2017-09-25,0.16,0.163,0.157,0.16,266000.0,42340.0,350.5888,,2191.18,875.237,0.1592,4.5809,,,,,,,,,,
969 HK Equity,False,,2017-09-26,0.157,0.18,0.157,0.16,888000.0,144556.0,350.5888,,2191.18,875.237,0.1628,6.3362,,,,,,,,,,
969 HK Equity,False,,2017-09-27,0.153,0.169,0.151,0.165,690000.0,111592.0,361.5447,,2191.18,875.237,0.1617,3.9162,,,,,,,,,,
969 HK Equity,False,,2017-09-28,0.16,0.16,0.153,0.153,776000.0,120660.0,335.2505,,2191.18,875.237,0.1555,4.6302,,,,,,,,,,
969 HK Equity,False,,2017-09-29,0.16,0.169,0.153,0.161,1536000.0,245134.0,352.78,,2191.18,875.237,0.1596,4.4749,,,,,,,,,,
969 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2017-10-03,0.155,0.165,0.155,0.157,274000.0,43642.0,344.0153,,2191.18,875.237,0.1593,4.7068,,,,,,,,,,
969 HK Equity,False,,2017-10-04,0.157,0.165,0.157,0.164,166000.0,26574.0,359.3535,,2191.18,875.237,0.1601,3.9584,,,,,,,,,,
969 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2017-10-06,0.161,0.168,0.158,0.165,688000.0,112046.0,361.5447,,2191.18,875.237,0.1629,4.3176,,,,,,,,,,
969 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2017-10-09,0.163,0.163,0.162,0.162,100000.0,16300.0,354.9712,,2191.18,875.237,0.163,4.8327,,,,,,,,,,
969 HK Equity,False,,2017-10-10,0.155,0.185,0.155,0.17,6428000.0,1075412.0,372.5006,,2191.18,875.237,0.1673,2.8734,,,,,,,,,,
969 HK Equity,False,,2017-10-11,0.166,0.167,0.16,0.16,742000.0,120466.0,350.5888,,2191.18,875.237,0.1624,6.439,,,,,,,,,,
969 HK Equity,False,,2017-10-12,0.169,0.172,0.168,0.17,1494000.0,253336.0,372.5006,,2191.18,875.237,0.1696,3.4069,,,,,,,,,,
969 HK Equity,False,,2017-10-13,0.165,0.17,0.165,0.17,100000.0,16752.0,372.5006,,2191.18,875.237,0.1675,2.8062,,,,,,,,,,
969 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2017-10-16,0.17,0.17,0.17,0.17,700000.0,119000.0,372.5006,,2191.18,875.237,0.17,3.7768,,,,,,,,,,
969 HK Equity,False,,2017-10-17,0.161,0.164,0.161,0.163,842000.0,137400.0,357.1623,,2191.18,875.237,0.1632,4.0536,,,,,,,,,,
969 HK Equity,False,,2017-10-18,0.159,0.164,0.159,0.164,64000.0,10276.0,359.3535,,2191.18,875.237,0.1606,3.8064999999999998,,,,,,,,,,
969 HK Equity,False,,2017-10-19,0.163,0.163,0.156,0.156,188000.0,29850.0,341.8241,,2191.18,875.237,0.1588,3.0321,,,,,,,,,,
969 HK Equity,False,,2017-10-20,0.159,0.16,0.15,0.157,778000.0,121836.0,344.0153,,2191.18,875.237,0.1566,4.6814,,,,,,,,,,
969 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2017-10-23,0.158,0.166,0.157,0.165,1022000.0,164888.0,361.5447,,2191.18,875.237,0.1613,3.8418,,,,,,,,,,
969 HK Equity,False,,2017-10-24,0.164,0.164,0.159,0.159,250000.0,40250.0,348.3976,,2191.18,875.237,0.161,3.4401,,,,,,,,,,
969 HK Equity,False,,2017-10-25,0.167,0.167,0.162,0.167,604000.0,98844.0,365.9271,,2191.18,875.237,0.1636,3.0326,,,,,,,,,,
969 HK Equity,False,,2017-10-26,0.166,0.166,0.162,0.164,1154000.0,189016.0,359.3535,,2191.18,875.237,0.1638,2.6913,,,,,,,,,,
969 HK Equity,False,,2017-10-27,0.168,0.2,0.159,0.171,8082000.0,1412754.0,374.6918,,2191.18,875.237,0.1748,2.7727,,,,,,,,,,
969 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2017-10-30,0.218,0.218,0.17,0.175,3326000.0,591882.0,383.4565,,2191.18,875.237,0.178,4.5954,,,,,,,,,,
969 HK Equity,False,,2017-10-31,0.164,0.173,0.164,0.165,744000.0,122818.0,361.5447,,2191.18,875.237,0.1651,4.2982,,,,,,,,,,
969 HK Equity,False,,2017-11-01,0.167,0.175,0.162,0.172,5834000.0,957150.0,376.883,,2191.18,875.237,0.1641,3.6139,,,,,,,,,,
969 HK Equity,False,,2017-11-02,0.18,0.18,0.165,0.17,610000.0,102246.0,372.5006,,2191.18,875.237,0.1676,2.3984,,,,,,,,,,
969 HK Equity,False,,2017-11-03,0.179,0.179,0.163,0.168,1300000.0,214428.0,368.1182,,2191.18,875.237,0.1649,1.7457,,,,,,,,,,
969 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2017-11-06,0.185,0.185,0.165,0.172,1014000.0,176458.0,376.883,,2191.18,875.237,0.174,3.182,,,,,,,,,,
969 HK Equity,False,,2017-11-07,0.18,0.18,0.165,0.17,1222000.0,205638.0,372.5006,,2191.18,875.237,0.1683,3.2043,,,,,,,,,,
969 HK Equity,False,,2017-11-08,0.18,0.18,0.16,0.168,1866000.0,306534.0,368.1182,,2191.18,875.237,0.1643,2.6195,,,,,,,,,,
969 HK Equity,False,,2017-11-09,0.167,0.167,0.167,0.167,46000.0,7682.0,365.9271,,2191.18,875.237,0.167,5.6881,,,,,,,,,,
969 HK Equity,False,,2017-11-10,0.16,0.165,0.16,0.16,752000.0,120760.0,350.5888,,2191.18,875.237,0.1606,2.16,,,,,,,,,,
969 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2017-11-13,0.16,0.161,0.158,0.161,836000.0,134356.0,352.78,,2191.18,875.237,0.1607,2.3711,,,,,,,,,,
969 HK Equity,False,,2017-11-14,0.156,0.156,0.155,0.156,108000.0,16844.0,341.8241,,2191.18,875.237,0.156,3.1981,,,,,,,,,,
969 HK Equity,False,,2017-11-15,0.156,0.156,0.144,0.148,2622000.0,392460.0,324.2946,,2191.18,875.237,0.1497,3.1599,,,,,,,,,,
969 HK Equity,False,,2017-11-16,0.148,0.151,0.148,0.15,894000.0,133366.0,328.677,,2191.18,875.237,0.1492,5.6829,,,,,,,,,,
969 HK Equity,False,,2017-11-17,0.15,0.15,0.149,0.15,272000.0,40680.0,328.677,,2191.18,875.237,0.1496,3.54,,,,,,,,,,
969 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2017-11-20,0.145,0.147,0.145,0.147,490000.0,71336.0,322.1035,,2191.18,875.237,0.1456,3.5175,,,,,,,,,,
969 HK Equity,False,,2017-11-21,0.143,0.15,0.143,0.149,124000.0,18058.0,326.4858,,2191.18,875.237,0.1456,6.9474,,,,,,,,,,
969 HK Equity,False,,2017-11-22,0.149,0.149,0.142,0.148,318000.0,46756.0,324.2946,,2191.18,875.237,0.147,5.1946,,,,,,,,,,
969 HK Equity,False,,2017-11-23,0.149,0.149,0.148,0.149,280000.0,41578.0,326.4858,,2191.18,875.237,0.1485,,,,,,,,,,,
969 HK Equity,False,,2017-11-24,0.148,0.148,0.148,0.148,500000.0,74000.0,324.2946,,2191.18,875.237,0.148,,,,,,,,,,,
969 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2017-11-27,0.134,0.148,0.134,0.148,24000.0,3496.0,324.2946,,2191.18,875.237,0.1457,9.434,,,,,,,,,,
969 HK Equity,False,,2017-11-28,0.14,0.14,0.14,0.14,10000.0,1400.0,306.7652,,2191.18,875.237,0.14,7.7499,,,,,,,,,,
969 HK Equity,False,,2017-11-29,0.14,0.14,0.136,0.14,420000.0,59030.0,306.7652,,2191.18,875.237,0.1405,4.5723,,,,,,,,,,
969 HK Equity,False,,2017-11-30,0.136,0.136,0.136,0.136,40000.0,5440.0,298.0005,,2191.18,875.237,0.136,1.5590000000000002,,,,,,,,,,
969 HK Equity,False,,2017-12-01,0.135,0.139,0.126,0.132,3318000.0,430814.0,289.2358,,2191.18,875.237,0.1298,4.2957,,,,,,,,,,
969 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2017-12-04,0.145,0.156,0.13,0.13,2550000.0,352372.0,284.8534,,2191.18,875.237,0.1382,8.7085,,,,,,,,,,
969 HK Equity,False,,2017-12-05,0.135,0.139,0.127,0.134,790000.0,102846.0,293.6181,,2191.18,875.237,0.1302,4.6352,,,,,,,,,,
969 HK Equity,False,,2017-12-06,0.133,0.133,0.128,0.129,840000.0,107810.0,282.6622,,2191.18,875.237,0.1283,3.3048,,,,,,,,,,
969 HK Equity,False,,2017-12-07,0.139,0.139,0.132,0.135,226000.0,30008.0,295.8093,,2191.18,875.237,0.1328,4.2111,,,,,,,,,,
969 HK Equity,False,,2017-12-08,0.139,0.139,0.136,0.137,552000.0,75456.0,300.1917,,2191.18,875.237,0.1367,5.1908,,,,,,,,,,
969 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2017-12-11,0.13,0.14,0.13,0.136,590000.0,80674.0,298.0005,,2191.18,875.237,0.1367,2.904,,,,,,,,,,
969 HK Equity,False,,2017-12-12,0.14,0.14,0.131,0.138,758000.0,102488.0,302.3828,,2191.18,875.237,0.1352,5.0742,,,,,,,,,,
969 HK Equity,False,,2017-12-13,0.138,0.139,0.131,0.134,1854000.0,246782.0,293.6181,,2191.18,875.237,0.1331,2.8574,,,,,,,,,,
969 HK Equity,False,,2017-12-14,0.133,0.133,0.128,0.13,1580000.0,206274.0,284.8534,,2191.18,875.237,0.1306,2.9104,,,,,,,,,,
969 HK Equity,False,,2017-12-15,0.127,0.137,0.125,0.126,670000.0,85474.0,276.0887,,2191.18,875.237,0.1276,4.4037,,,,,,,,,,
969 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2017-12-18,0.126,0.131,0.126,0.128,422000.0,54066.0,280.471,,2191.18,875.237,0.1281,3.4038,,,,,,,,,,
969 HK Equity,False,,2017-12-19,0.129,0.129,0.128,0.128,780000.0,100320.0,280.471,,2191.18,875.237,0.1286,3.8618,,,,,,,,,,
969 HK Equity,False,,2017-12-20,0.13,0.131,0.128,0.129,1024000.0,133014.0,282.6622,,2191.18,875.237,0.1299,3.4784,,,,,,,,,,
969 HK Equity,False,,2017-12-21,0.13,0.13,0.129,0.129,986000.0,127784.0,282.6622,,2191.18,875.237,0.1296,3.4882,,,,,,,,,,
969 HK Equity,False,,2017-12-22,0.13,0.13,0.13,0.13,430000.0,55900.0,284.8534,,2191.18,875.237,0.13,5.3531,,,,,,,,,,
969 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2017-12-27,0.13,0.149,0.13,0.14,266000.0,36802.0,306.7652,,2191.18,875.237,0.1384,8.1417,,,,,,,,,,
969 HK Equity,False,,2017-12-28,0.139,0.143,0.139,0.142,654000.0,91584.0,311.1476,,2191.18,875.237,0.14,1.9694,,,,,,,,,,
969 HK Equity,False,,2017-12-29,0.14,0.14,0.139,0.139,250000.0,34900.0,304.574,,2191.18,875.237,0.1396,3.6997,,,,,,,,,,
969 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2018-01-02,0.143,0.143,0.138,0.143,514000.0,70968.0,313.3387,,2191.18,875.237,0.1381,4.5278,,,,,,,,,,
969 HK Equity,False,,2018-01-03,0.145,0.146,0.14,0.145,1066000.0,153762.0,317.7211,,2191.18,875.237,0.1442,3.6181,,,,,,,,,,
969 HK Equity,False,,2018-01-04,0.143,0.143,0.132,0.132,1064000.0,149928.0,289.2358,,2191.18,875.237,0.1409,3.4615,,,,,,,,,,
969 HK Equity,False,,2018-01-05,0.139,0.143,0.137,0.141,604000.0,83694.0,308.9564,,2191.18,875.237,0.1386,3.8141,,,,,,,,,,
969 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2018-01-08,0.14,0.14,0.14,0.14,152000.0,21280.0,306.7652,,2191.18,875.237,0.14,,,,,,,,,,,
969 HK Equity,False,,2018-01-09,0.144,0.144,0.138,0.142,212000.0,30308.0,311.1476,,2191.18,875.237,0.143,3.504,,,,,,,,,,
969 HK Equity,False,,2018-01-10,0.131,0.139,0.131,0.139,222000.0,29258.0,304.574,,2191.18,875.237,0.1318,5.1608,,,,,,,,,,
969 HK Equity,False,,2018-01-11,0.139,0.139,0.136,0.138,446000.0,61692.0,302.3828,,2191.18,875.237,0.1383,1.5985,,,,,,,,,,
969 HK Equity,False,,2018-01-12,0.139,0.139,0.119,0.127,12478000.0,1523340.0,278.2799,,2191.18,875.237,0.1221,2.9293,,,,,,,,,,
969 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2018-01-15,0.127,0.134,0.127,0.13,1634000.0,209452.0,284.8534,,2191.18,875.237,0.1282,3.1545,,,,,,,,,,
969 HK Equity,False,,2018-01-16,0.132,0.134,0.132,0.132,802000.0,106232.0,289.2358,,2191.18,875.237,0.1325,2.8381,,,,,,,,,,
969 HK Equity,False,,2018-01-17,0.131,0.134,0.131,0.134,1404000.0,184378.0,293.6181,,2191.18,875.237,0.1313,4.1882,,,,,,,,,,
969 HK Equity,False,,2018-01-18,0.134,0.134,0.134,0.134,464000.0,62176.0,293.6181,,2191.18,875.237,0.134,5.2293,,,,,,,,,,
969 HK Equity,False,,2018-01-19,0.127,0.134,0.127,0.134,44000.0,5602.0,293.6181,,2191.18,875.237,0.1273,4.9787,,,,,,,,,,
969 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2018-01-22,0.128,0.133,0.124,0.132,1028000.0,129858.0,289.2358,,2191.18,875.237,0.1263,2.947,,,,,,,,,,
969 HK Equity,False,,2018-01-23,0.144,0.144,0.125,0.132,224000.0,29598.0,289.2358,,2191.18,875.237,0.1321,7.3672,,,,,,,,,,
969 HK Equity,False,,2018-01-24,0.133,0.133,0.133,0.133,12000.0,1596.0,291.4269,,2191.18,875.237,0.133,5.1585,,,,,,,,,,
969 HK Equity,False,,2018-01-25,0.123,0.133,0.123,0.13,662000.0,84074.0,284.8534,,2191.18,875.237,0.127,4.6924,,,,,,,,,,
969 HK Equity,False,,2018-01-26,0.131,0.135,0.131,0.131,208000.0,27648.0,287.0446,,2191.18,875.237,0.1329,5.3054,,,,,,,,,,
969 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2018-01-29,0.132,0.132,0.13,0.13,922000.0,121204.0,284.8534,,2191.18,875.237,0.1315,7.0561,,,,,,,,,,
969 HK Equity,False,,2018-01-30,0.13,0.13,0.13,0.13,620000.0,80780.0,284.8534,,2191.18,875.237,0.1303,7.8511,,,,,,,,,,
969 HK Equity,False,,2018-01-31,0.128,0.128,0.128,0.128,,,280.471,,2191.18,875.237,,,,,,,,,,,,
969 HK Equity,False,,2018-02-01,0.122,0.128,0.122,0.128,224000.0,27928.0,280.471,,2191.18,875.237,0.1247,4.5997,,,,,,,,,,
969 HK Equity,False,,2018-02-02,0.126,0.126,0.126,0.126,412000.0,51912.0,276.0887,,2191.18,875.237,0.126,7.8082,,,,,,,,,,
969 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2018-02-05,0.126,0.126,0.126,0.126,,,276.0887,,2191.18,875.237,,,,,,,,,,,,
969 HK Equity,False,,2018-02-06,0.13,0.13,0.12,0.126,96000.0,11684.0,276.0887,,2191.18,875.237,0.1217,6.5122,,,,,,,,,,
969 HK Equity,False,,2018-02-07,0.154,0.154,0.12,0.135,504000.0,60578.0,295.8093,,2191.18,875.237,0.1202,12.4849,,,,,,,,,,
969 HK Equity,False,,2018-02-08,0.143,0.143,0.142,0.142,2000.0,286.0,311.1476,,2191.18,875.237,0.143,17.4248,,,,,,,,,,
969 HK Equity,False,,2018-02-09,0.135,0.136,0.13,0.135,216000.0,28780.0,295.8093,,2191.18,875.237,0.1332,16.6678,,,,,,,,,,
969 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
969 HK Equity,False,,2018-02-12,0.13,0.13,0.13,0.13,,,284.8534,,2191.18,875.237,,9.1871,,,,,,,,,,
969 HK Equity,False,,2018-02-13,0.139,0.139,0.135,0.135,76000.0,10324.0,295.8093,,2191.18,875.237,0.1358,6.2473,,,,,,,,,,
969 HK Equity,False,,2018-02-14,0.13,0.13,0.122,0.125,228000.0,28136.0,273.8975,,2191.18,875.237,0.1234,4.8452,,,,,,,,,,
969 HK Equity,False,,2018-02-15,0.125,0.125,0.125,0.125,,,273.8975,,2191.18,875.237,,10.3832,,,,,,,,,,
969 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
