Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
105 HK Equity,False,,2017-01-16,21.045,21.045,21.045,21.045,,,7956.0,,360.0,136.489,,,,10.334,,,,,5.7022,,,
105 HK Equity,False,,2017-01-17,21.045,21.045,21.045,21.045,,,7956.0,,360.0,136.489,,,,10.334,,,,,5.7022,,,
105 HK Equity,False,,2017-01-18,21.045,21.045,21.045,21.045,,,7956.0,,360.0,136.489,,,,10.334,,,,,5.7022,,,
105 HK Equity,False,,2017-01-19,21.045,21.045,21.045,21.045,,,7956.0,,360.0,136.489,,,,10.334,,,,,5.7022,,,
105 HK Equity,False,,2017-01-20,21.14,21.14,21.14,21.14,2000.0,44400.0,7992.0,,360.0,136.489,21.1398,,,10.3807,,,,,5.6765,,,
105 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-01-23,21.14,21.14,21.14,21.14,,,7992.0,,360.0,136.489,,,,10.3807,,,,,5.6765,,,
105 HK Equity,False,,2017-01-24,21.14,21.14,21.14,21.14,,,7992.0,,360.0,136.489,,,,10.3807,,,,,5.6765,,,
105 HK Equity,False,,2017-01-25,21.14,21.14,21.14,21.14,,,7992.0,,360.0,136.489,,,,10.3807,,,,,5.6765,,,
105 HK Equity,False,,2017-01-26,21.235,21.235,21.235,21.235,,,8028.0,,360.0,136.489,,,,10.4275,,,,,5.651,,,
105 HK Equity,False,,2017-01-27,21.235,21.235,21.235,21.235,,,8028.0,,360.0,136.489,,,,10.4275,,,,,5.651,,,
105 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-02-01,21.235,21.235,21.235,21.235,,,8028.0,,360.0,136.489,,,,10.4275,,,,,5.651,,,
105 HK Equity,False,,2017-02-02,21.235,21.235,21.235,21.235,,,8028.0,,360.0,136.489,,,,10.4275,,,,,5.651,,,
105 HK Equity,False,,2017-02-03,21.235,21.235,21.235,21.235,,,8028.0,,360.0,136.489,,,,10.4275,,,,,5.651,,,
105 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-02-06,21.425,21.425,21.425,21.425,4000.0,90000.0,8100.0,,360.0,136.489,21.4255,,,10.521,,,,,5.6008,,,
105 HK Equity,False,,2017-02-07,21.425,21.425,21.425,21.425,,,8100.0,,360.0,136.489,,,,10.521,,,,,5.6008,,,
105 HK Equity,False,,2017-02-08,21.425,21.425,21.425,21.425,,,8100.0,,360.0,136.489,,,,10.521,,,,,5.6008,,,
105 HK Equity,False,,2017-02-09,21.425,21.425,21.425,21.425,,,8100.0,,360.0,136.489,,,,10.521,,,,,5.6008,,,
105 HK Equity,False,,2017-02-10,21.521,21.521,21.521,21.521,2000.0,45200.0,8136.0,,360.0,136.489,21.5207,,,10.5678,,,,,5.576,,,
105 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-02-13,20.854,21.568,20.854,21.568,12000.0,264300.0,8154.0,,360.0,136.489,20.9732,3.0768,,10.5911,,,,,5.5637,,,
105 HK Equity,False,,2017-02-14,21.568,21.568,21.425,21.425,32000.0,723300.0,8100.0,,360.0,136.489,21.5237,1.7204000000000002,,10.521,,,,,5.6008,,,
105 HK Equity,False,,2017-02-15,21.616,21.616,21.616,21.616,,,8172.0,,360.0,136.489,,,,10.6145,,,,,5.5515,,,
105 HK Equity,False,,2017-02-16,21.616,21.616,21.616,21.616,12000.0,272400.0,8172.0,,360.0,136.489,21.6159,,,10.6145,,,,,5.5515,,,
105 HK Equity,False,,2017-02-17,21.616,21.616,21.616,21.616,86000.0,1952200.0,8172.0,,360.0,136.489,21.6159,3.0999,,10.6145,,,,,5.5515,,,
105 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-02-20,21.616,21.616,21.616,21.616,,,8172.0,,360.0,136.489,,,,10.6145,,,,,5.5515,,,
105 HK Equity,False,,2017-02-21,21.616,21.616,21.616,21.616,,,8172.0,,360.0,136.489,,,,10.6145,,,,,5.5515,,,
105 HK Equity,False,,2017-02-22,21.711,21.711,21.711,21.711,4000.0,91200.0,8208.0,,360.0,136.489,21.7112,,,10.6613,,,,,5.5271,,,
105 HK Equity,False,,2017-02-23,21.711,21.711,21.711,21.711,,,8208.0,,360.0,136.489,,,,10.6613,,,,,5.5271,,,
105 HK Equity,False,,2017-02-24,21.806,21.806,21.806,21.806,,,8244.0,,360.0,136.489,,,,10.708,,,,,5.503,,,
105 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-02-27,21.902,21.902,21.902,21.902,6000.0,138000.0,8280.0,,360.0,136.489,21.9016,2.5807,,10.7548,,,,,5.4791,,,
105 HK Equity,False,,2017-02-28,21.902,21.902,21.902,21.902,4000.0,92000.0,8280.0,,360.0,136.489,21.9016,,,10.7548,,,,,5.4791,,,
105 HK Equity,False,,2017-03-01,21.902,21.902,21.902,21.902,6000.0,138000.0,8280.0,,360.0,136.489,21.9016,,,10.7548,,,,,5.4791,,,
105 HK Equity,False,,2017-03-02,21.902,21.902,21.902,21.902,,,8280.0,,360.0,136.489,,,,10.7548,,,,,5.4791,,,
105 HK Equity,False,,2017-03-03,21.902,21.902,21.902,21.902,20000.0,460000.0,8280.0,,360.0,136.489,21.9016,,,10.7548,,,,,5.4791,,,
105 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-03-06,21.902,21.902,21.902,21.902,,,8280.0,,360.0,136.489,,,,10.7548,,,,,5.4791,,,
105 HK Equity,False,,2017-03-07,21.902,22.092,20.807,22.092,24000.0,544600.0,8352.0,,360.0,136.489,21.608,2.8891,,10.8483,,,,,5.4318,,,
105 HK Equity,False,,2017-03-08,22.092,22.092,22.092,22.092,,,8352.0,,360.0,136.489,,,,10.8483,,,,,5.4318,,,
105 HK Equity,False,,2017-03-09,22.092,22.092,22.092,22.092,,,8352.0,,360.0,136.489,,,,10.8483,,,,,5.4318,,,
105 HK Equity,False,,2017-03-10,22.092,22.092,22.092,22.092,,,8352.0,,360.0,136.489,,,,10.8483,,,,,5.4318,,,
105 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-03-13,22.092,22.092,22.092,22.092,,,8352.0,,360.0,136.489,,5.0568,,10.8483,,,,,5.4318,,,
105 HK Equity,False,,2017-03-14,22.187,22.187,22.187,22.187,12000.0,279600.0,8388.0,,360.0,136.489,22.1873,,,10.8951,,,,,5.4085,,,
105 HK Equity,False,,2017-03-15,22.187,22.187,22.187,22.187,,,8388.0,,360.0,136.489,,,,10.8951,,,,,5.4085,,,
105 HK Equity,False,,2017-03-16,22.378,22.378,22.378,22.378,,,8460.0,,360.0,136.489,,3.674,,10.9886,,,,,5.3625,,,
105 HK Equity,False,,2017-03-17,24.092,24.092,21.997,21.997,4000.0,96800.0,8316.0,,360.0,136.489,23.0443,5.1685,,10.8016,,,,,5.4553,,,
105 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-03-20,21.997,21.997,21.997,21.997,,,8316.0,,360.0,136.489,,5.6025,,10.8016,,,,,5.4553,,,
105 HK Equity,False,,2017-03-21,21.997,21.997,21.997,21.997,,,8316.0,,360.0,136.489,,5.4033999999999995,,10.8016,,,,,5.4553,,,
105 HK Equity,False,,2017-03-22,21.997,21.997,21.997,21.997,,,8316.0,,360.0,136.489,,4.6686,,10.8016,,,,,5.4553,,,
105 HK Equity,False,,2017-03-23,21.997,21.997,21.997,21.997,,,8316.0,,360.0,136.489,,,,10.8016,,,,,5.4553,,,
105 HK Equity,False,,2017-03-24,21.997,21.997,21.997,21.997,,,8316.0,,360.0,136.489,,,,10.8016,,,,,5.4553,,,
105 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-03-27,21.997,21.997,21.997,21.997,,,8316.0,,360.0,136.489,,7.0828,,10.8016,,,,,5.4553,,,
105 HK Equity,False,,2017-03-28,21.997,21.997,21.997,21.997,,,8316.0,,360.0,136.489,,5.3596,,10.8016,,,,,5.4553,,,
105 HK Equity,False,,2017-03-29,21.997,21.997,21.997,21.997,16000.0,369600.0,8316.0,,360.0,136.489,21.9968,1.1562999999999999,,10.8016,,,,,5.4553,,,
105 HK Equity,False,,2017-03-30,21.997,21.997,21.997,21.997,,,8316.0,,360.0,136.489,,,,10.8016,,,,,5.4553,,,
105 HK Equity,False,,2017-03-31,21.997,21.997,21.997,21.997,,,8316.0,,360.0,136.489,,,,,,327.125,,,5.4553,,-246.71,39.2999
105 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-04-03,21.997,21.997,21.997,21.997,,,8316.0,,360.0,136.489,,,,,,,,,5.4553,,,
105 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-04-05,22.044,22.044,22.044,22.044,6000.0,138900.0,8334.0,,360.0,136.489,22.0444,,,,,,,,5.4436,,,
105 HK Equity,False,,2017-04-06,21.997,21.997,21.997,21.997,,,8316.0,,360.0,136.489,,,,,,,,,5.4553,,,
105 HK Equity,False,,2017-04-07,21.997,21.997,21.997,21.997,,,8316.0,,360.0,136.489,,3.3003,,,,,,,5.4553,,,
105 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-04-10,21.997,21.997,21.997,21.997,2000.0,46200.0,8316.0,,360.0,136.489,21.9968,,,,,,,,5.4553,,,
105 HK Equity,False,,2017-04-11,21.949,21.949,21.949,21.949,,,8298.0,,360.0,136.489,,,,,,,,,5.4672,,,
105 HK Equity,False,,2017-04-12,21.902,21.902,21.902,21.902,,,8280.0,,360.0,136.489,,,,,,,,,5.4791,,,
105 HK Equity,False,,2017-04-13,21.902,22.187,21.902,22.187,126000.0,2904400.0,8388.0,,360.0,136.489,21.95,0.9377,,,,,,,5.4085,,,
105 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-04-18,22.092,22.092,22.092,22.092,,,8352.0,,360.0,136.489,,,,,,,,,5.4318,,,
105 HK Equity,False,,2017-04-19,22.092,22.092,22.092,22.092,,,8352.0,,360.0,136.489,,,,,,,,,5.4318,,,
105 HK Equity,False,,2017-04-20,21.997,21.997,21.997,21.997,2000.0,46200.0,8316.0,,360.0,136.489,21.9968,3.0424,,,,,,,5.4553,,,
105 HK Equity,False,,2017-04-21,21.902,21.949,21.902,21.949,4000.0,92000.0,8298.0,,360.0,136.489,21.9016,4.0683,,,,,,,5.4672,,,
105 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-04-24,21.949,21.949,21.949,21.949,,,8298.0,,360.0,136.489,,,,,,,,,5.4672,,,
105 HK Equity,False,,2017-04-25,22.187,22.187,22.187,22.187,12400.0,288820.0,8388.0,,360.0,136.489,22.1873,,,,,,,,5.4085,,,
105 HK Equity,False,,2017-04-26,21.187,22.187,21.14,22.187,18000.0,408500.0,8388.0,,360.0,136.489,21.6106,2.1033,,,,,,,5.4085,,,
105 HK Equity,False,,2017-04-27,22.187,22.187,22.187,22.187,36.0,824.4,8388.0,,360.0,136.489,,,,,,,,,5.4085,,,
105 HK Equity,False,,2017-04-28,22.187,22.187,22.187,22.187,,,8388.0,,360.0,136.489,,,,,,,,,5.4085,,,
105 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-05-02,22.33,22.33,22.33,22.33,2000.0,46900.0,8442.0,,360.0,136.489,22.3301,1.9432,,,,,,,5.3739,,,
105 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-05-04,22.33,22.33,22.33,22.33,,,8442.0,,360.0,136.489,,3.6241,,,,,,,5.3739,,,
105 HK Equity,False,,2017-05-05,22.33,22.33,22.33,22.33,,,8442.0,,360.0,136.489,,,,,,,,,5.3739,,,
105 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-05-08,22.33,22.33,22.33,22.33,,,8442.0,,360.0,136.489,,,,,,,,,5.3739,,,
105 HK Equity,False,,2017-05-09,22.33,22.33,22.33,22.33,8000.0,187600.0,8442.0,,360.0,136.489,22.3301,3.1224,,,,,,,5.3739,,,
105 HK Equity,False,,2017-05-10,22.187,22.187,22.187,22.187,22000.0,512600.0,8388.0,,360.0,136.489,22.1873,,,,,,,,5.4085,,,
105 HK Equity,False,,2017-05-11,22.187,22.187,22.187,22.187,,,8388.0,,360.0,136.489,,,,,,,,,5.4085,,,
105 HK Equity,False,,2017-05-12,22.187,22.187,22.187,22.187,,,8388.0,,360.0,136.489,,,,,,,,,5.4085,,,
105 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-05-15,22.187,22.187,22.187,22.187,,,8388.0,,360.0,136.489,,,,,,,,,5.4085,,,
105 HK Equity,False,,2017-05-16,22.282,22.282,22.282,22.282,16000.0,374400.0,8424.0,,360.0,136.489,22.2825,,,,,,,,5.3854,,,
105 HK Equity,False,,2017-05-17,22.473,22.473,22.473,22.473,16000.0,377600.0,8496.0,,360.0,136.489,22.4729,,,,,,,,5.3398,,,
105 HK Equity,False,,2017-05-18,22.473,22.473,22.473,22.473,,,8496.0,,360.0,136.489,,,,,,,,,5.3398,,,
105 HK Equity,False,,2017-05-19,22.473,22.473,22.473,22.473,,,8496.0,,360.0,136.489,,,,,,,,,5.3398,,,
105 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-05-22,22.473,22.473,22.473,22.473,,,8496.0,,360.0,136.489,,,,,,,,,5.3398,,,
105 HK Equity,False,,2017-05-23,22.473,22.473,22.473,22.473,,,8496.0,,360.0,136.489,,,,,,,,,5.3398,,,
105 HK Equity,False,,2017-05-24,22.854,22.854,22.854,22.854,4000.0,96000.0,8640.0,,360.0,136.489,22.8538,,,,,,,,5.2508,,,
105 HK Equity,False,,2017-05-25,22.854,22.854,22.854,22.854,,,8640.0,,360.0,136.489,,,,,,,,,5.2508,,,
105 HK Equity,False,,2017-05-26,22.854,22.854,22.854,22.854,,,8640.0,,360.0,136.489,,,,,,,,,5.2508,,,
105 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-05-29,22.854,22.854,22.854,22.854,,,8640.0,,360.0,136.489,,,,,,,,,5.2508,,,
105 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-05-31,22.854,22.854,22.759,22.759,4000.0,96000.0,8604.0,,360.0,136.489,22.8538,,,,,,,,5.2727,,,
105 HK Equity,False,,2017-06-01,22.759,22.759,22.759,22.759,,,8604.0,,360.0,136.489,,,,,,,,,5.2727,,,
105 HK Equity,False,,2017-06-02,22.759,22.759,22.759,22.759,,,8604.0,,360.0,136.489,,6.2183,,,,,,,5.2727,,,
105 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-06-05,22.663,22.663,22.663,22.663,,,8568.0,,360.0,136.489,,,,,,,,,5.2949,,,
105 HK Equity,False,,2017-06-06,22.663,22.663,22.663,22.663,2000.0,47600.0,8568.0,,360.0,136.489,22.6634,,,,,,,,5.2949,,,
105 HK Equity,False,,2017-06-07,22.663,22.663,22.663,22.663,,,8568.0,,360.0,136.489,,,,,,,,,5.2949,,,
105 HK Equity,False,,2017-06-08,22.33,22.759,22.14,22.759,8000.0,187600.0,8604.0,,360.0,136.489,22.3301,2.5481,,,,,,,5.2727,,,
105 HK Equity,False,,2017-06-09,22.759,22.759,22.759,22.759,,,8604.0,,360.0,136.489,,,,,,,,,5.2727,,,
105 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-06-12,22.854,22.854,22.854,22.854,2000.0,48000.0,8640.0,,360.0,136.489,22.8538,,,,,,,,5.2508,,,
105 HK Equity,False,,2017-06-13,22.854,22.854,22.854,22.854,,,8640.0,,360.0,136.489,,,,,,,,,5.2508,,,
105 HK Equity,False,,2017-06-14,22.854,22.854,22.854,22.854,,,8640.0,,360.0,136.489,,,,,,,,,5.2508,,,
105 HK Equity,False,,2017-06-15,22.854,22.854,22.854,22.854,,,8640.0,,360.0,136.489,,,,,,,,,5.2508,,,
105 HK Equity,False,,2017-06-16,22.854,22.854,22.854,22.854,,,8640.0,,360.0,136.489,,,,,,,,,5.2508,,,
105 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-06-19,22.854,22.854,22.854,22.854,,,8640.0,,360.0,136.489,,,,,,,,,5.2508,,,
105 HK Equity,False,,2017-06-20,22.854,22.854,22.854,22.854,18000.0,432000.0,8640.0,,360.0,136.489,22.8538,,,,,,,,5.2508,,,
105 HK Equity,False,,2017-06-21,22.854,22.854,22.854,22.854,,,8640.0,,360.0,136.489,,,,,,,,,5.2508,,,
105 HK Equity,False,,2017-06-22,22.854,22.854,22.854,22.854,,,8640.0,,360.0,136.489,,,,,,,,,5.2508,,,
105 HK Equity,False,,2017-06-23,22.854,22.854,22.854,22.854,,,8640.0,,360.0,136.489,,,,,,,,,5.2508,,,
105 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-06-26,22.854,22.854,22.854,22.854,,,8640.0,,360.0,136.489,,,,,,,,,5.2508,,,
105 HK Equity,False,,2017-06-27,22.854,22.854,22.854,22.854,,,8640.0,,360.0,136.489,,,,,,,,,5.2508,,,
105 HK Equity,False,,2017-06-28,22.854,22.854,22.854,22.854,,,8640.0,,360.0,136.489,,,,,,,,,5.2508,,,
105 HK Equity,False,,2017-06-29,21.902,22.14,21.902,22.14,2000.0,46000.0,8370.0,,360.0,136.489,21.9016,,,,,,,,5.4201,,,
105 HK Equity,False,,2017-06-30,22.282,22.282,22.282,22.282,2000.0,46800.0,8424.0,,360.0,136.489,22.2825,,,,,,,,5.3854,,,
105 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-07-03,22.282,22.282,22.282,22.282,,,8424.0,,360.0,136.489,,,,,,,,,5.3854,,,
105 HK Equity,False,,2017-07-04,22.378,22.378,22.378,22.378,,,8460.0,,360.0,136.489,,,,,,,,,5.3625,,,
105 HK Equity,False,,2017-07-05,22.473,22.473,22.473,22.473,,,8496.0,,360.0,136.489,,,,,,,,,5.3398,,,
105 HK Equity,False,,2017-07-06,22.568,22.568,22.568,22.568,,,8532.0,,360.0,136.489,,,,,,,,,5.3172,,,
105 HK Equity,False,,2017-07-07,22.378,22.378,22.378,22.378,4000.0,94000.0,8460.0,,360.0,136.489,22.3777,,,,,,,,5.3625,,,
105 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-07-10,22.378,22.378,22.378,22.378,6000.0,141000.0,8460.0,,360.0,136.489,22.3777,,,,,,,,5.3625,,,
105 HK Equity,False,,2017-07-11,22.378,22.378,22.378,22.378,2000.0,47000.0,8460.0,,360.0,136.489,22.3777,,,,,,,,5.3625,,,
105 HK Equity,False,,2017-07-12,22.473,22.473,22.473,22.473,,,8496.0,,360.0,136.489,,,,,,,,,5.3398,,,
105 HK Equity,False,,2017-07-13,22.473,22.473,22.473,22.473,10000.0,236000.0,8496.0,,360.0,136.489,22.4729,,,,,,,,5.3398,,,
105 HK Equity,False,,2017-07-14,22.854,22.854,22.854,22.854,10000.0,240000.0,8640.0,,360.0,136.489,22.8538,,,,,,,,5.2508,,,
105 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-07-17,22.854,22.854,22.854,22.854,,,8640.0,,360.0,136.489,,,,,,,,,5.2508,,,
105 HK Equity,False,,2017-07-18,22.854,22.854,22.854,22.854,,,8640.0,,360.0,136.489,,,,,,,,,5.2508,,,
105 HK Equity,False,,2017-07-19,22.854,22.854,22.854,22.854,,,8640.0,,360.0,136.489,,,,,,,,,5.2508,,,
105 HK Equity,False,,2017-07-20,22.282,22.568,22.282,22.568,11680.0,274920.0,8532.0,,360.0,136.489,22.4539,2.8332,,,,,,,5.3172,,,
105 HK Equity,False,,2017-07-21,22.568,22.568,22.568,22.568,2000.0,47400.0,8532.0,,360.0,136.489,22.5682,,,,,,,,5.3172,,,
105 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-07-24,22.568,22.568,22.568,22.568,,,8532.0,,360.0,136.489,,,,,,,,,5.3172,,,
105 HK Equity,False,,2017-07-25,22.568,22.568,22.568,22.568,,,8532.0,,360.0,136.489,,,,,,,,,5.3172,,,
105 HK Equity,False,,2017-07-26,22.568,22.568,22.568,22.568,6000.0,142200.0,8532.0,,360.0,136.489,22.5682,,,,,,,,5.3172,,,
105 HK Equity,False,,2017-07-27,22.616,22.616,22.616,22.616,100.0,2420.0,8550.0,,360.0,136.489,,,,,,,,,5.306,,,
105 HK Equity,False,,2017-07-28,22.568,22.568,22.378,22.568,41200.0,975560.0,8532.0,,360.0,136.489,22.5586,3.5197000000000003,,,,,,,5.3172,,,
105 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
105 HK Equity,False,,2017-07-31,22.663,22.663,22.663,22.663,,,8568.0,,360.0,136.489,,,,,,,,,5.2949,,,
