Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8407 HK Equity,False,,2017-06-30,1.11,1.11,1.1,1.1,78000.0,86400.0,4400.0,,4000.0,1081.681,1.1077,6.3324,,26.1905,,,,,1.8182,,,
8407 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-07-03,1.1,1.11,1.1,1.11,12000.0,13300.0,4440.0,,4000.0,1081.681,1.1083,,,26.4286,,,,,1.8018,,,
8407 HK Equity,False,,2017-07-04,1.11,1.11,1.09,1.09,416000.0,459420.0,4360.0,,4000.0,1081.681,1.1044,,,25.9524,,,,,1.8349,,,
8407 HK Equity,False,,2017-07-05,1.1,1.1,1.1,1.1,128000.0,140800.0,4400.0,,4000.0,1081.681,1.1,,,26.1905,,,,,1.8182,,,
8407 HK Equity,False,,2017-07-06,1.11,1.12,1.11,1.12,70000.0,78180.0,4480.0,,4000.0,1081.681,1.1169,11.7687,,26.6667,,,,,1.7856999999999998,,,
8407 HK Equity,False,,2017-07-07,1.16,1.16,1.15,1.15,48000.0,55600.0,4600.0,,4000.0,1081.681,1.1583,3.0884,,27.381,,,,,1.7391,,,
8407 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-07-10,1.15,1.15,1.15,1.15,,,4600.0,,4000.0,1081.681,,,,27.381,,,,,1.7391,,,
8407 HK Equity,False,,2017-07-11,1.13,1.13,1.13,1.13,2000.0,2260.0,4520.0,,4000.0,1081.681,1.13,,,26.9048,,,,,1.7699,,,
8407 HK Equity,False,,2017-07-12,1.13,1.13,1.13,1.13,24000.0,27120.0,4520.0,,4000.0,1081.681,1.13,4.5889,,26.9048,,,,,1.7699,,,
8407 HK Equity,False,,2017-07-13,1.13,1.17,1.13,1.17,208000.0,235360.0,4680.0,,4000.0,1081.681,1.1315,3.8698,,27.8571,,,,,1.7094,,,
8407 HK Equity,False,,2017-07-14,1.12,1.1400000000000001,1.09,1.1,520000.0,582180.0,4400.0,,4000.0,1081.681,1.1196,4.8516,,26.1905,,,,,1.8182,,,
8407 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-07-17,1.06,1.09,1.04,1.09,1182000.0,1281220.0,4360.0,,4000.0,1079.417,1.0839,10.1172,,25.9524,,,,,1.8349,,,
8407 HK Equity,False,,2017-07-18,1.09,1.15,1.06,1.15,1670000.0,1791180.0,4600.0,,4000.0,1079.417,1.0726,8.3732,,27.381,,,,,1.7391,,,
8407 HK Equity,False,,2017-07-19,1.1,1.1400000000000001,1.1,1.1400000000000001,210000.0,231000.0,4560.0,,4000.0,1079.417,1.1,4.5756,,27.1429,,,,,1.7544,,,
8407 HK Equity,False,,2017-07-20,1.09,1.11,1.08,1.11,340000.0,372440.0,4440.0,,4000.0,1079.417,1.0954,6.0968,,26.4286,,,,,1.8018,,,
8407 HK Equity,False,,2017-07-21,1.11,1.11,1.11,1.11,,,4440.0,,4000.0,1079.417,,,,26.4286,,,,,1.8018,,,
8407 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-07-24,1.1,1.11,1.1,1.11,32000.0,35200.0,4440.0,,4000.0,1079.417,1.1,10.894,,26.4286,,,,,1.8018,,,
8407 HK Equity,False,,2017-07-25,1.1,1.1,1.09,1.1,42000.0,45900.0,4400.0,,4000.0,1079.417,1.0929,7.1181,,26.1905,,,,,1.8182,,,
8407 HK Equity,False,,2017-07-26,1.09,1.11,1.08,1.11,54000.0,58340.0,4440.0,,4000.0,1079.417,1.0804,11.7272,,26.4286,,,,,1.8018,,,
8407 HK Equity,False,,2017-07-27,1.11,1.16,1.11,1.16,32000.0,35620.0,4640.0,,4000.0,1079.417,1.1131,,,27.619,,,,,1.7241,,,
8407 HK Equity,False,,2017-07-28,1.16,1.16,1.09,1.16,522000.0,572780.0,4640.0,,4000.0,1079.417,1.0973,5.1365,,27.619,,,,,1.7241,,,
8407 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-07-31,1.09,1.15,1.09,1.15,50000.0,57300.0,4600.0,,4000.0,1079.417,1.146,4.5197,,27.381,,,,,1.7391,,,
8407 HK Equity,False,,2017-08-01,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,4560.0,,4000.0,1079.417,,4.0492,,27.1429,,,,,1.7544,,,
8407 HK Equity,False,,2017-08-02,1.15,1.15,1.15,1.15,240000.0,276000.0,4600.0,,4000.0,1079.417,1.15,4.7874,,27.381,,,,,1.7391,,,
8407 HK Equity,False,,2017-08-03,1.13,1.23,1.1,1.1,1316000.0,1509080.0,4400.0,,4000.0,1079.417,1.1467,3.0681,,26.1905,,,,,1.8182,,,
8407 HK Equity,False,,2017-08-04,1.15,1.18,1.09,1.13,1155200.0,1304980.0,4520.0,,4000.0,1079.417,1.1296,2.8795,,26.9048,,,,,1.7699,,,
8407 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-08-07,1.1,1.1400000000000001,1.1,1.1,1006000.0,1112600.0,4400.0,,4000.0,1079.417,1.106,3.3329,,26.1905,,,,,1.8182,,,
8407 HK Equity,False,,2017-08-08,1.13,1.13,1.09,1.11,1554000.0,1711740.0,4440.0,,4000.0,1079.417,1.1015,2.1527,,26.4286,,,,,1.8018,,,
8407 HK Equity,False,,2017-08-09,1.1,1.11,1.09,1.11,932000.0,1020520.0,4440.0,,4000.0,1079.417,1.095,2.6676,,26.4286,,,,,1.8018,,,
8407 HK Equity,False,,2017-08-10,1.1,1.11,1.08,1.1,1506000.0,1646800.0,4400.0,,4000.0,1079.417,1.0935,1.8371,,26.1905,,,,,1.8182,,,
8407 HK Equity,False,,2017-08-11,1.1,1.1,1.04,1.07,572000.0,618060.0,4280.0,,4000.0,1079.417,1.0805,1.9567,,25.4762,,,,,1.8692,,,
8407 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-08-14,1.08,1.1,1.08,1.09,90000.0,98160.0,4360.0,,4000.0,1079.417,1.0907,3.3546,,25.9524,,,,,1.8349,,,
8407 HK Equity,False,,2017-08-15,1.09,1.09,1.09,1.09,242000.0,263780.0,4360.0,,4000.0,1079.417,1.09,2.5265,,25.9524,,,,,1.8349,,,
8407 HK Equity,False,,2017-08-16,1.07,1.09,1.06,1.09,954000.0,1013140.0,4360.0,,4000.0,1079.417,1.062,1.4267,,25.9524,,,,,1.8349,,,
8407 HK Equity,False,,2017-08-17,1.08,1.08,1.07,1.08,98000.0,105300.0,4320.0,,4000.0,1079.417,1.0745,2.5147,,25.7143,,,,,1.8519,,,
8407 HK Equity,False,,2017-08-18,1.08,1.08,1.08,1.08,150000.0,162000.0,4320.0,,4000.0,1079.417,1.08,,,25.7143,,,,,1.8519,,,
8407 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-08-21,1.08,1.08,1.08,1.08,,,4320.0,,4000.0,1079.417,,7.587,,25.7143,,,,,1.8519,,,
8407 HK Equity,False,,2017-08-22,1.06,1.08,1.05,1.08,1312000.0,1390780.0,4320.0,,4000.0,1079.417,1.06,3.0631,,25.7143,,,,,1.8519,,,
8407 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-08-24,1.08,1.08,1.07,1.07,466000.0,501480.0,4280.0,,4000.0,1079.417,1.0761,3.4304,,25.4762,,,,,1.8692,,,
8407 HK Equity,False,,2017-08-25,1.05,1.1400000000000001,1.05,1.12,1316000.0,1447220.0,4480.0,,4000.0,1079.417,1.0997,4.4964,,26.6667,,,,,1.7856999999999998,,,
8407 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-08-28,1.12,1.12,1.12,1.12,20000.0,22400.0,4480.0,,4000.0,1079.417,1.12,,,26.6667,,,,,1.7856999999999998,,,
8407 HK Equity,False,,2017-08-29,1.12,1.12,1.12,1.12,6000.0,6480.0,4480.0,,4000.0,1079.417,1.08,4.0294,,26.6667,,,,,1.7856999999999998,,,
8407 HK Equity,False,,2017-08-30,1.04,1.12,1.04,1.12,96000.0,104580.0,4480.0,,4000.0,1079.417,1.0894,2.895,,26.6667,,,,,1.7856999999999998,,,
8407 HK Equity,False,,2017-08-31,1.11,1.11,1.09,1.09,42000.0,45860.0,4360.0,,4000.0,1079.417,1.0919,,,25.9524,,,,,1.8349,,,
8407 HK Equity,False,,2017-09-01,1.08,1.08,1.08,1.08,120000.0,129600.0,4320.0,,4000.0,1079.417,1.08,4.1954,,25.7143,,,,,1.8519,,,
8407 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-09-04,1.09,1.09,1.09,1.09,4000.0,4360.0,4360.0,,4000.0,1079.417,1.09,,,25.9524,,,,,1.8349,,,
8407 HK Equity,False,,2017-09-05,1.04,1.08,1.03,1.08,150000.0,158800.0,4320.0,,4000.0,1079.417,1.0587,5.0869,,25.7143,,,,,1.8519,,,
8407 HK Equity,False,,2017-09-06,1.08,1.09,1.08,1.08,56000.0,60520.0,4320.0,,4000.0,1079.417,1.0807,2.6482,,25.7143,,,,,1.8519,,,
8407 HK Equity,False,,2017-09-07,1.07,1.07,1.07,1.07,22000.0,23540.0,4280.0,,4000.0,1079.417,1.07,8.9121,,25.4762,,,,,1.8692,,,
8407 HK Equity,False,,2017-09-08,1.09,1.09,1.09,1.09,594000.0,652880.0,4360.0,,4000.0,1079.417,1.0991,6.773,,25.9524,,,,,1.8349,,,
8407 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-09-11,1.08,1.08,1.07,1.08,1326000.0,1444600.0,4320.0,,4000.0,1079.417,1.0894,2.0494,,25.7143,,,,,1.8519,,,
8407 HK Equity,False,,2017-09-12,1.08,1.08,1.08,1.08,14000.0,15120.0,4320.0,,4000.0,1079.417,1.08,,,25.7143,,,,,1.8519,,,
8407 HK Equity,False,,2017-09-13,1.05,1.11,0.97,1.11,3352000.0,3537400.0,4440.0,,4000.0,1079.417,1.0553,5.1065,,26.4286,,,,,1.8018,,,
8407 HK Equity,False,,2017-09-14,1.11,1.11,1.11,1.11,26000.0,28860.0,4440.0,,4000.0,1079.417,1.11,5.7422,,26.4286,,,,,1.8018,,,
8407 HK Equity,False,,2017-09-15,1.19,1.19,1.11,1.11,10000.0,11580.0,4440.0,,4000.0,1079.417,1.158,4.9393,,26.4286,,,,,1.8018,,,
8407 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-09-18,1.09,1.1,1.09,1.1,18000.0,19760.0,4400.0,,4000.0,1079.417,1.0977999999999999,1.3773,,26.1905,,,,,1.8182,,,
8407 HK Equity,False,,2017-09-19,1.09,1.09,1.08,1.08,64000.0,69540.0,4320.0,,4000.0,1079.417,1.0866,4.1693999999999996,,25.7143,,,,,1.8519,,,
8407 HK Equity,False,,2017-09-20,1.09,1.09,1.09,1.09,,,4360.0,,4000.0,1079.417,,6.1152,,25.9524,,,,,1.8349,,,
8407 HK Equity,False,,2017-09-21,1.1,1.1,1.1,1.1,38000.0,41700.0,4400.0,,4000.0,1079.417,1.0974,4.8447,,26.1905,,,,,1.8182,,,
8407 HK Equity,False,,2017-09-22,1.11,1.11,1.11,1.11,,,4440.0,,4000.0,1079.417,,,,26.4286,,,,,1.8018,,,
8407 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-09-25,1.09,1.1,1.09,1.1,52000.0,57100.0,4400.0,,4000.0,1079.417,1.0981,1.5802,,26.1905,,,,,1.8182,,,
8407 HK Equity,False,,2017-09-26,1.1,1.11,1.1,1.11,32000.0,35300.0,4440.0,,4000.0,1079.417,1.1031,3.6061,,26.4286,,,,,1.8018,,,
8407 HK Equity,False,,2017-09-27,1.08,1.09,1.08,1.09,4000.0,4320.0,4360.0,,4000.0,1079.417,1.08,,,25.9524,,,,,1.8349,,,
8407 HK Equity,False,,2017-09-28,1.08,1.1,1.08,1.1,118000.0,128440.0,4400.0,,4000.0,1079.417,1.0885,3.304,,26.1905,,,,,1.8182,,,
8407 HK Equity,False,,2017-09-29,1.1,1.1,1.09,1.09,52000.0,56740.0,4360.0,,4000.0,1079.417,1.0912,6.4876,,25.9524,,,,,1.8349,,,
8407 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-10-03,1.09,1.09,1.09,1.09,,,4360.0,,4000.0,1079.417,,,,25.9524,,,,,1.8349,,,
8407 HK Equity,False,,2017-10-04,1.09,1.09,1.09,1.09,,,4360.0,,4000.0,1079.417,,,,25.9524,,,,,1.8349,,,
8407 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-10-06,1.08,1.11,1.08,1.11,2068000.0,2280860.0,4440.0,,4000.0,1079.417,1.1029,2.0404,,26.4286,,,,,1.8018,,,
8407 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-10-09,1.11,1.11,1.11,1.11,1768000.0,1979140.0,4440.0,,4000.0,1079.417,1.1194,3.4595000000000002,,26.4286,,,,,1.8018,,,
8407 HK Equity,False,,2017-10-10,1.15,1.15,1.13,1.13,224000.0,256360.0,4520.0,,4000.0,1079.417,1.1445,2.5443,,26.9048,,,,,1.7699,,,
8407 HK Equity,False,,2017-10-11,1.13,1.13,1.13,1.13,2000.0,2260.0,4520.0,,4000.0,1079.417,1.13,4.8637,,26.9048,,,,,1.7699,,,
8407 HK Equity,False,,2017-10-12,1.16,1.16,1.1400000000000001,1.1400000000000001,56000.0,64680.0,4560.0,,4000.0,1079.417,1.155,2.9409,,27.1429,,,,,1.7544,,,
8407 HK Equity,False,,2017-10-13,1.12,1.12,1.12,1.12,2000.0,2240.0,4480.0,,4000.0,1079.417,1.12,3.4964,,26.6667,,,,,1.7856999999999998,,,
8407 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-10-16,1.18,1.18,1.13,1.13,40000.0,46400.0,4520.0,,4000.0,1079.417,1.16,3.3398,,26.9048,,,,,1.7699,,,
8407 HK Equity,False,,2017-10-17,1.18,1.18,1.13,1.13,170000.0,193560.0,4520.0,,4000.0,1079.417,1.1386,3.9715,,26.9048,,,,,1.7699,,,
8407 HK Equity,False,,2017-10-18,1.18,1.28,1.1400000000000001,1.16,256000.0,304440.0,4640.0,,4000.0,1079.417,1.1892,7.4972,,27.619,,,,,1.7241,,,
8407 HK Equity,False,,2017-10-19,1.13,1.13,1.12,1.12,32000.0,35880.0,4480.0,,4000.0,1079.417,1.1213,4.109,,26.6667,,,,,1.7856999999999998,,,
8407 HK Equity,False,,2017-10-20,1.13,1.13,1.13,1.13,12000.0,13560.0,4520.0,,4000.0,1079.417,1.13,5.2239,,26.9048,,,,,1.7699,,,
8407 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-10-23,1.15,1.2,1.15,1.19,216000.0,254020.0,4760.0,,4000.0,1079.417,1.176,4.9993,,28.3333,,,,,1.6806999999999999,,,
8407 HK Equity,False,,2017-10-24,1.2,1.2,1.2,1.2,12000.0,14400.0,4800.0,,4000.0,1079.417,1.2,4.048,,28.5714,,,,,1.6667,,,
8407 HK Equity,False,,2017-10-25,1.2,1.2,1.15,1.15,30000.0,35000.0,4600.0,,4000.0,1079.417,1.1667,3.3514,,27.381,,,,,1.7391,,,
8407 HK Equity,False,,2017-10-26,1.1400000000000001,1.1400000000000001,1.13,1.1400000000000001,80000.0,91120.0,4560.0,,4000.0,1079.417,1.139,1.2361,,27.1429,,,,,1.7544,,,
8407 HK Equity,False,,2017-10-27,1.1400000000000001,1.1400000000000001,1.13,1.13,32000.0,36360.0,4520.0,,4000.0,1079.417,1.1362,4.6044,,26.9048,,,,,1.7699,,,
8407 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-10-30,1.13,1.13,1.13,1.13,8000.0,9040.0,4520.0,,4000.0,1079.417,1.13,6.1622,,26.9048,,,,,1.7699,,,
8407 HK Equity,False,,2017-10-31,1.13,1.1400000000000001,1.13,1.1400000000000001,4000.0,4520.0,4560.0,,4000.0,1079.417,1.13,5.4228,,27.1429,,,,,1.7544,,,
8407 HK Equity,False,,2017-11-01,1.1400000000000001,1.1400000000000001,1.1,1.1,42000.0,46780.0,4400.0,,4000.0,1079.417,1.1138,2.885,,26.1905,,,,,1.8182,,,
8407 HK Equity,False,,2017-11-02,1.1,1.15,1.0,1.1400000000000001,632000.0,686360.0,4560.0,,4000.0,1079.417,1.086,8.2236,,27.1429,,,,,1.7544,,,
8407 HK Equity,False,,2017-11-03,1.1400000000000001,1.1400000000000001,1.12,1.1400000000000001,112000.0,127640.0,4560.0,,4000.0,1079.417,1.1396,3.1544,,27.1429,,,,,1.7544,,,
8407 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-11-06,1.12,1.12,1.1,1.1,72000.0,80120.0,4400.0,,4000.0,1079.417,1.1128,6.1617,,26.1905,,,,,1.8182,,,
8407 HK Equity,False,,2017-11-07,1.1,1.13,1.1,1.13,22000.0,24480.0,4520.0,,4000.0,1079.417,1.1127,5.7524999999999995,,26.9048,,,,,1.7699,,,
8407 HK Equity,False,,2017-11-08,1.15,1.15,1.15,1.15,12000.0,13800.0,4600.0,,4000.0,1079.417,1.15,3.6365,,27.381,,,,,1.7391,,,
8407 HK Equity,False,,2017-11-09,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,2000.0,2280.0,4560.0,,4000.0,1079.417,1.1400000000000001,5.3648,,27.1429,,,,,1.7544,,,
8407 HK Equity,False,,2017-11-10,1.15,1.17,1.11,1.15,1238000.0,1420800.0,4600.0,,4000.0,1079.417,1.1477,2.2628,,27.381,,,,,1.7391,,,
8407 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-11-13,1.15,1.16,1.12,1.15,82000.0,93520.0,4600.0,,4000.0,1079.417,1.1405,3.1081,,27.381,,,,,1.7391,,,
8407 HK Equity,False,,2017-11-14,1.1400000000000001,1.15,1.1400000000000001,1.15,1008000.0,1159140.0,4600.0,,4000.0,1079.417,1.1499,2.2656,,27.381,,,,,1.7391,,,
8407 HK Equity,False,,2017-11-15,1.15,1.15,1.11,1.15,74000.0,84900.0,4600.0,,4000.0,1079.417,1.1473,3.5065,,27.381,,,,,1.7391,,,
8407 HK Equity,False,,2017-11-16,1.11,1.15,1.11,1.15,126000.0,141860.0,4600.0,,4000.0,1079.417,1.1259000000000001,4.714,,27.381,,,,,1.7391,,,
8407 HK Equity,False,,2017-11-17,1.12,1.17,1.11,1.16,196000.0,219940.0,4640.0,,4000.0,1079.417,1.1221,2.707,,27.619,,,,,1.7241,,,
8407 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-11-20,1.16,1.16,1.16,1.16,88000.0,102080.0,4640.0,,4000.0,1079.417,1.16,5.2367,,27.619,,,,,1.7241,,,
8407 HK Equity,False,,2017-11-21,1.16,1.18,1.16,1.18,122000.0,142220.0,4720.0,,4000.0,1079.417,1.1657,3.6947,,28.0952,,,,,1.6949,,,
8407 HK Equity,False,,2017-11-22,1.15,1.18,1.13,1.18,48000.0,55300.0,4720.0,,4000.0,1079.417,1.1521,3.5271,,28.0952,,,,,1.6949,,,
8407 HK Equity,False,,2017-11-23,1.17,1.19,1.16,1.18,180000.0,211600.0,4720.0,,4000.0,1079.417,1.1756,2.3735,,28.0952,,,,,1.6949,,,
8407 HK Equity,False,,2017-11-24,1.1400000000000001,1.18,1.1400000000000001,1.18,286000.0,329100.0,4720.0,,4000.0,1079.417,1.1507,1.9384000000000001,,28.0952,,,,,1.6949,,,
8407 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-11-27,1.18,1.18,1.16,1.17,26000.0,30460.0,4680.0,,4000.0,1079.417,1.1715,2.3158,,27.8571,,,,,1.7094,,,
8407 HK Equity,False,,2017-11-28,1.17,1.17,1.17,1.17,8000.0,9360.0,4680.0,,4000.0,1079.417,1.17,3.3733,,27.8571,,,,,1.7094,,,
8407 HK Equity,False,,2017-11-29,1.17,1.19,1.17,1.19,48000.0,56280.0,4760.0,,4000.0,1079.417,1.1724999999999999,,,28.3333,,,,,1.6806999999999999,,,
8407 HK Equity,False,,2017-11-30,1.16,1.19,1.13,1.19,114000.0,130420.0,4760.0,,4000.0,1079.417,1.144,2.6677,,28.3333,,,,,1.6806999999999999,,,
8407 HK Equity,False,,2017-12-01,1.18,1.18,1.18,1.18,,,4720.0,,4000.0,1079.417,,3.4478,,28.0952,,,,,1.6949,,,
8407 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-12-04,1.18,1.18,1.18,1.18,,,4720.0,,4000.0,1079.417,,,,28.0952,,,,,1.6949,,,
8407 HK Equity,False,,2017-12-05,1.16,1.19,1.16,1.19,46000.0,53800.0,4760.0,,4000.0,1079.417,1.1696,2.0339,,28.3333,,,,,1.6806999999999999,,,
8407 HK Equity,False,,2017-12-06,1.19,1.19,1.1,1.18,160000.0,182340.0,4720.0,,4000.0,1079.417,1.1396,3.5356,,28.0952,,,,,1.6949,,,
8407 HK Equity,False,,2017-12-07,1.18,1.18,1.18,1.18,32000.0,36280.0,4720.0,,4000.0,1079.417,1.1337,3.7971,,28.0952,,,,,1.6949,,,
8407 HK Equity,False,,2017-12-08,1.18,1.19,1.18,1.19,140000.0,165280.0,4760.0,,4000.0,1079.417,1.1806,2.997,,28.3333,,,,,1.6806999999999999,,,
8407 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-12-11,1.15,1.19,1.15,1.18,164000.0,190960.0,4720.0,,4000.0,1079.417,1.1644,2.7333,,28.0952,,,,,1.6949,,,
8407 HK Equity,False,,2017-12-12,1.18,1.19,1.15,1.19,70000.0,82200.0,4760.0,,4000.0,1079.417,1.1743000000000001,,,28.3333,,,,,1.6806999999999999,,,
8407 HK Equity,False,,2017-12-13,1.18,1.2,1.15,1.2,238000.0,280960.0,4800.0,,4000.0,1079.417,1.1804999999999999,3.2508,,28.5714,,,,,1.6667,,,
8407 HK Equity,False,,2017-12-14,1.17,1.19,1.15,1.18,174000.0,202380.0,4720.0,,4000.0,1079.417,1.1631,2.7868,,28.0952,,,,,1.6949,,,
8407 HK Equity,False,,2017-12-15,1.15,1.19,1.13,1.1400000000000001,681200.0,777824.0,4560.0,,4000.0,1079.417,1.1419,2.1838,,27.1429,,,,,1.7544,,,
8407 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-12-18,1.17,1.17,1.13,1.17,50000.0,57180.0,4680.0,,4000.0,1079.417,1.1436,3.1153,,27.8571,,,,,1.7094,,,
8407 HK Equity,False,,2017-12-19,1.19,1.21,1.19,1.21,238000.0,284920.0,4840.0,,4000.0,1079.417,1.1971,3.7315,,28.8095,,,,,1.6529,,,
8407 HK Equity,False,,2017-12-20,1.19,1.21,1.19,1.21,184000.0,220240.0,4840.0,,4000.0,1079.417,1.197,4.7386,,28.8095,,,,,1.6529,,,
8407 HK Equity,False,,2017-12-21,1.21,1.21,1.15,1.21,62000.0,74060.0,4840.0,,4000.0,1079.417,1.1945000000000001,4.6541,,28.8095,,,,,1.6529,,,
8407 HK Equity,False,,2017-12-22,1.21,1.28,1.21,1.27,584000.0,718220.0,5080.0,,4000.0,1079.417,1.2298,3.3418,,30.2381,,,,,1.5748,,,
8407 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-12-27,1.26,1.28,1.21,1.28,340000.0,427740.0,5120.0,,4000.0,1079.417,1.2581,3.4808,,30.4762,,,,,1.5625,,,
8407 HK Equity,False,,2017-12-28,1.28,1.34,1.28,1.32,904000.0,1184200.0,5280.0,,4000.0,1079.417,1.31,4.7372,,31.4286,,,,,1.5152,,,
8407 HK Equity,False,,2017-12-29,1.3,1.3599999999999999,1.3,1.35,1682000.0,2226020.0,5400.0,,4000.0,1079.417,1.3234,1.4472,,33.75,,,,,1.4815,,,
8407 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8407 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,951.3546,,,,,152.8318,1.0993
8407 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
