Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3822 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-01-16,0.288,0.288,0.278,0.283,1488000.0,439140.0,495.6,,1680.0,480.0,0.2833,1.9582000000000002,,5.837,,,,,3.5311,,,
3822 HK Equity,False,,2017-01-17,0.283,0.288,0.278,0.283,2304000.0,677240.0,495.6,,1680.0,480.0,0.2822,1.9483000000000001,,5.837,,,,,3.5311,,,
3822 HK Equity,False,,2017-01-18,0.288,0.293,0.278,0.278,2456000.0,720560.0,487.2,,1680.0,480.0,0.2817,2.223,,5.7381,,,,,3.592,,,
3822 HK Equity,False,,2017-01-19,0.283,0.283,0.274,0.283,4612000.0,1335480.0,495.6,,1680.0,480.0,0.278,1.9558,,5.837,,,,,3.5311,,,
3822 HK Equity,False,,2017-01-20,0.283,0.283,0.278,0.283,1764000.0,514100.0,495.6,,1680.0,480.0,0.2798,1.8693,,5.837,,,,,3.5311,,,
3822 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-01-23,0.288,0.288,0.278,0.283,748000.0,219620.0,495.6,,1680.0,480.0,0.2819,1.8938000000000001,,5.837,,,,,3.5311,,,
3822 HK Equity,False,,2017-01-24,0.278,0.278,0.274,0.274,3336000.0,966560.0,478.8,,1680.0,480.0,0.2781,1.7784,,5.6391,,,,,3.6550000000000002,,,
3822 HK Equity,False,,2017-01-25,0.278,0.288,0.278,0.278,1560000.0,455080.0,487.2,,1680.0,480.0,0.28,1.7309999999999999,,5.7381,,,,,3.592,,,
3822 HK Equity,False,,2017-01-26,0.278,0.283,0.274,0.278,3980000.0,1145380.0,487.2,,1680.0,480.0,0.2763,1.8112,,5.7381,,,,,3.592,,,
3822 HK Equity,False,,2017-01-27,0.278,0.288,0.278,0.283,368000.0,108360.0,495.6,,1680.0,480.0,0.2827,2.2001,,5.837,,,,,3.5311,,,
3822 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-02-01,0.278,0.288,0.278,0.288,2032000.0,601360.0,504.0,,1680.0,480.0,0.2841,1.7271999999999998,,5.9359,,,,,3.4722,,,
3822 HK Equity,False,,2017-02-02,0.288,0.288,0.278,0.283,1692000.0,498900.0,495.6,,1680.0,480.0,0.2831,1.9266,,5.837,,,,,3.5311,,,
3822 HK Equity,False,,2017-02-03,0.278,0.283,0.278,0.283,2812000.0,817940.0,495.6,,1680.0,480.0,0.2792,1.7094,,5.837,,,,,3.5311,,,
3822 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-02-06,0.283,0.293,0.278,0.288,4008000.0,1193360.0,504.0,,1680.0,480.0,0.2858,1.9336,,5.9359,,,,,3.4722,,,
3822 HK Equity,False,,2017-02-07,0.288,0.288,0.283,0.288,4340000.0,1282140.0,504.0,,1680.0,480.0,0.2836,1.7703,,5.9359,,,,,3.4722,,,
3822 HK Equity,False,,2017-02-08,0.283,0.288,0.283,0.283,1968000.0,581060.0,495.6,,1680.0,480.0,0.2834,1.6806999999999999,,5.837,,,,,3.5311,,,
3822 HK Equity,False,,2017-02-09,0.283,0.288,0.278,0.278,2944000.0,870060.0,487.2,,1680.0,480.0,0.2837,1.7871000000000001,,5.7381,,,,,3.592,,,
3822 HK Equity,False,,2017-02-10,0.283,0.293,0.283,0.293,4160000.0,1242740.0,512.4,,1680.0,480.0,0.2868,1.7558,,6.0349,,,,,3.4153000000000002,,,
3822 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-02-13,0.293,0.307,0.293,0.302,8664000.0,2704740.0,529.2,,1680.0,480.0,0.2997,1.8428,,6.2327,,,,,3.3069,,,
3822 HK Equity,False,,2017-02-14,0.298,0.302,0.293,0.298,2024000.0,625920.0,520.8,,1680.0,480.0,0.2969,1.6732,,6.1338,,,,,3.3602,,,
3822 HK Equity,False,,2017-02-15,0.298,0.298,0.293,0.298,1028000.0,314960.0,520.8,,1680.0,480.0,0.2941,1.6947999999999999,,6.1338,,,,,3.3602,,,
3822 HK Equity,False,,2017-02-16,0.293,0.298,0.288,0.293,2496000.0,760320.0,512.4,,1680.0,480.0,0.2924,1.8534000000000002,,6.0349,,,,,3.4153000000000002,,,
3822 HK Equity,False,,2017-02-17,0.288,0.293,0.283,0.288,1216000.0,362640.0,504.0,,1680.0,480.0,0.2863,1.7724,,5.9359,,,,,3.4722,,,
3822 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-02-20,0.288,0.293,0.283,0.293,1698000.0,506960.0,512.4,,1680.0,480.0,0.2866,1.8928,,6.0349,,,,,3.4153000000000002,,,
3822 HK Equity,False,,2017-02-21,0.293,0.293,0.288,0.293,1988000.0,600740.0,512.4,,1680.0,480.0,0.2901,1.8968,,6.0349,,,,,3.4153000000000002,,,
3822 HK Equity,False,,2017-02-22,0.293,0.298,0.293,0.298,3604000.0,1110700.0,520.8,,1680.0,480.0,0.2959,1.6787,,6.1338,,,,,3.3602,,,
3822 HK Equity,False,,2017-02-23,0.298,0.298,0.288,0.293,1076000.0,324540.0,512.4,,1680.0,480.0,0.2896,1.7261,,6.0349,,,,,3.4153000000000002,,,
3822 HK Equity,False,,2017-02-24,0.288,0.288,0.283,0.283,2408000.0,717700.0,495.6,,1680.0,480.0,0.2861,1.7295,,5.837,,,,,3.5311,,,
3822 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-02-27,0.288,0.293,0.283,0.288,2100000.0,628900.0,504.0,,1680.0,480.0,0.2875,1.6919,,5.9359,,,,,3.4722,,,
3822 HK Equity,False,,2017-02-28,0.283,0.283,0.283,0.283,2188000.0,645460.0,495.6,,1680.0,480.0,0.2832,1.7168999999999999,,5.837,,,,,3.5311,,,
3822 HK Equity,False,,2017-03-01,0.278,0.283,0.278,0.283,992000.0,291420.0,495.6,,1680.0,480.0,0.282,1.7771,,5.837,,,,,3.5311,,,
3822 HK Equity,False,,2017-03-02,0.283,0.283,0.278,0.283,1404000.0,414040.0,495.6,,1680.0,480.0,0.2831,2.3331,,5.837,,,,,3.5311,,,
3822 HK Equity,False,,2017-03-03,0.283,0.288,0.278,0.288,3072000.0,903540.0,504.0,,1680.0,480.0,0.2824,1.8517000000000001,,5.9359,,,,,3.4722,,,
3822 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-03-06,0.288,0.293,0.288,0.288,2068000.0,623400.0,504.0,,1680.0,480.0,0.2894,1.7395,,5.9359,,,,,3.4722,,,
3822 HK Equity,False,,2017-03-07,0.283,0.283,0.283,0.283,1008000.0,297360.0,495.6,,1680.0,480.0,0.2832,1.8873,,5.837,,,,,3.5311,,,
3822 HK Equity,False,,2017-03-08,0.283,0.283,0.278,0.278,2168000.0,636760.0,487.2,,1680.0,480.0,0.282,1.724,,5.7381,,,,,3.592,,,
3822 HK Equity,False,,2017-03-09,0.278,0.283,0.278,0.283,2108000.0,618960.0,495.6,,1680.0,480.0,0.2819,1.7283,,5.837,,,,,3.5311,,,
3822 HK Equity,False,,2017-03-10,0.283,0.283,0.283,0.283,1180000.0,348100.0,495.6,,1680.0,480.0,0.2832,1.6806999999999999,,5.837,,,,,3.5311,,,
3822 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-03-13,0.283,0.283,0.283,0.283,1212000.0,357540.0,495.6,,1680.0,480.0,0.2832,2.1353,,5.837,,,,,3.5311,,,
3822 HK Equity,False,,2017-03-14,0.288,0.288,0.283,0.283,1956000.0,586440.0,495.6,,1680.0,480.0,0.2878,1.8709,,5.837,,,,,3.5311,,,
3822 HK Equity,False,,2017-03-15,0.283,0.283,0.278,0.283,1108000.0,325940.0,495.6,,1680.0,480.0,0.2824,1.7094,,5.837,,,,,3.5311,,,
3822 HK Equity,False,,2017-03-16,0.283,0.283,0.278,0.283,2132000.0,623280.0,495.6,,1680.0,480.0,0.2807,1.7094,,5.837,,,,,3.5311,,,
3822 HK Equity,False,,2017-03-17,0.283,0.283,0.274,0.278,3392000.0,983940.0,487.2,,1680.0,480.0,0.2785,2.0837,,5.7381,,,,,3.592,,,
3822 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-03-20,0.278,0.278,0.274,0.278,1536000.0,442980.0,487.2,,1680.0,480.0,0.2769,1.7612,,5.7381,,,,,3.592,,,
3822 HK Equity,False,,2017-03-21,0.274,0.278,0.274,0.278,1216000.0,351300.0,487.2,,1680.0,480.0,0.2773,1.7391,,5.7381,,,,,3.592,,,
3822 HK Equity,False,,2017-03-22,0.278,0.278,0.274,0.274,1380000.0,393940.0,478.8,,1680.0,480.0,0.274,1.7391,,5.6391,,,,,3.6550000000000002,,,
3822 HK Equity,False,,2017-03-23,0.278,0.278,0.274,0.278,1280000.0,371100.0,487.2,,1680.0,480.0,0.2783,1.7391,,5.7381,,,,,3.592,,,
3822 HK Equity,False,,2017-03-24,0.278,0.278,0.269,0.274,2192000.0,623080.0,478.8,,1680.0,480.0,0.2729,2.3271,,5.6391,,,,,3.6550000000000002,,,
3822 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-03-27,0.274,0.278,0.274,0.278,740000.0,213220.0,487.2,,1680.0,480.0,0.2766,2.5233,,5.7381,,,,,3.592,,,
3822 HK Equity,False,,2017-03-28,0.278,0.278,0.269,0.274,1148000.0,326720.0,478.8,,1680.0,480.0,0.2732,1.7983,,5.6391,,,,,3.6550000000000002,,,
3822 HK Equity,False,,2017-03-29,0.274,0.274,0.269,0.274,4712000.0,1320700.0,478.8,,1680.0,480.0,0.2691,1.8771,,5.6391,,,,,3.6550000000000002,,,
3822 HK Equity,False,,2017-03-30,0.269,0.269,0.254,0.264,5736000.0,1579460.0,462.0,,1680.0,480.0,0.2643,2.1342,,5.4413,,,,,3.7879,,,
3822 HK Equity,False,,2017-03-31,0.264,0.264,0.254,0.259,1304000.0,354180.0,453.6,,1680.0,480.0,0.2607,2.3879,,5.5077,,339.179,,,3.858,,48.15,0.4144
3822 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-04-03,0.264,0.283,0.259,0.278,7664000.0,2202800.0,487.2,,1680.0,480.0,0.2759,1.9783,,5.9157,,,,,3.592,,,
3822 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-04-05,0.274,0.274,0.264,0.264,1568000.0,435960.0,462.0,,1680.0,480.0,0.2669,2.0286,,5.6097,,,,,3.7879,,,
3822 HK Equity,False,,2017-04-06,0.264,0.269,0.259,0.269,1180000.0,324540.0,470.4,,1680.0,480.0,0.264,1.9118,,5.7117,,,,,3.7202,,,
3822 HK Equity,False,,2017-04-07,0.264,0.269,0.259,0.269,2848000.0,785380.0,470.4,,1680.0,480.0,0.2647,1.9194,,5.7117,,,,,3.7202,,,
3822 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-04-10,0.269,0.269,0.264,0.264,740000.0,204100.0,462.0,,1680.0,480.0,0.2648,2.1921,,5.6097,,,,,3.7879,,,
3822 HK Equity,False,,2017-04-11,0.259,0.264,0.259,0.259,1076000.0,291580.0,453.6,,1680.0,480.0,0.2601,1.8349,,5.5077,,,,,3.858,,,
3822 HK Equity,False,,2017-04-12,0.259,0.259,0.259,0.259,408000.0,110160.0,453.6,,1680.0,480.0,0.2592,1.8349,,5.5077,,,,,3.858,,,
3822 HK Equity,False,,2017-04-13,0.259,0.259,0.254,0.259,868000.0,233600.0,453.6,,1680.0,480.0,0.2584,1.9189,,5.5077,,,,,3.858,,,
3822 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-04-18,0.259,0.259,0.254,0.254,1100000.0,296400.0,445.2,,1680.0,480.0,0.2587,1.9959,,5.4057,,,,,3.9308,,,
3822 HK Equity,False,,2017-04-19,0.254,0.259,0.25,0.254,2324000.0,615660.0,445.2,,1680.0,480.0,0.2543,2.1799,,5.4057,,,,,3.9308,,,
3822 HK Equity,False,,2017-04-20,0.259,0.264,0.259,0.259,1252000.0,339460.0,453.6,,1680.0,480.0,0.2603,2.0129,,5.5077,,,,,3.858,,,
3822 HK Equity,False,,2017-04-21,0.259,0.259,0.254,0.254,1928000.0,512180.0,445.2,,1680.0,480.0,0.255,2.9144,,5.4057,,,,,3.9308,,,
3822 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-04-24,0.254,0.254,0.254,0.254,340000.0,90100.0,445.2,,1680.0,480.0,0.2544,1.9694,,5.4057,,,,,3.9308,,,
3822 HK Equity,False,,2017-04-25,0.259,0.264,0.259,0.259,1044000.0,282100.0,453.6,,1680.0,480.0,0.2594,2.3281,,5.5077,,,,,3.858,,,
3822 HK Equity,False,,2017-04-26,0.254,0.254,0.25,0.25,2424000.0,638240.0,436.8,,1680.0,480.0,0.2528,1.9139,,5.3038,,,,,4.0064,,,
3822 HK Equity,False,,2017-04-27,0.25,0.25,0.25,0.25,1432000.0,372320.0,436.8,,1680.0,480.0,0.2496,2.4404,,5.3038,,,,,4.0064,,,
3822 HK Equity,False,,2017-04-28,0.25,0.254,0.245,0.245,924000.0,239880.0,428.4,,1680.0,480.0,0.2492,2.6831,,5.2018,,,,,4.085,,,
3822 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-05-02,0.25,0.25,0.245,0.25,620000.0,159120.0,436.8,,1680.0,480.0,0.2464,2.0346,,5.3038,,,,,4.0064,,,
3822 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-05-04,0.25,0.25,0.24,0.245,1256000.0,317480.0,428.4,,1680.0,480.0,0.2427,2.5012,,5.2018,,,,,4.085,,,
3822 HK Equity,False,,2017-05-05,0.245,0.245,0.24,0.245,2344000.0,589660.0,428.4,,1680.0,480.0,0.2415,1.9802,,5.2018,,,,,4.085,,,
3822 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-05-08,0.25,0.25,0.24,0.245,1216000.0,306900.0,428.4,,1680.0,480.0,0.2423,2.2229,,5.2018,,,,,4.085,,,
3822 HK Equity,False,,2017-05-09,0.245,0.245,0.23,0.233,4308000.0,1061208.0,408.24,,1680.0,480.0,0.2365,1.3048,,4.957,,,,,4.2867,,,
3822 HK Equity,False,,2017-05-10,0.233,0.234,0.229,0.23,3396000.0,820180.0,403.2,,1680.0,480.0,0.2319,0.6314,,4.8958,,,,,4.3403,,,
3822 HK Equity,False,,2017-05-11,0.23,0.239,0.228,0.228,1524000.0,365372.0,399.84,,1680.0,480.0,0.2302,2.0859,,4.855,,,,,4.3768,,,
3822 HK Equity,False,,2017-05-12,0.23,0.23,0.226,0.228,2464000.0,581024.0,399.84,,1680.0,480.0,0.2264,0.7087,,4.855,,,,,4.3768,,,
3822 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-05-15,0.227,0.227,0.219,0.221,3612000.0,832984.0,386.4,,1680.0,480.0,0.2214,0.9424,,4.6918,,,,,4.529,,,
3822 HK Equity,False,,2017-05-16,0.221,0.221,0.217,0.22,1188000.0,271692.0,384.72,,1680.0,480.0,0.2195,0.9295,,4.6714,,,,,4.5488,,,
3822 HK Equity,False,,2017-05-17,0.22,0.236,0.22,0.232,3536000.0,837772.0,406.56,,1680.0,480.0,0.2274,1.5119,,4.9366,,,,,4.3044,,,
3822 HK Equity,False,,2017-05-18,0.228,0.23,0.228,0.228,820000.0,195816.0,399.84,,1680.0,480.0,0.2292,1.9858,,4.855,,,,,4.3768,,,
3822 HK Equity,False,,2017-05-19,0.228,0.228,0.228,0.228,156000.0,37128.0,399.84,,1680.0,480.0,0.2285,2.6679,,4.855,,,,,4.3768,,,
3822 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-05-22,0.23,0.232,0.228,0.228,868000.0,208312.0,399.84,,1680.0,480.0,0.2304,1.6104,,4.855,,,,,4.3768,,,
3822 HK Equity,False,,2017-05-23,0.229,0.23,0.226,0.227,340000.0,80628.0,396.48,,1680.0,480.0,0.2277,2.3299,,4.8142,,,,,4.4138,,,
3822 HK Equity,False,,2017-05-24,0.227,0.227,0.226,0.226,184000.0,43284.0,394.8,,1680.0,480.0,0.2258,2.4196,,4.7938,,,,,4.4326,,,
3822 HK Equity,False,,2017-05-25,0.224,0.228,0.224,0.228,488000.0,115212.0,398.16,,1680.0,480.0,0.2266,1.3605,,4.8346,,,,,4.3952,,,
3822 HK Equity,False,,2017-05-26,0.228,0.232,0.228,0.23,296000.0,70840.0,403.2,,1680.0,480.0,0.2298,1.5463,,4.8958,,,,,4.3403,,,
3822 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-05-29,0.227,0.227,0.224,0.226,424000.0,99324.0,394.8,,1680.0,480.0,0.2249,1.8251,,4.7938,,,,,4.4326,,,
3822 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-05-31,0.227,0.232,0.227,0.23,448000.0,107800.0,403.2,,1680.0,480.0,0.231,2.1376,,4.8958,,,,,4.3403,,,
3822 HK Equity,False,,2017-06-01,0.228,0.25,0.228,0.235,384000.0,93224.0,411.6,,1680.0,480.0,0.2331,3.1004,,4.9978,,,,,4.2517,,,
3822 HK Equity,False,,2017-06-02,0.235,0.25,0.23,0.25,3388000.0,863364.0,436.8,,1680.0,480.0,0.2446,3.9058,,5.3038,,,,,4.0064,,,
3822 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-06-05,0.24,0.245,0.24,0.245,250800.0,63014.0,428.4,,1680.0,480.0,0.2414,2.8314,,5.2018,,,,,4.085,,,
3822 HK Equity,False,,2017-06-06,0.235,0.235,0.234,0.234,680000.0,166296.0,409.92,,1680.0,480.0,0.2348,2.1108,,4.9774,,,,,4.2691,,,
3822 HK Equity,False,,2017-06-07,0.228,0.228,0.228,0.228,84000.0,19908.0,398.16,,1680.0,480.0,0.2275,2.5913,,4.8346,,,,,4.3952,,,
3822 HK Equity,False,,2017-06-08,0.228,0.238,0.226,0.233,988000.0,238248.0,408.24,,1680.0,480.0,0.2315,2.9079,,4.957,,,,,4.2867,,,
3822 HK Equity,False,,2017-06-09,0.234,0.234,0.228,0.228,748000.0,179412.0,399.84,,1680.0,480.0,0.2303,2.6084,,4.855,,,,,4.3768,,,
3822 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-06-12,0.229,0.233,0.224,0.229,1372000.0,325996.0,401.52,,1680.0,480.0,0.2281,1.6280000000000001,,4.8754,,,,,4.3584,,,
3822 HK Equity,False,,2017-06-13,0.23,0.233,0.23,0.231,312000.0,75120.0,404.88,,1680.0,480.0,0.2311,1.8062,,4.9162,,,,,4.3223,,,
3822 HK Equity,False,,2017-06-14,0.225,0.231,0.223,0.226,304000.0,71028.0,394.8,,1680.0,480.0,0.2243,3.0469,,4.7938,,,,,4.4326,,,
3822 HK Equity,False,,2017-06-15,0.222,0.223,0.221,0.221,416000.0,95928.0,386.4,,1680.0,480.0,0.2214,2.7376,,4.6918,,,,,4.529,,,
3822 HK Equity,False,,2017-06-16,0.222,0.226,0.222,0.226,56000.0,13128.0,394.8,,1680.0,480.0,0.2251,2.4741,,4.7938,,,,,4.4326,,,
3822 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-06-19,0.222,0.223,0.222,0.223,180000.0,41680.0,389.76,,1680.0,480.0,0.2223,1.8824,,4.7326,,,,,4.4899000000000004,,,
3822 HK Equity,False,,2017-06-20,0.219,0.222,0.218,0.222,128000.0,29292.0,388.08,,1680.0,480.0,0.2197,1.3878,,4.7122,,,,,4.5094,,,
3822 HK Equity,False,,2017-06-21,0.222,0.222,0.221,0.221,72000.0,16620.0,386.4,,1680.0,480.0,0.2216,1.6011,,4.6918,,,,,4.529,,,
3822 HK Equity,False,,2017-06-22,0.225,0.225,0.215,0.221,1212000.0,274268.0,386.4,,1680.0,480.0,0.2172,2.5374,,4.6918,,,,,4.529,,,
3822 HK Equity,False,,2017-06-23,0.221,0.228,0.219,0.227,912000.0,212684.0,396.48,,1680.0,480.0,0.2239,3.0178,,4.8142,,,,,6.6208,,,
3822 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3822 HK Equity,False,,2017-06-26,0.228,0.24,0.228,0.231,2044000.0,497576.0,404.88,,1680.0,480.0,0.2337,1.7054,,4.9162,,,,,6.4834,,,
3822 HK Equity,False,,2017-06-27,0.23,0.23,0.215,0.225,2912000.0,682488.0,393.12,,1680.0,480.0,0.225,1.76,,4.7734,,,,,6.6774000000000004,,,
3822 HK Equity,False,,2017-06-28,0.221,0.221,0.215,0.218,2176000.0,491764.0,381.36,,1680.0,480.0,0.217,1.1114,,4.6306,,,,,6.8833,,,
3822 HK Equity,False,,2017-06-29,0.215,0.217,0.213,0.214,2436000.0,545844.0,374.64,,1680.0,480.0,0.2151,1.0531,,4.549,,,,,7.0067,,,
3822 HK Equity,False,,2017-06-30,0.213,0.216,0.213,0.216,1472000.0,330396.0,378.0,,1680.0,480.0,0.2155,0.8539,,4.5898,,,,,6.9444,,,
