Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1099 HK Equity,False,,2017-06-23,35.024,35.664,34.926,35.369,10666974.0,382922300.0,99477.0686,,1192.811,1192.55,35.4145,0.2004,,18.3013,,,,,1.623,,,
1099 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-06-26,35.418,35.861,35.418,35.615,5897924.0,213689400.0,100168.8424,,1192.811,1192.55,35.6378,0.1987,,18.4502,,,,,1.6118000000000001,,,
1099 HK Equity,False,,2017-06-27,35.91,36.008,35.123,35.221,3869155.0,139111000.0,99062.0043,,1192.811,1192.55,35.3587,0.1867,,18.1929,,,,,1.6298,,,
1099 HK Equity,False,,2017-06-28,35.516,35.516,34.828,34.975,6693660.0,238479100.0,98370.2305,,1192.811,1192.55,35.054,0.1849,,18.0462,,,,,1.6412,,,
1099 HK Equity,False,,2017-06-29,35.123,35.123,34.729,34.877,9609694.0,340637300.0,98093.521,,1192.811,1192.55,34.8677,0.1983,,17.9723,,,,,1.6459000000000001,39.836,,
1099 HK Equity,False,,2017-06-30,34.582,34.828,34.483,34.729,2567582.0,90506250.0,97678.4568,,1192.811,1192.55,34.6805,0.1732,,17.0082,,137767.54,,,1.6529,,2764.65,11.886800000000001
1099 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-07-03,34.729,35.024,34.483,35.024,3713922.0,131254500.0,98508.5853,,1192.811,1192.55,34.7741,0.1693,,17.1958,,,,,1.6389,,,
1099 HK Equity,False,,2017-07-04,35.05,35.3,34.4,34.7,3498988.0,121246800.0,96018.1997,,1192.811,1192.55,34.6551,0.1708,,17.0811,,,,,1.6543,,,
1099 HK Equity,False,,2017-07-05,34.5,34.7,34.05,34.5,3436241.0,118150200.0,95464.7807,,1192.811,1192.55,34.3886,0.1696,,16.9515,,,,,1.6638,39.681,,
1099 HK Equity,False,,2017-07-06,34.75,35.0,34.35,34.8,3572703.0,124270500.0,96294.9092,,1192.811,1192.55,34.7832,0.1856,,17.0979,,,,,1.6495,,,
1099 HK Equity,False,,2017-07-07,34.5,35.0,34.5,34.5,2211705.0,76525860.0,95464.7807,,1192.811,1192.55,34.6033,0.1921,,16.9578,,,,,1.6638,,,
1099 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-07-10,34.7,34.85,34.0,34.1,6511087.0,223073100.0,94357.9409,,1192.811,1192.55,34.2483,0.1647,,16.7593,,,,,1.6834,39.744,,
1099 HK Equity,False,,2017-07-11,34.3,35.0,34.25,34.55,8083100.0,280419700.0,95603.1337,,1192.811,1192.55,34.6894,0.1606,,16.9742,,,,,1.6614,39.794,,
1099 HK Equity,False,,2017-07-12,34.65,34.75,34.2,34.5,8014306.0,276338500.0,95464.7789,,1192.811,1192.55,34.4713,0.1525,,16.9194,,,,,1.6638,,,
1099 HK Equity,False,,2017-07-13,34.9,35.6,34.9,35.15,5223346.0,184056500.0,97263.3907,,1192.811,1192.55,35.2356,0.1588,,17.2511,,,,,1.6331,,,
1099 HK Equity,False,,2017-07-14,35.3,35.3,34.85,35.15,2554756.0,89688690.0,97263.3907,,1192.811,1192.55,35.1084,0.1728,,17.2059,,,,,1.6331,,,
1099 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-07-17,35.6,35.75,34.6,34.65,5800752.0,203045800.0,95879.8432,,1192.811,1192.55,34.982,0.1601,,16.988,,,,,1.6566,,,
1099 HK Equity,False,,2017-07-18,34.65,34.9,34.45,34.55,4511690.0,156266100.0,95603.1337,,1192.811,1192.55,34.6314,0.1661,,16.8709,,,,,1.6614,,,
1099 HK Equity,False,,2017-07-19,34.6,35.4,34.6,35.15,4342384.0,152720600.0,97263.3907,,1192.811,1192.55,35.1697,0.1843,,17.164,,,,,1.6331,,,
1099 HK Equity,False,,2017-07-20,34.7,35.65,34.7,35.1,2341821.0,82591620.0,97125.036,,1192.811,1192.55,35.2685,0.2193,,17.1282,,,,,1.6354,,,
1099 HK Equity,False,,2017-07-21,35.35,35.35,34.7,35.15,2543685.0,89019670.0,97263.3907,,1192.811,1192.55,34.9992,0.1809,,17.1587,,,,,1.6331,39.801,,
1099 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-07-24,35.0,35.3,34.6,34.85,4886099.0,170419500.0,96433.2622,,1192.811,1192.55,34.876,0.1806,,17.0276,,,,,1.6471,39.801,,
1099 HK Equity,False,,2017-07-25,34.55,34.85,34.2,34.45,6328101.0,217890900.0,95326.4242,,1192.811,1192.55,34.4257,0.1628,,16.8298,,,,,1.6663000000000001,,,
1099 HK Equity,False,,2017-07-26,34.6,34.7,34.15,34.25,3443119.0,118179600.0,94773.0052,,1192.811,1192.55,34.3244,0.1612,,16.7217,,,,,1.6760000000000002,39.334,,
1099 HK Equity,False,,2017-07-27,34.05,34.2,33.0,33.3,16073873.0,539060900.0,92144.2649,,1192.811,1192.55,33.4626,0.1605,,16.2243,,,,,1.7238,38.858,,
1099 HK Equity,False,,2017-07-28,33.35,33.45,32.65,32.8,7017321.0,231421600.0,90760.7174,,1192.811,1192.55,32.947,0.1736,,15.9701,,,,,1.7501,39.087,,
1099 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-07-31,33.1,33.2,32.6,32.75,6047369.0,198337200.0,90622.3626,,1192.811,1192.55,32.7638,0.1734,,15.9342,,,,,1.7528000000000001,,,
1099 HK Equity,False,,2017-08-01,32.75,33.35,32.7,33.05,5841416.0,193293300.0,91452.4911,,1192.811,1192.55,33.0812,0.168,,16.066,,,,,1.7368000000000001,,,
1099 HK Equity,False,,2017-08-02,33.3,33.3,32.7,32.9,6072812.0,199864300.0,91037.4269,,1192.811,1192.55,32.9069,0.1586,,15.9769,,,,,1.7448000000000001,,,
1099 HK Equity,False,,2017-08-03,32.85,32.95,32.35,32.8,5403887.0,176615800.0,90760.7174,,1192.811,1192.55,32.6826,0.1938,,15.9331,,,,,1.7501,,,
1099 HK Equity,False,,2017-08-04,32.5,33.25,32.5,33.0,4418818.0,145739400.0,91314.1364,,1192.811,1192.55,32.9859,0.1989,,16.0267,,,,,1.7395,,,
1099 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-08-07,33.15,33.35,32.9,33.05,2147634.0,70985340.0,91452.4911,,1192.811,1192.55,33.0571,0.1859,,16.04,,,,,1.7368000000000001,,,
1099 HK Equity,False,,2017-08-08,33.0,33.4,32.7,33.25,4077037.0,135042400.0,92005.9101,,1192.811,1192.55,33.1297,0.1707,,16.1016,,,,,1.7264,,,
1099 HK Equity,False,,2017-08-09,33.0,33.25,32.7,33.1,3727808.0,123014100.0,91590.8459,,1192.811,1192.55,32.9725,0.1684,,15.9875,,,,,1.7342,39.216,,
1099 HK Equity,False,,2017-08-10,32.8,33.0,32.75,33.0,3815713.0,125521600.0,91314.1364,,1192.811,1192.55,32.8971,0.166,,15.8727,,,,,1.7395,39.538,,
1099 HK Equity,False,,2017-08-11,32.7,32.9,32.3,32.55,6864910.0,223702000.0,90068.9436,,1192.811,1192.55,32.5166,0.1619,,15.6685,,,,,1.7635,39.775,,
1099 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-08-14,32.7,33.3,32.3,33.05,3816517.0,126087800.0,91452.4911,,1192.811,1192.55,33.0372,0.1728,,15.918,,,,,1.7368000000000001,,,
1099 HK Equity,False,,2017-08-15,33.45,33.45,32.6,32.7,3631080.0,119146000.0,90484.0079,,1192.811,1192.55,32.8123,0.1997,,15.7716,,,,,1.7553999999999998,39.775,,
1099 HK Equity,False,,2017-08-16,32.6,32.9,32.4,32.9,2485200.0,81272740.0,91037.4269,,1192.811,1192.55,32.7026,0.1688,,15.887599999999999,,,,,1.7448000000000001,,,
1099 HK Equity,False,,2017-08-17,32.8,32.9,32.2,32.6,3101146.0,100769600.0,90207.2984,,1192.811,1192.55,32.4944,0.1796,,15.7076,,,,,1.7608000000000001,,,
1099 HK Equity,False,,2017-08-18,32.45,32.5,32.1,32.25,2109590.0,68195020.0,89238.8151,,1192.811,1192.55,32.3098,0.1767,,15.5313,,,,,1.7799,,,
1099 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-08-21,32.25,32.65,32.1,32.25,4275490.0,138100600.0,89238.8151,,1192.811,1192.55,32.2971,0.1798,,15.5132,,,,,1.7799,39.766,,
1099 HK Equity,False,,2017-08-22,32.45,34.15,32.35,33.9,11736617.0,395065400.0,93804.5219,,1192.811,1192.55,33.6701,0.1703,,16.3055,,,,,1.6933,,,
1099 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-08-24,34.0,34.25,33.45,34.05,6318967.0,215061100.0,94219.5862,,1192.811,1192.55,34.0349,0.1734,,16.3715,,,,,1.6858,,,
1099 HK Equity,False,,2017-08-25,33.55,34.15,33.55,34.0,5212472.0,177124700.0,94081.2314,,1192.811,1192.55,33.9622,0.2473,,16.3228,,,,,1.6883,,,
1099 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,40.286,,
1099 HK Equity,False,,2017-08-28,33.4,33.55,32.9,33.35,7291948.0,242435200.0,92282.6197,,1192.811,1192.55,33.2466,0.1898,,15.9564,,,,,1.7212,40.169,,
1099 HK Equity,False,,2017-08-29,33.25,35.3,32.4,34.85,11845406.0,410025900.0,96433.2622,,1192.811,1192.55,34.6469,0.1993,,16.6263,,,,,1.6471,39.334,,
1099 HK Equity,False,,2017-08-30,35.35,35.6,35.25,35.5,8685173.0,307360900.0,98231.874,,1192.811,1192.55,35.4499,0.1447,,16.9116,,,,,1.617,39.403,,
1099 HK Equity,False,,2017-08-31,35.4,35.55,34.6,35.35,7071567.0,249678100.0,97816.8097,,1192.811,1192.55,35.3074,0.1583,,16.8368,,,,,1.6238000000000001,39.729,,
1099 HK Equity,False,,2017-09-01,35.55,36.2,35.25,36.2,9068882.0,325647100.0,100168.8405,,1192.811,1192.55,35.928,0.1532,,17.1527,,,,,1.5857,,,
1099 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-09-04,36.2,36.35,35.65,36.15,3934946.0,142087000.0,100030.4858,,1192.811,1192.55,36.1106,0.1671,,17.0432,,,,,1.5878999999999999,,,
1099 HK Equity,False,,2017-09-05,36.05,37.0,36.0,36.4,4858138.0,177491800.0,100722.2595,,1192.811,1192.55,36.5347,0.18,,17.1807,,,,,1.577,,,
1099 HK Equity,False,,2017-09-06,36.3,36.7,36.1,36.3,3315805.0,120425400.0,100445.55,,1192.811,1192.55,36.3166,0.1705,,17.1139,,,,,1.5813000000000001,,,
1099 HK Equity,False,,2017-09-07,35.9,36.4,35.5,35.7,5385031.0,192610700.0,98785.293,,1192.811,1192.55,35.7617,0.1629,,16.752,,,,,1.6078999999999999,,,
1099 HK Equity,False,,2017-09-08,35.5,36.65,35.5,36.4,4933555.0,178828500.0,100722.2595,,1192.811,1192.55,36.3387,0.1844,,17.081,,,,,1.577,,,
1099 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-09-11,36.4,36.65,35.85,36.05,3638681.0,131425000.0,99753.7763,,1192.811,1192.55,36.0875,0.2642,,17.0215,,,,,1.5923,39.522,,
1099 HK Equity,False,,2017-09-12,36.05,36.5,35.9,36.1,5873942.0,211880700.0,99892.131,,1192.811,1192.55,36.0811,0.1655,,17.0529,,,,,1.5901,39.522,,
1099 HK Equity,False,,2017-09-13,36.05,36.4,35.85,36.1,1903081.0,68751130.0,99892.131,,1192.811,1192.55,36.1259,0.19,,17.1002,,,,,1.5901,,,
1099 HK Equity,False,,2017-09-14,36.0,36.1,35.5,35.6,4036968.0,143912200.0,98508.5835,,1192.811,1192.55,35.649,0.1555,,16.8718,,,,,1.6124,,,
1099 HK Equity,False,,2017-09-15,36.1,36.1,35.15,35.75,3921713.0,139664100.0,98923.6478,,1192.811,1192.55,35.6149,0.2182,,16.9016,,,,,1.6057000000000001,,,
1099 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-09-18,35.95,36.3,35.35,36.1,3072663.0,110300300.0,99892.131,,1192.811,1192.55,35.9705,0.2109,,17.1442,,,,,1.5901,,,
1099 HK Equity,False,,2017-09-19,36.1,36.1,35.3,35.5,5119413.0,181704900.0,98231.874,,1192.811,1192.55,35.482,0.1707,,16.8984,,,,,1.617,,,
1099 HK Equity,False,,2017-09-20,35.1,35.5,34.85,35.4,13748172.0,484453100.0,97955.1645,,1192.811,1192.55,35.2231,0.1648,,16.8559,,,,,1.6215000000000002,,,
1099 HK Equity,False,,2017-09-21,35.25,35.45,34.9,35.0,2469795.0,86587710.0,96848.3265,,1192.811,1192.55,35.0421,0.1922,,16.6396,,,,,1.6401,,,
1099 HK Equity,False,,2017-09-22,35.0,35.0,34.2,34.7,2565640.0,88815060.0,96018.198,,1192.811,1192.55,34.6176,0.2146,,16.5236,,,,,1.6543,39.641,,
1099 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-09-25,34.9,35.1,34.15,34.5,5421785.0,186827100.0,95464.7789,,1192.811,1192.55,34.4615,0.1675,,16.5052,,,,,1.6638,,,
1099 HK Equity,False,,2017-09-26,34.35,34.7,34.15,34.4,2026341.0,69773900.0,95188.0694,,1192.811,1192.55,34.4458,0.2019,,16.4912,,,,,1.6686999999999999,,,
1099 HK Equity,False,,2017-09-27,34.4,34.6,33.2,34.55,14362484.0,486540100.0,95603.1337,,1192.811,1192.55,33.8903,0.1911,,16.5809,,,,,1.6614,,,
1099 HK Equity,False,,2017-09-28,34.15,34.7,33.9,34.2,7438660.0,254850700.0,94634.6504,,1192.811,1192.55,34.2614,0.1657,,16.4542,,,,,1.6784,,,
1099 HK Equity,False,,2017-09-29,34.3,34.7,33.95,34.4,4711081.0,161777400.0,95188.0694,,1192.811,1192.55,34.3399,0.19,,16.5117,,,,,1.6686999999999999,,,
1099 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-10-03,34.9,34.9,33.55,34.35,6220605.0,213140800.0,95049.7147,,1192.811,1192.55,34.264,0.1972,,16.5255,,,,,1.6711,,,
1099 HK Equity,False,,2017-10-04,34.5,34.85,34.15,34.15,2385452.0,81866210.0,94496.2957,,1192.811,1192.55,34.3156,0.1625,,16.3912,,,,,1.6808999999999998,39.641,,
1099 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-10-06,34.4,35.9,34.4,35.25,4783483.0,168949000.0,97540.1002,,1192.811,1192.55,35.3226,0.1743,,16.9458,,,,,1.6284,,,
1099 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-10-09,35.75,35.75,34.75,35.1,4690141.0,164917500.0,97125.036,,1192.811,1192.55,35.1559,0.1886,,16.8111,,,,,1.6354,39.641,,
1099 HK Equity,False,,2017-10-10,35.0,35.75,34.9,35.55,5590789.0,198406000.0,98370.2287,,1192.811,1192.55,35.4892,0.1592,,16.9436,,,,,1.6147,,,
1099 HK Equity,False,,2017-10-11,36.2,36.2,35.0,35.1,6442218.0,228436700.0,97125.036,,1192.811,1192.55,35.4628,0.1591,,16.719,,,,,1.6354,39.575,,
1099 HK Equity,False,,2017-10-12,35.15,35.25,34.6,34.65,4384478.0,152679100.0,95879.8432,,1192.811,1192.55,34.808,0.2333,,16.4715,,,,,1.6566,,,
1099 HK Equity,False,,2017-10-13,34.8,35.4,34.8,35.25,3343031.0,117886600.0,97540.1002,,1192.811,1192.55,35.2526,0.174,,16.7597,,,,,1.6284,,,
1099 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-10-16,35.25,35.7,35.25,35.7,4713565.0,167288900.0,98785.293,,1192.811,1192.55,35.5134,0.1478,,17.0211,,,,,1.6078999999999999,,,
1099 HK Equity,False,,2017-10-17,35.3,35.3,34.8,34.85,7214483.0,253074100.0,96433.2622,,1192.811,1192.55,35.0095,0.1659,,16.6432,,,,,1.6471,,,
1099 HK Equity,False,,2017-10-18,34.7,35.65,34.6,34.95,4031708.0,141242000.0,96709.9717,,1192.811,1192.55,35.0541,0.184,,16.7056,,,,,1.6423999999999999,,,
1099 HK Equity,False,,2017-10-19,34.85,35.2,34.55,34.75,6192312.0,215797400.0,96156.5527,,1192.811,1192.55,34.8519,0.1687,,16.6067,,,,,1.6519,39.575,,
1099 HK Equity,False,,2017-10-20,35.05,35.15,34.55,34.75,5347176.0,186170100.0,96156.5527,,1192.811,1192.55,34.7826,0.1944,,16.6477,,,,,1.6519,,,
1099 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-10-23,34.55,35.4,34.35,35.1,6862812.0,239810700.0,97125.036,,1192.811,1192.55,34.9532,0.1876,,16.8338,,,,,1.6354,,,
1099 HK Equity,False,,2017-10-24,34.95,35.5,34.7,34.85,3268609.0,113907400.0,96433.2622,,1192.811,1192.55,34.8503,0.2002,,16.7282,,,,,1.6471,,,
1099 HK Equity,False,,2017-10-25,34.7,35.1,34.7,34.95,4001708.0,139721600.0,96709.9717,,1192.811,1192.55,34.9515,0.1876,,16.791,,,,,1.6423999999999999,,,
1099 HK Equity,False,,2017-10-26,35.1,35.25,34.65,34.85,5285917.0,184793700.0,96433.2622,,1192.811,1192.55,34.9616,0.1812,,16.7608,,,,,1.6471,,,
1099 HK Equity,False,,2017-10-27,35.0,35.2,34.65,34.85,7448743.0,260527600.0,96433.2622,,1192.811,1192.55,34.9111,0.2077,,16.7772,,,,,1.6471,,,
1099 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,39.575,,
1099 HK Equity,False,,2017-10-30,35.1,35.45,34.55,34.75,7230278.0,252616300.0,96156.5527,,1192.811,1192.55,34.903,0.2022,,16.7079,,,,,1.6519,39.681,,
1099 HK Equity,False,,2017-10-31,35.1,35.4,34.6,34.9,5135969.0,179425600.0,96571.617,,1192.811,1192.55,34.9347,0.1745,,16.7579,,,,,1.6448,39.957,,
1099 HK Equity,False,,2017-11-01,34.8,34.9,34.25,34.3,10210151.0,351914600.0,94911.3599,,1192.811,1192.55,34.466,0.1588,,16.4173,,,,,1.6736,39.666,,
1099 HK Equity,False,,2017-11-02,34.3,34.55,33.9,34.0,7398161.0,252940600.0,94081.2314,,1192.811,1192.55,34.143,0.1639,,16.2829,,,,,1.6883,,,
1099 HK Equity,False,,2017-11-03,34.2,34.4,33.7,33.8,5601369.0,189528700.0,93527.8124,,1192.811,1192.55,33.8477,0.1718,,16.227899999999998,,,,,1.6983000000000001,,,
1099 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,39.431,,
1099 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-11-06,34.0,34.0,32.85,33.35,6569862.0,217877400.0,92282.6197,,1192.811,1192.55,33.1589,0.1718,,15.9792,,,,,1.7212,,,
1099 HK Equity,False,,2017-11-07,33.35,33.5,33.0,33.25,4775017.0,158935900.0,92005.9101,,1192.811,1192.55,33.2843,0.1777,,15.9611,,,,,1.7264,39.431,,
1099 HK Equity,False,,2017-11-08,33.1,33.3,32.8,32.8,6294032.0,207301400.0,90760.7174,,1192.811,1192.55,32.9374,0.1642,,15.7475,,,,,1.7501,,,
1099 HK Equity,False,,2017-11-09,32.7,33.25,32.7,32.95,4332783.0,143182200.0,91175.7816,,1192.811,1192.55,33.046,0.1789,,15.8502,,,,,1.7421,39.501,,
1099 HK Equity,False,,2017-11-10,32.9,33.2,32.7,32.85,3426004.0,112861500.0,90899.0721,,1192.811,1192.55,32.9422,0.1645,,15.8114,,,,,1.7473999999999998,,,
1099 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-11-13,32.7,32.85,32.2,32.4,6222212.0,201267900.0,89653.8794,,1192.811,1192.55,32.3477,0.1723,,15.5923,,,,,1.7717,,,
1099 HK Equity,False,,2017-11-14,32.15,32.9,32.15,32.25,3774750.0,122500800.0,89238.8151,,1192.811,1192.55,32.4513,0.1811,,15.4858,,,,,1.7799,,,
1099 HK Equity,False,,2017-11-15,32.0,32.25,31.7,32.0,5270262.0,168101500.0,88547.0413,,1192.811,1192.55,31.8959,0.1753,,15.3359,,,,,1.7938,,,
1099 HK Equity,False,,2017-11-16,31.8,31.95,31.5,31.55,3954647.0,124934300.0,87301.8486,,1192.811,1192.55,31.5897,0.1688,,15.1171,,,,,1.8194,,,
1099 HK Equity,False,,2017-11-17,31.65,31.7,31.3,31.5,3794758.0,119650800.0,87163.4938,,1192.811,1192.55,31.513,0.1671,,15.0805,,,,,1.8223,,,
1099 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-11-20,31.6,32.05,31.35,31.85,6910650.0,219240500.0,88131.9771,,1192.811,1192.55,31.726,0.1972,,15.3002,,,,,1.8023,,,
1099 HK Equity,False,,2017-11-21,32.25,32.3,30.9,31.3,16812139.0,527652300.0,86610.0748,,1192.811,1192.55,31.3784,0.2302,,15.0053,,,,,1.834,39.528,,
1099 HK Equity,False,,2017-11-22,31.5,31.65,30.8,31.0,5617680.0,174133100.0,85779.9463,,1192.811,1192.55,30.9985,0.1824,,14.8076,,,,,1.8517000000000001,,,
1099 HK Equity,False,,2017-11-23,31.0,31.15,30.4,30.5,7514036.0,231023400.0,84396.3988,,1192.811,1192.55,30.739,0.229,,14.5278,,,,,1.8820999999999999,,,
1099 HK Equity,False,,2017-11-24,30.75,31.45,30.3,31.4,8468694.0,262017400.0,86886.7843,,1192.811,1192.55,30.9761,0.2193,,14.9671,,,,,1.8281,,,
1099 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-11-27,31.0,31.4,30.8,31.1,7272334.0,226058100.0,86056.6558,,1192.811,1192.55,31.0833,0.1906,,14.8434,,,,,1.8457,,,
1099 HK Equity,False,,2017-11-28,31.05,31.15,30.7,31.15,4794984.0,148396200.0,86195.0106,,1192.811,1192.55,30.9405,0.1904,,14.8866,,,,,1.8428,,,
1099 HK Equity,False,,2017-11-29,31.5,31.5,31.0,31.05,2786656.0,86687380.0,85918.3011,,1192.811,1192.34,31.1084,0.1812,,14.8547,,,,,1.8487,,,
1099 HK Equity,False,,2017-11-30,30.8,31.1,30.55,30.7,8222076.0,252805700.0,84949.8178,,1192.811,1192.34,30.7465,0.1861,,14.6718,,,,,1.8698000000000001,39.712,,
1099 HK Equity,False,,2017-12-01,30.65,31.6,30.5,31.3,7977688.0,249244200.0,86610.0748,,1192.811,1192.34,31.2793,0.1813,,14.9069,,,,,1.834,,,
1099 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-12-04,30.9,31.25,30.7,30.8,4795669.0,148525600.0,85226.5273,,1192.811,1192.34,30.9323,0.2254,,14.7187,,,,,1.8637000000000001,,,
1099 HK Equity,False,,2017-12-05,30.5,31.25,30.5,30.7,4551841.0,140515700.0,84949.8178,,1192.811,1192.34,30.8498,0.2196,,14.6697,,,,,1.8698000000000001,,,
1099 HK Equity,False,,2017-12-06,30.65,30.8,30.05,30.05,7979202.0,242740300.0,83151.206,,1192.811,1192.34,30.3122,0.2084,,14.3739,,,,,1.9102000000000001,39.901,,
1099 HK Equity,False,,2017-12-07,31.4,31.4,30.0,30.0,6996279.0,211052700.0,83012.8513,,1192.811,1192.34,30.1697,0.1927,,14.3561,,,,,1.9134,,,
1099 HK Equity,False,,2017-12-08,30.5,30.5,29.85,30.1,6978016.0,210158200.0,83289.5608,,1192.811,1192.34,30.1038,0.2096,,14.4105,,,,,1.9071,,,
1099 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1099 HK Equity,False,,2017-12-11,30.05,30.45,30.05,30.25,4887285.0,148025200.0,83704.625,,1192.811,1192.34,30.3516,0.1813,,14.4768,,,,,1.8976,,,
1099 HK Equity,False,,2017-12-12,31.1,31.1,29.95,30.05,5335130.0,160703800.0,83151.206,,1192.811,1192.34,30.1192,0.1816,,14.4017,,,,,1.9102000000000001,40.144,,
1099 HK Equity,False,,2017-12-13,30.0,30.3,29.85,30.05,5082471.0,152746500.0,83151.206,,1192.811,1192.34,30.0467,0.216,,14.3933,,,,,1.9102000000000001,,,
1099 HK Equity,False,,2017-12-14,30.1,31.0,30.1,30.75,4785004.0,147161300.0,85088.1725,,1192.811,1192.34,30.7753,0.197,,14.6974,,,,,1.8668,,,
1099 HK Equity,False,,2017-12-15,30.6,31.2,30.5,30.65,6573510.0,201884800.0,84811.463,,1192.811,1192.34,30.7036,0.1951,,14.6271,,,,,1.8728,,,
