Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
56 HK Equity,False,,2017-01-13,1.669,1.669,1.65,1.65,150431.0,259184.1,11716.9869,,6812.202,1431.098,1.6526999999999998,1.0989,,2.5822000000000003,,,,,3.6368,,,
56 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-01-16,1.65,1.688,1.631,1.659,962964.0,1652680.0,11785.1089,,6812.202,1431.098,1.6463,0.7098,,2.5972,,,,,3.6158,,,
56 HK Equity,False,,2017-01-17,1.659,1.659,1.65,1.65,64560.0,111546.4,11716.9869,,6812.202,1431.098,1.6576,0.5797,,2.5822000000000003,,,,,3.6368,,,
56 HK Equity,False,,2017-01-18,1.65,1.659,1.65,1.659,309752.0,534783.4,11785.1089,,6812.202,1431.098,1.6562999999999999,0.5823,,2.5972,,,,,3.6158,,,
56 HK Equity,False,,2017-01-19,1.659,1.669,1.659,1.659,104000.0,179940.0,11785.1089,,6812.202,1431.098,1.6596,0.5766,,2.5972,,,,,3.6158,,,
56 HK Equity,False,,2017-01-20,1.659,1.679,1.659,1.679,88000.0,152880.0,11921.3529,,6812.202,1431.098,1.6663999999999999,0.9702,,2.6272,,,,,3.5745,,,
56 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-01-23,1.669,1.679,1.659,1.679,198180.0,344367.8,11921.3529,,6812.202,1431.098,1.6667999999999998,0.8608,,2.6272,,,,,3.5745,,,
56 HK Equity,False,,2017-01-24,1.688,1.688,1.659,1.679,357040.0,620157.6,11921.3529,,6812.202,1431.098,1.6662,1.068,,2.6272,,,,,3.5745,,,
56 HK Equity,False,,2017-01-25,1.669,1.688,1.659,1.659,415810.0,723080.8,11785.1089,,6812.202,1431.098,1.6682000000000001,0.9194,,2.5972,,,,,3.6158,,,
56 HK Equity,False,,2017-01-26,1.669,1.679,1.659,1.679,206000.0,358120.0,11921.3529,,6812.202,1431.098,1.6675,0.7965,,2.6272,,,,,3.5745,,,
56 HK Equity,False,,2017-01-27,1.669,1.669,1.669,1.669,10000.0,17400.0,11853.2309,,6812.202,1431.098,1.669,,,2.6122,,,,,3.5949999999999998,,,
56 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-02-01,1.679,1.679,1.669,1.669,13309.0,23125.3,11853.2309,,6812.202,1431.098,1.6705999999999999,1.1349,,2.6122,,,,,3.5949999999999998,,,
56 HK Equity,False,,2017-02-02,1.669,1.669,1.659,1.669,446000.0,774660.0,11853.2309,,6812.202,1431.098,1.666,0.758,,2.6122,,,,,3.5949999999999998,,,
56 HK Equity,False,,2017-02-03,1.679,1.679,1.659,1.669,192000.0,333100.0,11853.2309,,6812.202,1431.098,1.6641,0.9619,,2.6122,,,,,3.5949999999999998,,,
56 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-02-06,1.669,1.669,1.659,1.659,496000.0,859080.0,11785.1089,,6812.202,1431.098,1.6613,1.4658,,2.5972,,,,,3.6158,,,
56 HK Equity,False,,2017-02-07,1.659,1.659,1.65,1.659,111299.0,192285.3,11785.1089,,6812.202,1431.098,1.6575,0.7699,,2.5972,,,,,3.6158,,,
56 HK Equity,False,,2017-02-08,1.65,1.659,1.6400000000000001,1.65,2060000.0,3547380.0,11716.9869,,6812.202,1431.098,1.6517,1.1913,,2.5822000000000003,,,,,3.6368,,,
56 HK Equity,False,,2017-02-09,1.65,1.659,1.6400000000000001,1.65,1914000.0,3293460.0,11716.9869,,6812.202,1431.098,1.6505,0.9527,,2.5822000000000003,,,,,3.6368,,,
56 HK Equity,False,,2017-02-10,1.659,1.688,1.659,1.659,215762.0,376457.8,11785.1089,,6812.202,1431.098,1.674,1.0824,,2.5972,,,,,3.6158,,,
56 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-02-13,1.659,1.669,1.659,1.669,256992.0,445982.8,11853.2309,,6812.202,1431.098,1.665,0.9609,,2.6122,,,,,3.5949999999999998,,,
56 HK Equity,False,,2017-02-14,1.669,1.717,1.669,1.7069999999999999,985100.0,1737415.0,12125.719,,6812.202,1431.098,1.6918,0.7092,,2.6723,,,,,3.5141999999999998,,,
56 HK Equity,False,,2017-02-15,1.717,1.717,1.688,1.698,414667.0,736071.0,12057.5969,,6812.202,1431.098,1.7029,0.7239,,2.6572,,,,,3.5341,,,
56 HK Equity,False,,2017-02-16,1.698,1.698,1.688,1.688,315734.0,558042.5,11989.4749,,6812.202,1431.098,1.6956,0.7711,,2.6422,,,,,3.5542,,,
56 HK Equity,False,,2017-02-17,1.688,1.784,1.688,1.774,2895270.0,5294963.0,12602.5731,,6812.202,1431.098,1.7542,0.8327,,2.7773,,,,,3.3813,,,
56 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-02-20,1.7650000000000001,1.774,1.7269999999999999,1.736,1551018.0,2818802.0,12330.085,,6812.202,1431.098,1.7431999999999999,1.0484,,2.7173,,,,,3.456,,,
56 HK Equity,False,,2017-02-21,1.7269999999999999,1.755,1.7269999999999999,1.7269999999999999,216000.0,390720.0,12261.963,,6812.202,1431.098,1.7351,0.9601,,2.7023,,,,,3.4752,,,
56 HK Equity,False,,2017-02-22,1.7269999999999999,1.746,1.7269999999999999,1.7269999999999999,684782.0,1239513.0,12261.963,,6812.202,1431.098,1.7364000000000002,0.5899,,2.7023,,,,,3.4752,,,
56 HK Equity,False,,2017-02-23,1.736,1.774,1.7269999999999999,1.755,395895.0,719815.2,12466.329,,6812.202,1431.098,1.7443,1.2168,,2.7473,,,,,3.4182,,,
56 HK Equity,False,,2017-02-24,1.784,1.784,1.755,1.7650000000000001,382666.0,707358.8,12534.4511,,6812.202,1431.098,1.7731,1.0211,,2.7622999999999998,,,,,3.3996,,,
56 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-02-27,1.7650000000000001,1.794,1.755,1.7650000000000001,428781.0,791773.6,12534.4511,,6812.202,1431.098,1.7713,0.9191,,2.7622999999999998,,,,,3.3996,,,
56 HK Equity,False,,2017-02-28,1.7650000000000001,1.784,1.755,1.755,572000.0,1052260.0,12466.329,,6812.202,1431.098,1.7645,0.6093,,2.7473,,,,,3.4182,,,
56 HK Equity,False,,2017-03-01,1.755,1.755,1.746,1.746,248760.0,452920.4,12398.207,,6812.202,1431.098,1.7465000000000002,0.8199,,2.7323,,,,,3.437,,,
56 HK Equity,False,,2017-03-02,1.746,1.7650000000000001,1.746,1.755,92000.0,168680.0,12466.329,,6812.202,1431.098,1.7586,0.8393,,2.7473,,,,,3.4182,,,
56 HK Equity,False,,2017-03-03,1.736,1.746,1.736,1.746,290000.0,525240.0,12398.207,,6812.202,1431.098,1.7372,1.0146,,2.7323,,,,,3.437,,,
56 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-03-06,1.755,1.755,1.736,1.746,288000.0,524920.0,12398.207,,6812.202,1431.098,1.7482,0.8346,,2.7323,,,,,3.437,,,
56 HK Equity,False,,2017-03-07,1.746,1.813,1.746,1.784,732822.0,1363004.0,12670.6951,,6812.202,1431.098,1.7842,0.8991,,2.7923999999999998,,,,,3.3631,,,
56 HK Equity,False,,2017-03-08,1.803,1.803,1.755,1.774,10642840.0,19792350.0,12602.5731,,6812.202,1431.098,1.7838,1.0165,,2.7773,,,,,3.3813,,,
56 HK Equity,False,,2017-03-09,1.822,1.861,1.813,1.822,13779453.0,26310010.0,12943.1832,,6812.202,1431.098,1.8314,0.8004,,2.8524000000000003,,,,,3.2923,,,
56 HK Equity,False,,2017-03-10,1.822,1.8319999999999999,1.794,1.813,10649236.0,20028970.0,12875.0611,,6812.202,1431.098,1.804,0.7753,,2.8374,,,,,3.3097,,,
56 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-03-13,1.803,1.88,1.784,1.88,7427250.0,14164630.0,13351.9153,,6812.202,1431.098,1.8293,0.6989,,2.9425,,,,,3.1915,,,
56 HK Equity,False,,2017-03-14,1.88,1.909,1.861,1.909,9672000.0,18971800.0,13556.2813,,6812.202,1431.098,1.8815,0.6853,,2.9875,,,,,3.1434,,,
56 HK Equity,False,,2017-03-15,1.9180000000000001,1.995,1.909,1.995,15458433.0,31403110.0,14169.3795,,6812.202,1431.098,1.9485000000000001,0.6151,,3.1226,,,,,3.0074,,,
56 HK Equity,False,,2017-03-16,2.005,2.005,1.9180000000000001,1.938,5950777.0,12069610.0,13760.6474,,6812.202,1431.098,1.9455,0.7049,,3.0326,,,,,3.0967,,,
56 HK Equity,False,,2017-03-17,1.947,1.947,1.8900000000000001,1.909,1199070.0,2397777.0,13556.2813,,6812.202,1431.098,1.9181,0.6117,,2.9875,,,,,3.1434,,,
56 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-03-20,1.899,1.909,1.851,1.87,2572000.0,5044980.0,13283.7932,,6812.202,1431.098,1.8814,0.9238,,2.9275,,,,,3.2079,,,
56 HK Equity,False,,2017-03-21,1.88,1.8900000000000001,1.842,1.87,1450010.0,2803919.0,13283.7932,,6812.202,1431.098,1.8548,0.7883,,2.9275,,,,,3.2079,,,
56 HK Equity,False,,2017-03-22,1.87,1.87,1.822,1.851,1232000.0,2358160.0,13147.5492,,6812.202,1431.098,1.8359999999999999,0.8412,,2.8975,,,,,3.2411,,,
56 HK Equity,False,,2017-03-23,1.851,1.88,1.851,1.861,4085520.0,7944293.0,13215.6712,,6812.202,1431.098,1.8652,0.692,,2.9125,,,,,3.2244,,,
56 HK Equity,False,,2017-03-24,1.861,1.928,1.842,1.899,1559265.0,3086731.0,13488.1593,,6812.202,1431.098,1.8989,0.8371,,2.9725,,,,,3.1593,,,
56 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-03-27,1.909,1.909,1.8319999999999999,1.851,1136000.0,2212220.0,13147.5492,,6812.202,1431.098,1.8679000000000001,0.9304,,2.8975,,,,,4.3215,,,
56 HK Equity,False,,2017-03-28,1.8900000000000001,1.9180000000000001,1.861,1.861,1776006.0,3499372.0,13215.6712,,6812.202,1431.098,1.8899,0.7067,,2.9125,,,,,4.2992,,,
56 HK Equity,False,,2017-03-29,1.851,1.88,1.851,1.88,556166.0,1080495.0,13351.9153,,6812.202,1431.098,1.8635000000000002,0.952,,2.9425,,,,,4.2553,,,
56 HK Equity,False,,2017-03-30,1.88,1.8900000000000001,1.861,1.88,884000.0,1728200.0,13351.9153,,6812.202,1431.098,1.8752,0.9186,,2.9425,,,,,4.2553,,,
56 HK Equity,False,,2017-03-31,1.8900000000000001,1.909,1.88,1.909,696354.0,1375077.0,13556.2813,,6812.202,1431.098,1.8942,1.0143,,2.9875,,,,,4.1912,,,
56 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-04-03,1.909,1.9180000000000001,1.8900000000000001,1.909,902000.0,1792420.0,13556.2813,,6812.202,1431.098,1.9061,0.7445,,2.9875,,,,,4.1912,,,
56 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-04-05,1.899,1.938,1.899,1.9180000000000001,6641557.0,13283540.0,13624.4033,,6812.202,1431.098,1.9186999999999999,0.654,,3.0025,,,,,4.1702,,,
56 HK Equity,False,,2017-04-06,1.909,1.938,1.88,1.88,6554000.0,13127320.0,13351.9153,,6812.202,1431.098,1.9087,0.6829,,2.9425,,,,,4.2553,,,
56 HK Equity,False,,2017-04-07,1.8900000000000001,1.9180000000000001,1.851,1.88,2420000.0,4725040.0,13351.9153,,6812.202,1431.098,1.8728,0.7771,,2.9425,,,,,4.2553,,,
56 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-04-10,1.9,1.92,1.88,1.9100000000000001,1058000.0,2009840.0,13011.3052,,6812.202,1431.098,1.8997000000000002,0.8467,,2.9894,,,,,4.1885,,,
56 HK Equity,False,,2017-04-11,1.9,1.9100000000000001,1.8599999999999999,1.87,1432000.0,2690040.0,12738.8171,,6812.202,1431.098,1.8784999999999998,0.9738,,2.9268,,,,,4.2781,,,
56 HK Equity,False,,2017-04-12,1.88,1.8900000000000001,1.85,1.85,1096000.0,2045880.0,12602.5731,,6812.202,1431.098,1.8667,0.8395,,2.8955,,,,,4.3243,,,
56 HK Equity,False,,2017-04-13,1.83,1.92,1.83,1.9,1969930.0,3717093.0,12943.1832,,6812.202,1431.098,1.887,0.918,,2.9737999999999998,,,,,4.2105,,,
56 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-04-18,1.9,1.9300000000000002,1.87,1.8900000000000001,1206000.0,2287860.0,12875.0611,,6812.202,1431.098,1.8971,0.7686,,2.9581,,,,,4.2328,,,
56 HK Equity,False,,2017-04-19,1.8900000000000001,1.9,1.8599999999999999,1.8599999999999999,348322.0,656529.3,12670.6951,,6812.202,1431.098,1.8849,0.942,,2.9112,,,,,4.3011,,,
56 HK Equity,False,,2017-04-20,1.8599999999999999,1.8900000000000001,1.85,1.87,976590.0,1818300.0,12738.8171,,6812.202,1431.098,1.8618999999999999,0.6919,,2.9268,,,,,4.2781,,,
56 HK Equity,False,,2017-04-21,1.85,1.87,1.85,1.85,312000.0,578760.0,12602.5731,,6812.202,1431.098,1.855,0.6456,,2.8955,,,,,4.3243,,,
56 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-04-24,1.8599999999999999,1.88,1.8399999999999999,1.8399999999999999,2918049.0,5422769.0,12534.4511,,6812.202,1431.098,1.8584,0.8583,,2.8799,,,,,4.3478,,,
56 HK Equity,False,,2017-04-25,1.83,1.8599999999999999,1.83,1.8399999999999999,1882889.0,3472923.0,12534.4511,,6812.202,1431.098,1.8445,0.6613,,2.8799,,,,,4.3478,,,
56 HK Equity,False,,2017-04-26,1.8199999999999998,1.87,1.8199999999999998,1.8599999999999999,1248946.0,2313292.0,12670.6951,,6812.202,1431.098,1.8521999999999998,0.6504,,2.9112,,,,,4.3011,,,
56 HK Equity,False,,2017-04-27,1.85,1.8599999999999999,1.8399999999999999,1.85,1196000.0,2214400.0,12602.5731,,6812.202,1431.098,1.8515000000000001,0.6751,,2.8955,,,,,4.3243,,,
56 HK Equity,False,,2017-04-28,1.8399999999999999,1.8599999999999999,1.8399999999999999,1.8399999999999999,101309.0,186836.2,12534.4511,,6812.202,1431.098,1.8448,0.8056,,2.8799,,,,,4.3478,,,
56 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-05-02,1.85,1.85,1.78,1.8,3640472.0,6571571.0,12261.963,,6812.202,1431.098,1.8093,0.6923,,2.8173,,,,,4.4444,,,
56 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-05-04,1.8,1.8,1.75,1.76,1890000.0,3354930.0,11989.4749,,6812.202,1431.098,1.7751000000000001,0.7684,,2.7547,,,,,4.5455,,,
56 HK Equity,False,,2017-05-05,1.76,1.76,1.72,1.75,5048000.0,8853420.0,11921.3529,,6812.202,1431.098,1.7448000000000001,0.6719,,2.739,,,,,4.5714,,,
56 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-05-08,1.76,1.78,1.74,1.76,450000.0,796840.0,11989.4749,,6812.202,1431.098,1.7708,0.731,,2.7547,,,,,4.5455,,,
56 HK Equity,False,,2017-05-09,1.78,1.79,1.77,1.78,238000.0,423280.0,12125.719,,6812.202,1431.098,1.7785,0.8069,,2.786,,,,,4.4944,,,
56 HK Equity,False,,2017-05-10,1.78,1.81,1.76,1.76,2583586.0,4591765.0,11989.4749,,6812.202,1431.098,1.7772999999999999,0.7598,,2.7547,,,,,4.5455,,,
56 HK Equity,False,,2017-05-11,1.76,1.78,1.75,1.76,3674000.0,6457960.0,11989.4749,,6812.202,1431.098,1.7529,0.7288,,2.7547,,,,,4.5455,,,
56 HK Equity,False,,2017-05-12,1.76,1.78,1.75,1.77,464000.0,819080.0,12057.5969,,6812.202,1431.098,1.7652999999999999,0.9838,,2.7702999999999998,,,,,4.5198,,,
56 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-05-15,1.75,1.78,1.75,1.77,798648.0,1404613.0,12057.5969,,6812.202,1431.098,1.7587000000000002,1.141,,2.7702999999999998,,,,,4.5198,,,
56 HK Equity,False,,2017-05-16,1.78,1.78,1.74,1.76,456000.0,799260.0,11989.4749,,6812.202,1431.098,1.7528000000000001,1.1979,,2.7547,,,,,4.5455,,,
56 HK Equity,False,,2017-05-17,1.75,1.77,1.73,1.74,646000.0,1126840.0,11853.2309,,6812.202,1431.098,1.7443,0.6941,,2.7234,,,,,4.5977,,,
56 HK Equity,False,,2017-05-18,1.73,1.74,1.71,1.71,1058000.0,1826540.0,11648.8648,,6812.202,1431.098,1.7264,0.7614,,2.6764,,,,,4.6784,,,
56 HK Equity,False,,2017-05-19,1.72,1.74,1.71,1.73,576000.0,994180.0,11785.1089,,6812.202,1431.098,1.726,0.7306,,2.7077,,,,,4.6243,,,
56 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-05-22,1.72,1.75,1.7,1.71,1072000.0,1840680.0,11648.8648,,6812.202,1431.098,1.7170999999999998,0.8898,,2.6764,,,,,4.6784,,,
56 HK Equity,False,,2017-05-23,1.72,1.73,1.72,1.72,520000.0,894980.0,11716.9869,,6812.202,1431.098,1.7210999999999999,0.6808,,2.6921,,,,,4.6512,,,
56 HK Equity,False,,2017-05-24,1.73,1.74,1.72,1.72,468000.0,806380.0,11716.9869,,6812.202,1431.098,1.7229999999999999,0.6613,,2.6921,,,,,4.6512,,,
56 HK Equity,False,,2017-05-25,1.72,1.76,1.72,1.75,507825.0,885860.8,11921.3529,,6812.202,1431.098,1.7445,0.8011,,2.739,,,,,4.5714,,,
56 HK Equity,False,,2017-05-26,1.75,1.76,1.74,1.75,183925.0,321561.0,11921.3529,,6812.202,1431.098,1.7492999999999999,0.7489,,2.739,,,,,4.5714,,,
56 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-05-29,1.75,1.75,1.74,1.75,316180.0,552986.0,11921.3529,,6812.202,1431.098,1.749,0.6655,,2.739,,,,,4.5714,,,
56 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-05-31,1.75,1.76,1.73,1.74,513100.0,893215.1,11853.2309,,6812.202,1431.098,1.7410999999999999,0.7256,,2.7234,,,,,4.5977,,,
56 HK Equity,False,,2017-06-01,1.73,1.75,1.73,1.74,312180.0,543907.8,11853.2309,,6812.202,1431.098,1.7423,0.7126,,2.7234,,,,,4.5977,,,
56 HK Equity,False,,2017-06-02,1.74,1.76,1.73,1.75,290487.0,506098.2,11921.3529,,6812.202,1431.098,1.7423,0.821,,2.739,,,,,4.5714,,,
56 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-06-05,1.75,1.76,1.74,1.75,470496.0,821817.9,11921.3529,,6812.202,1431.098,1.7467000000000001,0.6966,,2.739,,,,,4.5714,,,
56 HK Equity,False,,2017-06-06,1.74,1.78,1.73,1.74,3162000.0,5512980.0,11853.2309,,6812.202,1431.098,1.7435,0.6868,,2.7234,,,,,4.5977,,,
56 HK Equity,False,,2017-06-07,1.75,1.75,1.74,1.75,231000.0,403850.0,11921.3529,,6812.202,1533.226,1.7484,0.5731,,2.739,,,,,4.5714,,,
56 HK Equity,False,,2017-06-08,1.75,1.75,1.71,1.72,3176000.0,5482440.0,11716.9869,,6812.202,1533.226,1.7262,0.6888,,2.6921,,,,,4.6512,,,
56 HK Equity,False,,2017-06-09,1.73,1.73,1.72,1.73,349186.0,601072.5,11785.1089,,6812.202,1533.226,1.7215,0.5958,,2.7077,,,,,4.6243,,,
56 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-06-12,1.73,1.73,1.6600000000000001,1.6800000000000002,2857858.0,4827632.0,11444.4988,,6812.202,1533.226,1.6892,0.7051,,2.6295,,,,,4.7619,,,
56 HK Equity,False,,2017-06-13,1.6800000000000002,1.72,1.67,1.69,670012.0,1130121.0,11512.6208,,6812.202,1533.226,1.6867,0.8276,,2.6451000000000002,,,,,4.7337,,,
56 HK Equity,False,,2017-06-14,1.7,1.71,1.69,1.7,533388.0,904944.1,11580.7428,,6812.202,1533.226,1.6966999999999999,0.6517,,2.6608,,,,,4.7059,,,
56 HK Equity,False,,2017-06-15,1.6800000000000002,1.69,1.6600000000000001,1.67,1866000.0,3116560.0,11376.3768,,6812.202,1533.226,1.6702,0.7422,,2.6138,,,,,4.7904,,,
56 HK Equity,False,,2017-06-16,1.67,1.6800000000000002,1.6600000000000001,1.6600000000000001,796000.0,1325020.0,11308.2548,,6812.202,1533.226,1.6646,0.7768,,2.5982,,,,,4.8193,,,
56 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
56 HK Equity,False,,2017-06-19,1.6600000000000001,1.72,1.6600000000000001,1.72,1740000.0,2967660.0,11716.9869,,6812.202,1533.226,1.7056,0.8086,,2.6921,,,,,4.6512,,,
56 HK Equity,False,,2017-06-20,1.72,1.72,1.69,1.7,1182000.0,2013160.0,11580.7428,,6812.202,1533.226,1.7019,0.8369,,2.6608,,,,,4.7059,,,
56 HK Equity,False,,2017-06-21,1.69,1.72,1.69,1.7,813625.0,1384181.0,11580.7428,,6812.202,1533.226,1.7015,0.801,,2.6608,,,,,4.7059,,,
