Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
867 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,15.443,,
867 HK Equity,False,,2017-06-26,13.434,13.552,13.434,13.532,1250500.0,17038160.0,34025.5466,,2487.248,1235.42,13.5014,0.2425,,21.4088,,,,,1.8732,,,
867 HK Equity,False,,2017-06-27,13.532,13.711,13.414,13.552,2668000.0,36653250.0,34075.2916,,2487.248,1235.42,13.5858,0.2433,,21.3774,,,,,1.8705,,,
867 HK Equity,False,,2017-06-28,13.552,13.631,13.236,13.394,4772504.0,64942700.0,33677.3319,,2487.248,1235.42,13.3845,0.2208,,21.1048,,,,,1.8925999999999998,15.04,,
867 HK Equity,False,,2017-06-29,13.532,13.532,13.335,13.414,1532866.0,20770820.0,33727.0769,,2487.248,1235.42,13.4043,0.2629,,21.1087,,,,,1.8898000000000001,,,
867 HK Equity,False,,2017-06-30,13.434,13.612,13.255,13.354,3853000.0,51997460.0,33577.842,,2487.248,1235.42,13.3566,0.2639,,18.8501,,2686.364,,,1.8982,,804.953,2.7037
867 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-07-03,13.236,13.354,13.157,13.354,4014500.0,53804580.0,33577.842,,2487.248,1235.42,13.2701,0.3209,,18.8974,,,,,1.8982,,,
867 HK Equity,False,,2017-07-04,13.414,13.414,12.662,12.86,6220894.0,80937530.0,32334.2183,,2487.248,1235.42,12.858,0.242,,18.2451,,,,,1.9712,15.04,,
867 HK Equity,False,,2017-07-05,12.8,12.979,12.8,12.899000000000001,1382771.0,18013950.0,32433.7082,,2487.248,1235.42,12.887,0.2448,,18.2677,,,,,1.9651999999999998,15.236,,
867 HK Equity,False,,2017-07-06,12.899000000000001,12.979,12.365,12.464,8817357.0,112357700.0,31339.3192,,2487.248,1235.42,12.5452,0.2361,,17.6503,,,,,2.0338,,,
867 HK Equity,False,,2017-07-07,12.464,12.642,12.365,12.484,2926084.0,37071340.0,31389.0642,,2487.248,1235.42,12.526299999999999,0.2599,,17.6859,,,,,2.0306,15.438,,
867 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-07-10,12.543,12.543,12.088,12.385,7232873.0,90203310.0,31140.3389,,2487.248,1235.42,12.3058,0.2187,,17.5438,,,,,2.0468,15.438,,
867 HK Equity,False,,2017-07-11,12.306,12.622,12.286,12.622,3841869.0,48585320.0,31737.2783,,2487.248,1235.42,12.567,0.2231,,17.8734,,,,,2.0083,,,
867 HK Equity,False,,2017-07-12,12.603,12.781,12.484,12.721,4617360.0,59017770.0,31986.003,,2487.248,1235.42,12.6569,0.285,,17.9814,,,,,1.9927000000000001,16.2,,
867 HK Equity,False,,2017-07-13,12.979,12.979,12.741,12.939,2241000.0,29094870.0,32533.1975,,2487.248,1235.42,12.8706,0.235,,18.3027,,,,,1.9592,,,
867 HK Equity,False,,2017-07-14,12.959,13.097,12.84,12.86,3096000.0,40470090.0,32334.2177,,2487.248,1235.42,12.9487,0.2133,,18.1431,,,,,1.9712,16.433,,
867 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-07-17,12.979,13.196,12.86,12.979,2731240.0,35816440.0,32632.6874,,2487.248,1235.42,12.9722,0.2742,,18.3395,,,,,1.9532,,,
867 HK Equity,False,,2017-07-18,12.998,12.998,12.86,12.86,1897414.0,24723960.0,32334.2177,,2487.248,1235.42,12.8898,0.1918,,18.0988,,,,,1.9712,,,
867 HK Equity,False,,2017-07-19,12.939,13.058,12.86,12.939,2047000.0,26763000.0,32533.1975,,2487.248,1235.42,12.9333,0.2314,,18.2103,,,,,1.9592,16.2,,
867 HK Equity,False,,2017-07-20,13.077,13.077,12.84,12.86,1824541.0,23748410.0,32334.2177,,2487.248,1235.42,12.8764,0.2273,0.38,18.0869,3144.0,,14.056,1144.0,1.9712,,,
867 HK Equity,False,,2017-07-21,13.018,13.018,12.761,12.959,1850911.0,24180980.0,32582.9424,,2487.248,1235.42,12.9298,0.2883,,18.2325,,,14.169,,1.9562,15.8,,
867 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-07-24,13.157,13.671,13.058,13.532,6130639.0,83560500.0,34025.546,,2487.248,1235.42,13.5056,0.244,,19.0569,,,14.81,,1.8732,,,
867 HK Equity,False,,2017-07-25,13.453,13.612,13.236,13.236,2875700.0,38721820.0,33279.3717,,2487.248,1235.42,13.3191,0.2306,,18.6364,,,14.483,,1.9152,,,
867 HK Equity,False,,2017-07-26,13.236,13.473,13.236,13.394,3802600.0,51474110.0,33677.3313,,2487.248,1235.42,13.3905,0.2521,,18.8476,,,14.647,,1.8925999999999998,,,
867 HK Equity,False,,2017-07-27,13.552,13.552,13.295,13.335,1808326.0,24375770.0,33528.0965,,2487.248,1235.42,13.3331,0.2337,,18.7253,,,14.552,,1.901,,,
867 HK Equity,False,,2017-07-28,13.255,13.493,13.137,13.196,2522481.0,33733280.0,33179.8818,,2487.248,1235.42,13.2351,0.2807,,18.5186,,,14.391,,1.921,,,
867 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-07-31,13.354,13.354,12.939,13.196,1819142.0,24101210.0,33179.8818,,2487.248,1235.42,13.1057,0.2986,,18.5051,,,14.381,,1.921,,,
867 HK Equity,False,,2017-08-01,13.176,13.473,13.077,13.117,4256524.0,56807080.0,32980.902,,2487.248,1235.42,13.2017,0.2076,,18.3779,,,14.282,,1.9325999999999999,,,
867 HK Equity,False,,2017-08-02,13.038,13.216,12.88,12.939,4483071.0,58664320.0,32533.1975,,2487.248,1235.42,12.9449,0.259,,18.1101,,,14.074,,1.9592,,,
867 HK Equity,False,,2017-08-03,13.058,13.176,12.86,12.88,1479515.0,19391340.0,32383.9626,,2487.248,1235.42,12.966,0.2991,,18.0325,,,14.014,,1.9682,,,
867 HK Equity,False,,2017-08-04,12.959,13.018,12.86,12.88,2212000.0,28872590.0,32383.9626,,2487.248,1235.42,12.9118,0.217,,18.0285,,,14.011,,1.9682,,,
867 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,15.84,,
867 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-08-07,13.038,13.038,12.741,12.899000000000001,1823000.0,23768600.0,32433.7076,,2487.248,1235.42,12.8976,0.314,,18.0438,,,14.022,,1.9651999999999998,15.84,,
867 HK Equity,False,,2017-08-08,13.018,13.018,12.761,12.86,3584386.0,46529580.0,32334.2177,,2487.248,1235.42,12.8411,0.229,,17.9489,,,13.949,,1.9712,,,
867 HK Equity,False,,2017-08-09,12.88,12.998,12.662,12.781,3806000.0,49162450.0,32135.2379,,2487.248,1235.42,12.7778,0.4829,,17.7922,,,13.827,,1.9834,16.0,,
867 HK Equity,False,,2017-08-10,12.741,12.741,12.464,12.583,3279614.0,41650780.0,31637.7884,,2487.248,1235.42,12.5634,0.28,,17.4438,,,13.556000000000001,,2.0146,,,
867 HK Equity,False,,2017-08-11,12.642,12.82,12.523,12.622,3373000.0,42902320.0,31737.2783,,2487.248,1235.42,12.6088,0.276,,17.5123,,,13.609,,2.0083,,,
867 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-08-14,12.781,12.959,12.741,12.8,3831600.0,49414230.0,32184.9828,,2487.248,1235.42,12.8053,0.2386,,17.7692,,,13.809,,1.9804,,,
867 HK Equity,False,,2017-08-15,12.959,13.157,12.86,12.86,2731000.0,35784200.0,32334.2177,,2487.248,1235.42,12.9617,0.2177,,17.8767,,,13.893,,1.9712,,,
867 HK Equity,False,,2017-08-16,12.86,13.255,12.84,13.255,2401424.0,31973240.0,33329.1167,,2487.248,1235.42,13.1705,0.2344,,18.4495,,,14.338,,1.9123999999999999,,,
867 HK Equity,False,,2017-08-17,13.354,13.354,12.959,13.058,1966530.0,25976460.0,32831.6672,,2487.248,1235.42,13.0669,0.2768,,18.1336,,,14.092,,1.9413,,,
867 HK Equity,False,,2017-08-18,12.88,13.176,12.88,13.058,1696794.0,22402540.0,32831.6672,,2487.248,1235.42,13.0607,0.2915,,18.1246,,,14.085,,1.9413,,,
867 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-08-21,13.176,13.176,13.038,13.058,2713387.0,35880100.0,32831.6672,,2487.248,1235.42,13.0824,0.2136,,18.1035,,,14.069,,2.1928,16.043,,
867 HK Equity,False,,2017-08-22,13.236,15.353,13.216,14.541,16081000.0,229629100.0,36562.5384,,2487.248,1235.42,14.126,0.3187,,20.159,,,15.666,,1.9691,15.389,,
867 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,15.5,,
867 HK Equity,False,,2017-08-24,14.64,14.7,13.948,14.264,8968399.0,128576700.0,35866.1091,,2487.248,1235.42,14.1852,0.2522,,19.7676,,,15.362,,2.0073,15.627,,
867 HK Equity,False,,2017-08-25,14.64,14.64,13.908,14.086,4732587.0,67359440.0,35418.4046,,2487.248,1235.42,14.0701,0.1993,,19.4913,,,15.147,,2.0327,,,
867 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,15.627,,
867 HK Equity,False,,2017-08-28,14.225,14.225,13.908,14.047,5826460.0,82649400.0,35318.9147,,2487.248,1235.42,14.0333,0.212,,19.3707,,,15.054,,2.0384,,,
867 HK Equity,False,,2017-08-29,14.047,14.106,13.849,13.948,3627500.0,51063120.0,35070.1899,,2487.248,1235.42,13.9252,0.196,,19.1791,,,14.905,,2.0529,15.627,,
867 HK Equity,False,,2017-08-30,14.086,14.324,13.968,14.146,3775000.0,54133790.0,35567.6394,,2487.248,1235.42,14.1862,0.2282,,19.4227,,,15.094,,2.0242,,,
867 HK Equity,False,,2017-08-31,14.086,14.304,14.027,14.245,2616717.0,37375530.0,35816.3642,,2487.248,1235.42,14.1293,0.2107,,19.5546,,,15.197,,2.0101,,,
867 HK Equity,False,,2017-09-01,14.245,14.245,14.047,14.146,2773000.0,39613730.0,35567.6394,,2487.248,1235.42,14.1277,0.2163,,19.3187,,,15.013,,2.0242,15.867,,
867 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-09-04,14.16,14.5,14.16,14.32,2141731.0,30743610.0,35617.3844,,2487.248,1235.42,14.3533,0.217,,19.4586,,,15.122,,1.9995,,,
867 HK Equity,False,,2017-09-05,14.46,14.56,14.42,14.54,2166000.0,31385160.0,36164.5788,,2487.248,1235.42,14.4882,0.1732,,19.7801,,,15.372,,1.9693,,,
867 HK Equity,False,,2017-09-06,14.42,14.62,14.34,14.56,3365118.0,48875160.0,36214.3238,,2487.248,1235.42,14.5229,0.2269,,19.7847,,,15.375,,1.9666000000000001,,,
867 HK Equity,False,,2017-09-07,14.7,14.8,14.36,14.62,2946392.0,43041470.0,36363.5586,,2487.248,1235.42,14.6081,0.2718,,19.7729,,,15.366,,1.9585,,,
867 HK Equity,False,,2017-09-08,14.0,14.24,13.98,14.0,116063212.0,1590105000.0,34821.4652,,2487.248,1235.42,14.0515,0.1704,,18.935,,,14.715,,2.0452,,,
867 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-09-11,14.0,14.16,13.7,13.9,8835636.0,122782800.0,34572.7404,,2487.248,1235.42,13.8955,0.207,,18.9162,,,14.7,,2.0599,,,
867 HK Equity,False,,2017-09-12,13.9,13.96,13.66,13.92,9011585.0,124109300.0,34622.4854,,2487.248,1325.42,13.7714,0.1956,,18.951999999999998,,,14.728,,2.057,,,
867 HK Equity,False,,2017-09-13,13.88,14.04,13.74,13.8,10927460.0,152037100.0,34324.0157,,2487.248,1325.42,13.848,0.1921,,18.8408,,,14.642,,2.0749,,,
867 HK Equity,False,,2017-09-14,13.72,13.96,13.72,13.74,3802018.0,52346050.0,34174.7808,,2487.248,1325.42,13.7658,0.1904,,18.7683,,,14.586,,2.0839,,,
867 HK Equity,False,,2017-09-15,13.76,13.86,13.62,13.66,8889899.0,121862800.0,33975.801,,2487.248,1325.42,13.706,0.1718,,18.6134,,,14.465,,2.0961,,,
867 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-09-18,13.76,13.98,13.68,13.88,2660000.0,36824290.0,34522.9955,,2487.248,1325.42,13.8442,0.2291,,18.9988,,,14.765,,2.0629,,,
867 HK Equity,False,,2017-09-19,13.92,13.96,13.72,13.96,1837220.0,25516400.0,34721.9753,,2487.248,1325.42,13.8878,0.2485,,19.1526,,,14.884,,2.0511,,,
867 HK Equity,False,,2017-09-20,14.0,14.14,13.9,14.04,3472244.0,48633080.0,34920.9551,,2487.248,1325.42,14.0181,0.2035,,19.2682,,,14.974,,2.0394,,,
867 HK Equity,False,,2017-09-21,13.92,14.1,13.64,13.82,8090123.0,112335200.0,34373.7606,,2487.248,1325.42,13.8831,0.2817,,18.9369,,,14.717,,2.0719,,,
867 HK Equity,False,,2017-09-22,13.92,14.06,13.74,14.0,3747347.0,52165220.0,34821.4652,,2487.248,1325.42,13.9488,0.1969,,19.2145,,,14.932,,2.0452,15.622,,
867 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-09-25,13.88,14.0,13.72,13.9,2417216.0,33449590.0,34572.7404,,2487.248,1325.42,13.8455,0.3409,,19.1665,,,14.895,,2.0599,,,
867 HK Equity,False,,2017-09-26,13.74,13.82,13.7,13.78,2934494.0,40412060.0,34274.2707,,2487.248,1325.42,13.7677,0.2059,,19.04,,,14.797,,2.0779,,,
867 HK Equity,False,,2017-09-27,13.88,13.88,13.46,13.76,3247358.0,44271880.0,34224.5258,,2487.248,1325.42,13.6332,0.2268,,19.0329,,,14.791,,2.0809,,,
867 HK Equity,False,,2017-09-28,13.74,13.76,13.48,13.68,3393926.0,46311670.0,34025.546,,2487.248,1325.42,13.6453,0.2132,,18.9698,,,14.742,,2.0931,,,
867 HK Equity,False,,2017-09-29,13.62,13.8,13.58,13.64,4334522.0,59292440.0,33926.0561,,2487.248,1325.42,13.6666,0.2053,,18.8701,,,14.665,,2.0992,,,
867 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-10-03,13.8,14.12,13.74,14.1,4534000.0,63350240.0,35070.1899,,2487.248,1325.42,13.9807,0.1813,,19.5512,,,15.194,,2.0307,,,
867 HK Equity,False,,2017-10-04,14.06,14.1,13.82,14.02,1745147.0,24438130.0,34871.2101,,2487.248,1325.42,14.0036,0.3109,,19.3952,,,15.073,,2.0423,,,
867 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-10-06,14.1,14.58,14.06,14.4,4303000.0,61612310.0,35816.3642,,2487.248,1325.42,14.3421,0.2311,,19.9522,,,15.506,,1.9884,,,
867 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,15.622,,
867 HK Equity,False,,2017-10-09,14.42,14.42,14.22,14.4,2160913.0,30912450.0,35816.3642,,2487.248,1325.42,14.3054,0.2325,,19.8782,,,15.448,,1.9884,,,
867 HK Equity,False,,2017-10-10,14.22,14.78,14.22,14.58,4159840.0,60264080.0,36264.0687,,2487.248,1325.42,14.4873,0.2672,,20.0285,,,15.565,,1.9639,,,
867 HK Equity,False,,2017-10-11,14.66,14.7,14.32,14.56,3522000.0,51199900.0,36214.3238,,2487.248,1325.42,14.536200000000001,0.1813,,19.989,,,15.534,,1.9666000000000001,,,
867 HK Equity,False,,2017-10-12,14.6,14.62,14.26,14.3,2172647.0,31176430.0,35567.6394,,2487.248,1325.42,14.3504,0.2002,,19.5926,,,15.226,,2.0023,,,
867 HK Equity,False,,2017-10-13,14.4,14.6,14.18,14.38,1416383.0,20280830.0,35766.6192,,2487.248,1325.42,14.3189,0.3055,,19.7057,,,15.314,,1.9912,,,
867 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-10-16,14.34,14.54,13.6,14.54,3038000.0,43617520.0,36164.5788,,2487.248,1325.42,14.3575,0.3318,,19.9806,,,15.528,,1.9693,,,
867 HK Equity,False,,2017-10-17,14.6,14.68,14.5,14.56,1972592.0,28806330.0,36214.3238,,2487.248,1325.42,14.6026,0.1994,,20.0411,,,15.575,,1.9666000000000001,,,
867 HK Equity,False,,2017-10-18,14.48,14.7,14.28,14.66,1419241.0,20710420.0,36463.0485,,2487.248,1325.42,14.5928,0.2805,0.36,20.1964,3228.0,,15.499,1112.0,1.9532,,,
867 HK Equity,False,,2017-10-19,14.58,15.2,14.58,14.68,5203300.0,77053450.0,36512.7935,,2487.248,1325.42,14.8083,0.2333,,20.22,,,15.517,,1.9505,,,
867 HK Equity,False,,2017-10-20,14.7,15.0,14.7,15.0,4969433.0,74362140.0,37308.7127,,2487.248,1325.42,14.964,0.2113,0.36,20.7117,3228.0,,15.895,1112.0,1.9089,,,
867 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-10-23,15.36,15.36,14.98,15.3,3701563.0,56177210.0,38054.8869,,2487.248,1325.42,15.1766,0.1835,,21.1491,,,16.23,,1.8715000000000002,,,
867 HK Equity,False,,2017-10-24,15.24,15.24,14.78,14.8,2883400.0,42995020.0,36811.2632,,2487.248,1325.42,14.9102,0.2631,,20.4754,,,15.713,,1.9346999999999999,,,
867 HK Equity,False,,2017-10-25,14.78,15.18,14.72,14.84,1345049.0,20006370.0,36910.7531,,2487.248,1325.42,14.874600000000001,0.3685,,20.549,,,15.77,,1.9295,,,
867 HK Equity,False,,2017-10-26,14.84,15.18,14.84,14.94,2346000.0,35092400.0,37159.4778,,2487.248,1325.42,14.9585,0.2411,,20.7094,,,15.893,,1.9165999999999999,,,
867 HK Equity,False,,2017-10-27,15.04,15.04,14.42,14.46,1649657.0,24005350.0,35965.599,,2487.248,1325.42,14.5517,0.367,,20.0636,,,15.397,,1.9802,,,
867 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-10-30,14.54,14.74,14.38,14.42,2110000.0,30523250.0,35866.1091,,2487.248,1325.42,14.4672,0.3991,,19.9828,,,15.335,,1.9857,,,
867 HK Equity,False,,2017-10-31,14.46,14.62,14.4,14.42,3268544.0,47290090.0,35866.1091,,2487.248,1325.42,14.4662,0.2934,,19.9565,,,15.315,,1.9857,15.867,,
867 HK Equity,False,,2017-11-01,14.52,14.92,14.52,14.78,3188000.0,47062230.0,36761.5182,,2487.248,1325.42,14.7622,0.3493,,20.3895,,,15.647,,1.9373,15.867,,
867 HK Equity,False,,2017-11-02,14.98,15.06,14.7,14.7,3135000.0,46599060.0,36562.5384,,2487.248,1325.42,14.8641,0.2375,,20.2907,,,15.572,,1.9478,,,
867 HK Equity,False,,2017-11-03,14.8,14.96,14.62,14.7,2889096.0,42605420.0,36562.5384,,2487.248,1325.42,14.7499,0.2438,,20.3418,,,15.611,,1.9478,,,
867 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-11-06,14.86,14.86,14.42,14.7,3373782.0,49160800.0,36562.5384,,2487.248,1325.42,14.5637,0.2101,,20.3002,,,15.579,,1.9478,,,
867 HK Equity,False,,2017-11-07,14.9,14.94,14.56,14.68,2515708.0,36963510.0,36512.7935,,2487.248,1325.42,14.6927,0.2513,,20.3106,,,15.587,,1.9505,15.867,,
867 HK Equity,False,,2017-11-08,14.7,14.98,14.7,14.8,2668235.0,39561160.0,36811.2632,,2487.248,1325.42,14.825099999999999,0.1946,,20.4797,,,15.717,,1.9346999999999999,,,
867 HK Equity,False,,2017-11-09,14.92,15.24,14.82,15.08,5100806.0,76394300.0,37507.6925,,2487.248,1325.42,15.0433,0.2406,,20.9077,,,16.045,,1.8988,,,
867 HK Equity,False,,2017-11-10,15.1,16.08,15.08,15.92,7135292.0,110843000.0,39596.9804,,2487.248,1325.42,15.5535,0.2446,,22.0853,,,16.949,,1.7986,15.789,,
867 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-11-13,16.1,16.12,15.56,15.7,4320683.0,67985880.0,39049.7859,,2487.248,1325.42,15.7349,0.2109,,21.776699999999998,,,16.712,,1.8237999999999999,,,
867 HK Equity,False,,2017-11-14,15.7,16.2,15.7,15.88,6878155.0,109679300.0,39497.4905,,2487.248,1325.42,15.946,0.1866,,21.9776,,,16.866,,1.8031000000000001,,,
867 HK Equity,False,,2017-11-15,15.88,15.88,15.18,15.18,3819000.0,58580060.0,37756.4172,,2487.248,1325.42,15.3378,0.2529,,20.9679,,,16.091,,1.8862999999999999,,,
867 HK Equity,False,,2017-11-16,15.24,15.7,15.02,15.54,2551000.0,39455340.0,38651.8263,,2487.248,1325.42,15.4713,0.2718,,21.4608,,,16.47,,1.8426,,,
867 HK Equity,False,,2017-11-17,15.7,15.86,15.5,15.54,2825078.0,44365650.0,38651.8263,,2487.248,1325.42,15.7048,0.2365,,21.4427,,,16.456,,1.8426,15.922,,
867 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-11-20,15.6,15.88,15.38,15.82,2316250.0,36316020.0,39348.2556,,2487.248,1325.42,15.6834,0.2118,,21.9038,,,16.809,,1.8098999999999998,,,
867 HK Equity,False,,2017-11-21,15.98,16.18,15.88,16.18,4606794.0,73867410.0,40243.6647,,2487.248,1325.42,16.0345,0.233,,22.3565,,,17.157,,1.7697,,,
867 HK Equity,False,,2017-11-22,16.22,16.26,15.8,16.0,2503825.0,40076270.0,39795.9602,,2487.248,1325.42,16.0063,0.2601,,22.0276,,,16.904,,1.7896,15.888,,
867 HK Equity,False,,2017-11-23,15.96,16.18,15.78,15.84,2528830.0,40336290.0,39398.0006,,2487.248,1325.42,15.946,0.2049,,21.7461,,,16.688,,1.8077,16.467,,
867 HK Equity,False,,2017-11-24,15.78,16.0,15.48,15.86,4905339.0,77437540.0,39447.7455,,2487.248,1325.42,15.7793,0.2736,,21.789,,,16.721,,1.8054000000000001,16.61,,
867 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,16.948,,
867 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-11-27,15.9,16.18,15.9,16.06,3878294.0,62345340.0,39945.195,,2487.248,1325.42,16.0769,0.2206,,22.0925,,,16.954,,1.7829000000000002,,,
867 HK Equity,False,,2017-11-28,16.14,16.2,15.76,16.06,3390896.0,54224560.0,39945.195,,2487.248,1325.42,15.9916,0.2473,,22.1212,,,16.976,,1.7829000000000002,17.463,,
867 HK Equity,False,,2017-11-29,16.3,16.6,16.12,16.14,5853798.0,95593400.0,40144.1748,,2487.248,1325.42,16.3341,0.2461,,22.2552,,,17.079,,1.7741,,,
867 HK Equity,False,,2017-11-30,16.1,16.44,15.82,16.32,12897598.0,209419200.0,40591.8794,,2487.248,1325.42,16.2411,0.2363,,22.4797,,,17.251,,1.7545,,,
867 HK Equity,False,,2017-12-01,16.24,16.32,15.5,15.54,8584538.0,137169500.0,38651.8263,,2487.248,1325.42,15.7876,0.2533,,21.3314,,,16.37,,1.8426,,,
867 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,17.206,,
867 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-12-04,15.7,16.12,15.56,15.92,3845679.0,61425630.0,39596.9804,,2487.248,1325.42,15.9706,0.2988,,21.9274,,,16.828,,1.7986,17.961,,
867 HK Equity,False,,2017-12-05,15.86,16.36,15.78,15.96,6055332.0,97761170.0,39696.4703,,2487.248,1325.42,16.1469,0.2883,,21.9807,,,16.868,,1.7941,,,
867 HK Equity,False,,2017-12-06,16.14,16.36,15.56,15.8,3657328.0,57748230.0,39298.5107,,2487.248,1325.42,15.7892,0.3601,,21.7828,,,16.717,,1.8122,18.619,,
867 HK Equity,False,,2017-12-07,16.0,16.3,15.84,16.1,4126196.0,66443540.0,40044.6849,,2487.248,1325.42,16.1043,0.3103,,22.2057,,,17.041,,1.7785,,,
867 HK Equity,False,,2017-12-08,16.12,16.86,15.94,16.84,9105840.0,150194900.0,41885.2481,,2487.248,1325.42,16.4954,0.1466,,23.237,,,17.833,,1.7003,,,
867 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
867 HK Equity,False,,2017-12-11,16.84,17.12,16.44,17.06,4285500.0,71906870.0,42432.4426,,2487.248,1325.42,16.8212,0.223,,23.5315,,,18.059,,1.6784,,,
867 HK Equity,False,,2017-12-12,17.0,17.26,16.8,17.06,3823246.0,65273760.0,42432.4426,,2487.248,1325.42,17.0727,0.2071,,23.5654,,,18.085,,1.6784,,,
867 HK Equity,False,,2017-12-13,17.02,17.26,16.74,17.08,1173240.0,20064210.0,42482.1875,,2487.248,1325.42,17.1018,0.2976,,23.5791,,,18.095,,1.6764000000000001,,,
867 HK Equity,False,,2017-12-14,17.26,17.92,16.94,17.82,5436239.0,96152610.0,44322.7507,,2487.248,1325.42,17.6874,0.164,,24.5486,,,18.839,,1.6068,,,
867 HK Equity,False,,2017-12-15,17.8,17.8,17.1,17.14,6575600.0,113511700.0,42631.4224,,2487.248,1325.42,17.2553,0.1833,,23.5757,,,18.092,,1.6705999999999999,,,
