Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
502 HK Equity,False,,2017-02-23,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-02-24,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-02-27,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-02-28,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-03-01,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-03-02,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-03-03,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-03-06,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-03-07,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-03-08,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-03-09,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-03-10,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-03-13,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-03-14,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-03-15,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-03-16,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-03-17,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-03-20,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-03-21,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-03-22,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-03-23,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-03-24,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-03-27,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-03-28,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-03-29,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-03-30,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-03-31,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-04-03,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-04-05,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-04-06,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-04-07,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-04-10,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-04-11,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-04-12,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-04-13,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-04-18,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-04-19,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-04-20,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-04-21,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-04-24,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-04-25,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-04-26,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-04-27,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-04-28,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-05-02,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-05-04,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-05-05,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-05-08,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-05-09,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-05-10,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-05-11,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-05-12,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-05-15,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-05-16,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-05-17,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-05-18,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-05-19,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-05-22,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-05-23,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-05-24,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-05-25,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-05-26,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-05-29,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-05-31,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-06-01,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-06-02,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-06-05,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-06-06,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-06-07,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-06-08,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-06-09,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-06-12,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-06-13,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-06-14,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-06-15,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-06-16,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-06-19,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-06-20,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-06-21,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-06-22,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-06-23,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-06-26,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-06-27,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-06-28,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-06-29,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-06-30,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-07-03,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-07-04,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-07-05,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-07-06,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-07-07,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-07-10,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-07-11,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-07-12,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-07-13,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-07-14,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-07-17,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-07-18,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-07-19,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-07-20,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-07-21,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-07-24,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-07-25,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-07-26,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-07-27,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-07-28,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-07-31,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-08-01,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-08-02,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-08-03,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-08-04,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-08-07,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-08-08,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-08-09,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-08-10,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-08-11,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-08-14,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-08-15,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-08-16,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-08-17,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-08-18,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-08-21,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-08-22,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-08-24,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-08-25,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-08-28,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-08-29,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-08-30,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-08-31,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-09-01,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-09-04,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-09-05,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-09-06,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-09-07,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-09-08,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-09-11,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-09-12,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-09-13,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-09-14,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-09-15,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-09-18,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-09-19,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-09-20,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-09-21,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-09-22,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-09-25,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-09-26,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-09-27,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-09-28,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-09-29,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-10-03,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-10-04,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-10-06,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-10-09,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-10-10,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-10-11,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-10-12,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-10-13,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-10-16,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-10-17,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-10-18,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-10-19,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-10-20,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
502 HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
