Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8086 HK Equity,False,,2017-02-07,0.116,0.12,0.116,0.118,2994400.0,354456.0,264.7655,,2243.775,1975.874,0.1184,3.5048,,,,,,,,,,
8086 HK Equity,False,,2017-02-08,0.116,0.12,0.115,0.12,423200.0,48724.0,269.253,,2243.775,1975.874,0.1153,3.0259,,,,,,,,,,
8086 HK Equity,False,,2017-02-09,0.116,0.129,0.115,0.124,11646000.0,1415790.0,278.2281,,2243.775,1975.874,0.1216,4.4904,,,,,,,,,,
8086 HK Equity,False,,2017-02-10,0.125,0.13,0.125,0.129,18984000.0,2448400.0,289.447,,2243.775,1975.874,0.129,2.7466,,,,,,,,,,
8086 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-02-13,0.126,0.126,0.123,0.123,512000.0,63024.0,275.9844,,2243.775,1975.874,0.1231,4.2589,,,,,,,,,,
8086 HK Equity,False,,2017-02-14,0.119,0.137,0.11,0.125,192063800.0,23725540.0,280.4719,,2243.775,1975.874,0.1235,5.4281,,,,,,,,,,
8086 HK Equity,False,,2017-02-15,0.125,0.127,0.121,0.123,6968400.0,875737.2,275.9844,,2243.775,1975.874,0.1257,3.7361,,,,,,,,,,
8086 HK Equity,False,,2017-02-16,0.121,0.126,0.121,0.122,8672000.0,1076760.0,273.7406,,2243.775,1975.874,0.1242,3.2171,,,,,,,,,,
8086 HK Equity,False,,2017-02-17,0.121,0.121,0.12,0.121,752000.0,90728.0,271.4968,,2243.775,1975.874,0.1206,3.1561,,,,,,,,,,
8086 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-02-20,0.121,0.122,0.121,0.122,24000.0,2904.0,273.7406,,2243.775,1975.874,0.121,,,,,,,,,,,
8086 HK Equity,False,,2017-02-21,0.119,0.122,0.119,0.12,852000.0,101692.0,269.253,,2243.775,1975.874,0.1194,2.8631,,,,,,,,,,
8086 HK Equity,False,,2017-02-22,0.12,0.125,0.12,0.124,29074000.0,3529610.0,278.2281,,2243.775,1975.874,0.1214,2.8947000000000003,,,,,,,,,,
8086 HK Equity,False,,2017-02-23,0.12,0.122,0.12,0.122,196000.0,23580.0,273.7406,,2243.775,1975.874,0.1204,2.3823,,,,,,,,,,
8086 HK Equity,False,,2017-02-24,0.121,0.123,0.119,0.123,592000.0,71312.0,275.9844,,2243.775,1975.874,0.1205,4.081,,,,,,,,,,
8086 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-02-27,0.12,0.123,0.12,0.123,136000.0,16368.0,275.9844,,2243.775,1975.874,0.1204,2.2758,,,,,,,,,,
8086 HK Equity,False,,2017-02-28,0.12,0.122,0.12,0.122,266000.0,31964.0,273.7406,,2243.775,1975.874,0.1202,2.4177,,,,,,,,,,
8086 HK Equity,False,,2017-03-01,0.122,0.123,0.119,0.119,760000.0,91968.0,267.0093,,2243.775,1975.874,0.121,4.7,,,,,,,,,,
8086 HK Equity,False,,2017-03-02,0.122,0.125,0.122,0.124,1912000.0,237136.0,278.2281,,2243.775,1975.874,0.124,4.0141,,,,,,,,,,
8086 HK Equity,False,,2017-03-03,0.127,0.128,0.123,0.125,1224000.0,152968.0,280.4719,,2243.775,1975.874,0.125,2.6699,,,,,,,,,,
8086 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-03-06,0.12,0.124,0.12,0.121,576000.0,70552.0,271.4968,,2243.775,1975.874,0.1226,3.2978,,,,,,,,,,
8086 HK Equity,False,,2017-03-07,0.121,0.122,0.12,0.12,712000.0,85896.0,269.253,,2243.775,1975.874,0.1206,3.5133,,,,,,,,,,
8086 HK Equity,False,,2017-03-08,0.12,0.12,0.12,0.12,,,269.253,,2243.775,1975.874,,4.5447,,,,,,,,,,
8086 HK Equity,False,,2017-03-09,0.12,0.131,0.12,0.126,47812000.0,6028876.0,282.7157,,2243.775,1975.874,0.1261,3.0768,,,,,,,,,,
8086 HK Equity,False,,2017-03-10,0.127,0.129,0.124,0.125,43312000.0,5443352.0,280.4719,,2243.775,1975.874,0.1257,2.2289,,,,,,,,,,
8086 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-03-13,0.128,0.142,0.127,0.133,119605320.0,16271860.0,298.4221,,2243.775,1975.874,0.136,2.7728,,,,,,,,,,
8086 HK Equity,False,,2017-03-14,0.136,0.138,0.133,0.135,86758800.0,11715950.0,302.9097,,2243.775,1975.874,0.135,1.8319,,,,,,,,,,
8086 HK Equity,False,,2017-03-15,0.136,0.139,0.128,0.13,86680000.0,11705430.0,291.6908,,2243.775,1975.874,0.135,2.7344,,,,,,,,,,
8086 HK Equity,False,,2017-03-16,0.134,0.135,0.132,0.134,1320800.0,176140.0,300.6659,,2243.775,1975.874,0.1334,2.8346,,,,,,,,,,
8086 HK Equity,False,,2017-03-17,0.137,0.138,0.132,0.132,14632000.0,2000168.0,296.1784,,2243.775,1975.874,0.1367,2.6629,,,,,,,,,,
8086 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-03-20,0.135,0.137,0.132,0.132,13376000.0,1804468.0,296.1784,,2243.775,1975.874,0.1349,2.0993,,,,,,,,,,
8086 HK Equity,False,,2017-03-21,0.132,0.136,0.132,0.136,2528000.0,343408.0,305.1535,,2243.775,1975.874,0.1358,2.0124,,,,,,,,,,
8086 HK Equity,False,,2017-03-22,0.136,0.137,0.132,0.132,2208000.0,300120.0,296.1784,,2243.775,1975.874,0.1359,3.2203,,,,,,,,,,
8086 HK Equity,False,,2017-03-23,0.132,0.138,0.132,0.138,92058000.0,12458150.0,309.641,,2243.775,1975.874,0.1353,3.7638,,,,,,,,,,
8086 HK Equity,False,,2017-03-24,0.14,0.14,0.134,0.136,42720000.0,5844576.0,305.1535,,2243.775,1975.874,0.1368,3.0338,,,,,,,,,,
8086 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-03-27,0.134,0.153,0.134,0.141,20378000.0,2834640.0,316.3723,,2243.775,1975.874,0.1391,2.9777,,,,,,,,,,
8086 HK Equity,False,,2017-03-28,0.145,0.147,0.141,0.143,824800.0,119284.0,320.8599,,2243.775,1975.874,0.1447,1.9516,,,,,,,,,,
8086 HK Equity,False,,2017-03-29,0.143,0.147,0.138,0.139,56472400.0,7805718.0,311.8848,,2243.775,1975.874,0.1382,2.6412,,,,,,,,,,
8086 HK Equity,False,,2017-03-30,0.142,0.146,0.141,0.144,4777600.0,683624.0,323.1037,,2243.775,1975.874,0.1431,2.5576,,,,,,,,,,
8086 HK Equity,False,,2017-03-31,0.147,0.15,0.145,0.147,85520000.0,12423280.0,329.835,,2243.775,1975.874,0.1453,2.5936,,,,76.61,,,,,-12.071,
8086 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-04-03,0.147,0.147,0.138,0.138,81726000.0,11649750.0,309.641,,2243.775,1975.874,0.1425,3.0454,,,,,,,,,,
8086 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-04-05,0.138,0.142,0.135,0.14,69784000.0,9769264.0,314.1286,,2243.775,1855.874,0.14,3.0248,,,,,,,,,,
8086 HK Equity,False,,2017-04-06,0.14,0.146,0.136,0.146,5700290.0,811635.2,327.5912,,2243.775,1855.874,0.1424,3.717,,,,,,,,,,
8086 HK Equity,False,,2017-04-07,0.145,0.147,0.145,0.147,800600.0,117052.2,329.835,,2243.775,1855.874,0.1462,6.0486,,,,,,,,,,
8086 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-04-10,0.148,0.17,0.146,0.167,51574800.0,8165831.0,374.7105,,2243.775,1855.874,0.1583,1.843,,,,,,,,,,
8086 HK Equity,False,,2017-04-11,0.167,0.184,0.167,0.171,36760400.0,6433099.0,383.6856,,2243.775,1855.874,0.175,2.1666,,,,,,,,,,
8086 HK Equity,False,,2017-04-12,0.17,0.181,0.17,0.18,50132400.0,8856468.0,403.8796,,2243.775,1855.874,0.1767,2.4968,,,,,,,,,,
8086 HK Equity,False,,2017-04-13,0.177,0.196,0.177,0.195,62636400.0,11611200.0,437.5362,,2243.775,1855.874,0.1854,1.9104999999999999,,,,,,,,,,
8086 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-04-18,0.19,0.21,0.19,0.21,90536000.0,17751340.0,471.1928,,2243.775,1719.874,0.1961,2.2824,,,,,,,,,,
8086 HK Equity,False,,2017-04-19,0.21,0.212,0.199,0.2,8078400.0,1638608.0,448.7551,,2243.775,1719.874,0.2028,2.1903,,,,,,,,,,
8086 HK Equity,False,,2017-04-20,0.196,0.206,0.189,0.195,60404000.0,11640500.0,437.5362,,2243.775,1719.874,0.1927,4.1231,,,,,,,,,,
8086 HK Equity,False,,2017-04-21,0.19,0.195,0.17,0.175,50753200.0,9303224.0,392.6607,,2243.775,1719.874,0.1833,4.2888,,,,,,,,,,
8086 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-04-24,0.164,0.175,0.164,0.173,26304200.0,4522064.0,388.1731,,2243.775,1719.874,0.1719,4.5568,,,,,,,,,,
8086 HK Equity,False,,2017-04-25,0.163,0.177,0.163,0.173,33526000.0,5764388.0,388.1731,,2243.775,1719.874,0.1719,2.8933,,,,,,,,,,
8086 HK Equity,False,,2017-04-26,0.17,0.173,0.166,0.168,40653200.0,6850528.0,376.9543,,2243.775,1644.554,0.1685,4.0908,,,,,,,,,,
8086 HK Equity,False,,2017-04-27,0.161,0.171,0.153,0.162,39196000.0,6410256.0,392.2369,,2421.215,1821.994,0.1635,3.6753,,,,,,,,,,
8086 HK Equity,False,,2017-04-28,0.161,0.165,0.158,0.165,24857600.0,3973417.0,458.0755,,2776.215,2176.994,0.1599,2.8125,,,,,,,,,,
8086 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-05-02,0.169,0.17,0.159,0.162,18784000.0,3032048.0,449.7469,,2776.215,2148.994,0.1614,5.4499,,,,,,,,,,
8086 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-05-04,0.161,0.169,0.159,0.169,21144000.0,3403168.0,469.1804,,2776.215,2146.834,0.161,3.7907,,,,,,,,,,
8086 HK Equity,False,,2017-05-05,0.169,0.174,0.161,0.17,20052320.0,3286119.0,471.9566,,2776.215,2129.09,0.1639,3.8247999999999998,,,,,,,,,,
8086 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-05-08,0.166,0.17,0.162,0.162,14236000.0,2352248.0,449.7469,,2776.215,2129.09,0.1652,3.9028,,,,,,,,,,
8086 HK Equity,False,,2017-05-09,0.166,0.168,0.161,0.168,39271200.0,6422109.0,466.4042,,2776.215,2104.09,0.1635,2.5353,,,,,,,,,,
8086 HK Equity,False,,2017-05-10,0.167,0.171,0.165,0.171,14952000.0,2511728.0,474.7328,,2776.215,2104.09,0.168,2.7795,,,,,,,,,,
8086 HK Equity,False,,2017-05-11,0.171,0.175,0.165,0.171,44459200.0,7377862.0,474.7328,,2776.215,2104.09,0.1659,3.9455999999999998,,,,,,,,,,
8086 HK Equity,False,,2017-05-12,0.168,0.174,0.167,0.17,91520000.0,15494660.0,471.9566,,2776.215,2087.082,0.1693,1.8769,,,,,,,,,,
8086 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-05-15,0.173,0.201,0.167,0.199,84499600.0,14566080.0,552.4669,,2776.215,2087.082,0.1724,2.8717,,,,,,,,,,
8086 HK Equity,False,,2017-05-16,0.203,0.206,0.198,0.2,19738400.0,4013708.0,555.2431,,2776.215,2087.082,0.2034,1.834,,,,,,,,,,
8086 HK Equity,False,,2017-05-17,0.2,0.206,0.198,0.202,32166000.0,6448552.0,560.7955,,2776.215,2087.082,0.2005,1.6907999999999999,,,,,,,,,,
8086 HK Equity,False,,2017-05-18,0.201,0.201,0.185,0.185,27796000.0,5371980.0,513.5998,,2776.215,2016.562,0.1933,2.6855,,,,,,,,,,
8086 HK Equity,False,,2017-05-19,0.192,0.198,0.185,0.195,30086000.0,5704372.0,541.362,,2776.215,2016.562,0.1896,3.2349,,,,,,,,,,
8086 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-05-22,0.195,0.2,0.193,0.196,24150000.0,4720960.0,544.1382,,2776.215,2007.522,0.1955,1.5123,,,,,,,,,,
8086 HK Equity,False,,2017-05-23,0.2,0.21,0.198,0.198,28100800.0,5654684.0,549.6906,,2776.215,2007.522,0.2012,2.2406,,,,,,,,,,
8086 HK Equity,False,,2017-05-24,0.204,0.204,0.189,0.195,23607000.0,4563876.0,541.362,,2776.215,2007.522,0.1933,2.8779,,,,,,,,,,
8086 HK Equity,False,,2017-05-25,0.197,0.199,0.193,0.198,20143926.0,3957042.0,549.6906,,2776.215,2007.522,0.1964,2.2386,,,,,,,,,,
8086 HK Equity,False,,2017-05-26,0.198,0.205,0.198,0.202,13900800.0,2784282.0,560.7955,,2776.215,2007.522,0.2003,1.6408,,,,,,,,,,
8086 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-05-29,0.201,0.206,0.197,0.199,33174028.0,6634273.0,552.4669,,2776.215,2007.522,0.2,1.1411,,,,,,,,,,
8086 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-05-31,0.2,0.2,0.176,0.178,9022800.0,1699488.0,494.1663,,2776.215,2007.522,0.1884,2.9973,,,,,,,,,,
8086 HK Equity,False,,2017-06-01,0.189,0.19,0.157,0.17,60616400.0,10110380.0,471.9566,,2776.215,2007.522,0.1668,3.1923,,,,,,,,,,
8086 HK Equity,False,,2017-06-02,0.176,0.188,0.154,0.155,41230800.0,6755666.0,430.3134,,2776.215,2007.522,0.1639,2.7498,,,,,,,,,,
8086 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-06-05,0.155,0.165,0.151,0.158,82186040.0,12758410.0,438.642,,2776.215,2007.522,0.1552,2.5034,,,,,,,,,,
8086 HK Equity,False,,2017-06-06,0.163,0.193,0.163,0.19,33631200.0,6238638.0,527.4809,,2776.215,2007.522,0.1855,2.4278,,,,,,,,,,
8086 HK Equity,False,,2017-06-07,0.195,0.21,0.186,0.2,55848000.0,10987500.0,555.2431,,2776.215,2007.522,0.1967,3.5158,,,,,,,,,,
8086 HK Equity,False,,2017-06-08,0.193,0.205,0.185,0.202,26069600.0,5218860.0,560.7955,,2776.215,2007.522,0.2002,2.9749,,,,,,,,,,
8086 HK Equity,False,,2017-06-09,0.205,0.205,0.195,0.2,12728000.0,2535088.0,555.2431,,2776.215,2007.522,0.1992,2.1675,,,,,,,,,,
8086 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-06-12,0.202,0.203,0.19,0.19,2640000.0,522936.0,527.4809,,2776.215,2007.522,0.1981,4.9288,,,,,,,,,,
8086 HK Equity,False,,2017-06-13,0.196,0.199,0.194,0.199,1138000.0,224812.0,552.4669,,2776.215,2007.522,0.1976,2.9874,,,,,,,,,,
8086 HK Equity,False,,2017-06-14,0.198,0.199,0.188,0.189,1968000.0,383824.0,524.7047,,2776.215,2007.522,0.195,3.2535,,,,,,,,,,
8086 HK Equity,False,,2017-06-15,0.195,0.196,0.191,0.194,13170800.0,2567888.0,538.5858,,2776.215,2007.522,0.195,1.6160999999999999,,,,,,,,,,
8086 HK Equity,False,,2017-06-16,0.193,0.195,0.193,0.193,2502000.0,485650.0,535.8096,,2776.215,2007.522,0.1941,0.9269,,,,,,,,,,
8086 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-06-19,0.197,0.198,0.19,0.192,9789200.0,1876388.0,533.0333,,2776.215,2007.522,0.1917,1.3881999999999999,,,,,,,,,,
8086 HK Equity,False,,2017-06-20,0.185,0.198,0.185,0.197,7608000.0,1484096.0,546.9144,,2776.215,2007.522,0.1951,1.9083999999999999,,,,,,,,,,
8086 HK Equity,False,,2017-06-21,0.19,0.197,0.187,0.193,10480000.0,2024512.0,535.8096,,2776.215,2007.522,0.1932,2.5231,,,,,,,,,,
8086 HK Equity,False,,2017-06-22,0.191,0.203,0.187,0.203,4964000.0,964588.0,563.5717,,2776.215,2007.522,0.1943,1.8533,,,,,,,,,,
8086 HK Equity,False,,2017-06-23,0.203,0.204,0.2,0.204,5609200.0,1129045.0,566.3479,,2776.215,2007.522,0.2013,0.8803,,,,,,,,,,
8086 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-06-26,0.204,0.219,0.204,0.212,9880000.0,2087976.0,588.5577,,2776.215,2007.522,0.2113,1.8041,,,,,,,,,,
8086 HK Equity,False,,2017-06-27,0.212,0.212,0.19,0.207,4546000.0,935728.0,574.6766,,2776.215,2007.49,0.2059,3.0346,,,,,,,,,,
8086 HK Equity,False,,2017-06-28,0.191,0.201,0.17,0.178,6610000.0,1249536.0,494.1663,,2776.215,2007.49,0.1891,6.5421,,,,,,,,,,
8086 HK Equity,False,,2017-06-29,0.169,0.176,0.169,0.173,4426000.0,759848.0,480.2853,,2776.215,2007.49,0.1717,3.1626,,,,,,,,,,
8086 HK Equity,False,,2017-06-30,0.173,0.178,0.168,0.175,1661640.0,290896.3,485.8377,,2776.215,2007.49,0.1751,3.5381,,,,68.685,,,,,-16.955,0.0869
8086 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-07-03,0.177,0.177,0.163,0.164,24160000.0,4160624.0,455.2993,,2776.215,2007.49,0.1722,5.162,,,,,,,,,,
8086 HK Equity,False,,2017-07-04,0.174,0.177,0.165,0.175,6462400.0,1100080.0,485.8377,,2776.215,2007.49,0.1703,5.1673,,,,,,,,,,
8086 HK Equity,False,,2017-07-05,0.17,0.175,0.16,0.171,36504000.0,6099928.0,474.7328,,2776.215,2007.49,0.1671,3.2683,,,,,,,,,,
8086 HK Equity,False,,2017-07-06,0.168,0.17,0.162,0.169,57743600.0,9658824.0,469.1804,,2776.215,2007.49,0.1673,2.4433,,,,,,,,,,
8086 HK Equity,False,,2017-07-07,0.169,0.174,0.167,0.17,40778000.0,6942784.0,471.9566,,2776.215,2007.49,0.1703,2.6898,,,,,,,,,,
8086 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8086 HK Equity,False,,2017-07-10,0.169,0.17,0.163,0.168,11228400.0,1896882.0,466.4042,,2776.215,2024.49,0.1689,2.5555,,,,,,,,,,
