Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
713 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-02-13,0.68,0.68,0.67,0.67,468000.0,314560.0,507.2687,,757.117,339.305,0.6721,1.8168,,,,,,,,,,
713 HK Equity,False,,2017-02-14,0.67,0.73,0.66,0.72,2140000.0,1505140.0,545.1246,,757.117,339.305,0.7033,1.9114,,,,,,,,,,
713 HK Equity,False,,2017-02-15,0.72,0.73,0.72,0.72,886000.0,642900.0,545.1246,,757.117,339.305,0.7256,1.7314,,,,,,,,,,
713 HK Equity,False,,2017-02-16,0.72,0.72,0.69,0.7,824000.0,580480.0,529.9822,,757.117,339.305,0.7045,1.7930000000000001,,,,,,,,,,
713 HK Equity,False,,2017-02-17,0.7,0.7,0.7,0.7,22000.0,15400.0,529.9822,,757.117,339.305,0.7,3.0218,,,,,,,,,,
713 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-02-20,0.7,0.7,0.68,0.7,280000.0,193700.0,529.9822,,757.117,339.305,0.6918,3.1306,,,,,,,,,,
713 HK Equity,False,,2017-02-21,0.7,0.7,0.7,0.7,,,529.9822,,757.117,339.305,,,,,,,,,,,,
713 HK Equity,False,,2017-02-22,0.69,0.69,0.68,0.68,102000.0,69860.0,514.8399,,757.117,339.305,0.6849,2.1609,,,,,,,,,,
713 HK Equity,False,,2017-02-23,0.68,0.68,0.67,0.67,284000.0,190700.0,507.2687,,757.117,339.305,0.6715,1.6905999999999999,,,,,,,,,,
713 HK Equity,False,,2017-02-24,0.67,0.67,0.66,0.67,338000.0,224140.0,507.2687,,757.117,339.305,0.6631,1.8498999999999999,,,,,,,,,,
713 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-02-27,0.67,0.68,0.65,0.67,376000.0,251380.0,507.2687,,757.117,339.305,0.6686,2.585,,,,,,,,,,
713 HK Equity,False,,2017-02-28,0.67,0.67,0.67,0.67,204000.0,136680.0,507.2687,,757.117,339.305,0.67,2.2744,,,,,,,,,,
713 HK Equity,False,,2017-03-01,0.68,0.68,0.68,0.68,34000.0,23120.0,514.8399,,757.117,339.305,0.68,2.6330999999999998,,,,,,,,,,
713 HK Equity,False,,2017-03-02,0.68,0.68,0.66,0.66,374000.0,251340.0,499.6975,,757.117,339.305,0.672,2.3035,,,,,,,,,,
713 HK Equity,False,,2017-03-03,0.66,0.66,0.65,0.66,162000.0,106420.0,499.6975,,757.117,339.305,0.6569,2.452,,,,,,,,,,
713 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-03-06,0.65,0.66,0.62,0.65,1046000.0,671480.0,492.1263,,757.117,339.305,0.642,2.5598,,,,,,,,,,
713 HK Equity,False,,2017-03-07,0.64,0.66,0.64,0.65,422000.0,273720.0,492.1263,,757.117,339.305,0.6486,2.6496,,,,,,,,,,
713 HK Equity,False,,2017-03-08,0.64,0.65,0.64,0.65,230000.0,147220.0,492.1263,,757.117,339.305,0.6401,2.7914,,,,,,,,,,
713 HK Equity,False,,2017-03-09,0.64,0.66,0.63,0.64,1044000.0,662900.0,484.5552,,757.117,339.305,0.635,2.1972,,,,,,,,,,
713 HK Equity,False,,2017-03-10,0.63,0.64,0.63,0.63,220000.0,138800.0,476.984,,757.117,339.305,0.6309,2.6774,,,,,,,,,,
713 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-03-13,0.64,0.64,0.62,0.64,954000.0,600800.0,484.5552,,757.117,339.305,0.6298,2.0754,,,,,,,,,,
713 HK Equity,False,,2017-03-14,0.64,0.64,0.61,0.61,1826000.0,1139680.0,461.8416,,757.117,339.305,0.6241,2.2045,,,,,,,,,,
713 HK Equity,False,,2017-03-15,0.61,0.64,0.61,0.62,520000.0,322320.0,469.4128,,757.117,339.305,0.6198,2.6981,,,,,,,,,,
713 HK Equity,False,,2017-03-16,0.63,0.63,0.6,0.62,1188000.0,734580.0,469.4128,,757.117,339.305,0.6183,1.9933999999999998,,,,,,,,,,
713 HK Equity,False,,2017-03-17,0.63,0.63,0.61,0.62,550000.0,342140.0,469.4128,,757.117,339.305,0.6221,2.5756,,,,,,,,,,
713 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-03-20,0.61,0.62,0.61,0.62,258000.0,157500.0,469.4128,,757.117,339.305,0.6105,1.7752,,,,,,,,,,
713 HK Equity,False,,2017-03-21,0.61,0.63,0.61,0.63,616000.0,376900.0,476.984,,757.117,339.305,0.6119,2.6578,,,,,,,,,,
713 HK Equity,False,,2017-03-22,0.62,0.62,0.6,0.6,552000.0,337360.0,454.2705,,757.117,339.305,0.6112,2.1506,,,,,,,,,,
713 HK Equity,False,,2017-03-23,0.6,0.6,0.58,0.6,1232000.0,733460.0,454.2705,,757.117,339.305,0.5953,2.103,,,,,,,,,,
713 HK Equity,False,,2017-03-24,0.6,0.6,0.59,0.6,762000.0,452600.0,454.2705,,757.117,339.305,0.594,1.907,,,,,,,,,,
713 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-03-27,0.6,0.61,0.6,0.6,1560000.0,936680.0,454.2705,,757.117,339.305,0.6004,2.0376,,,,,,,,,,
713 HK Equity,False,,2017-03-28,0.6,0.65,0.6,0.64,2066000.0,1313700.0,484.5552,,757.117,339.305,0.6359,2.4298,,,,,,,,,,
713 HK Equity,False,,2017-03-29,0.66,0.82,0.66,0.8,23968000.0,17990320.0,605.6939,,757.117,339.305,0.7506,1.7441,,,,,,,,,,
713 HK Equity,False,,2017-03-30,0.81,0.87,0.74,0.74,14278000.0,11432820.0,560.2669,,757.117,339.305,0.8007,1.5794000000000001,,,,,,,,,,
713 HK Equity,False,,2017-03-31,0.75,0.75,0.68,0.72,7834000.0,5537620.0,545.1246,,757.117,339.305,0.7069,1.8453,,,,,,,,,,
713 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-04-03,0.72,0.73,0.69,0.72,1696000.0,1200860.0,545.1246,,757.117,339.305,0.7081,1.8969,,,,,,,,,,
713 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-04-05,0.71,0.72,0.69,0.71,1908000.0,1332800.0,537.5534,,757.117,339.305,0.6985,1.8845,,,,,,,,,,
713 HK Equity,False,,2017-04-06,0.7,0.8,0.69,0.8,5192000.0,3949380.0,605.6939,,757.117,339.305,0.7607,1.6883,,,,,,,,,,
713 HK Equity,False,,2017-04-07,0.81,0.83,0.75,0.8,4020800.0,3173212.0,605.6939,,757.117,339.305,0.7892,1.5673,,,,,,,,,,
713 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-04-10,0.8,0.81,0.76,0.78,2298000.0,1788200.0,590.5516,,757.117,339.305,0.7782,2.8314,,,,,,,,,,
713 HK Equity,False,,2017-04-11,0.78,0.79,0.76,0.78,1050000.0,813220.0,590.5516,,757.117,339.305,0.7745,1.7418,,,,,,,,,,
713 HK Equity,False,,2017-04-12,0.76,0.78,0.76,0.77,846000.0,644580.0,582.9804,,757.117,339.305,0.7619,1.7835999999999999,,,,,,,,,,
713 HK Equity,False,,2017-04-13,0.77,0.82,0.75,0.79,4372000.0,3440440.0,598.1228,,757.117,339.305,0.7869,2.214,,,,,,,,,,
713 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-04-18,0.77,0.79,0.71,0.73,2006000.0,1491240.0,552.6957,,757.117,339.305,0.7434,2.1966,,,,,,,,,,
713 HK Equity,False,,2017-04-19,0.73,0.77,0.72,0.75,1780000.0,1316900.0,567.8381,,757.117,339.305,0.7398,2.3968,,,,,,,,,,
713 HK Equity,False,,2017-04-20,0.75,0.78,0.75,0.78,646000.0,497380.0,590.5516,,757.117,339.305,0.7699,1.849,,,,,,,,,,
713 HK Equity,False,,2017-04-21,0.78,0.8,0.76,0.78,472000.0,366980.0,590.5516,,757.117,339.305,0.7775,2.3077,,,,,,,,,,
713 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-04-24,0.77,0.78,0.73,0.75,674000.0,504820.0,567.8381,,757.117,339.305,0.749,2.1407,,,,,,,,,,
713 HK Equity,False,,2017-04-25,0.76,0.78,0.75,0.77,612000.0,466320.0,582.9804,,757.117,339.305,0.762,2.3898,,,,,,,,,,
713 HK Equity,False,,2017-04-26,0.8,0.8,0.76,0.77,796000.0,622340.0,582.9804,,757.117,339.305,0.7818,1.9136,,,,,,,,,,
713 HK Equity,False,,2017-04-27,0.76,0.78,0.74,0.75,702000.0,528620.0,567.8381,,757.117,339.305,0.753,2.0534,,,,,,,,,,
713 HK Equity,False,,2017-04-28,0.75,0.77,0.73,0.74,1430000.0,1058060.0,560.2669,,757.117,333.537,0.7399,1.7730000000000001,,,,,,,,,,
713 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-05-02,0.74,0.76,0.74,0.75,562000.0,416980.0,567.8381,,757.117,333.537,0.742,1.8833,,,,,,,,,,
713 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-05-04,0.74,0.78,0.74,0.76,622000.0,467480.0,575.4092,,757.117,333.537,0.7516,2.4367,,,,,,,,,,
713 HK Equity,False,,2017-05-05,0.75,0.75,0.73,0.75,796000.0,594260.0,567.8381,,757.117,333.537,0.7466,1.6853,,,,,,,,,,
713 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-05-08,0.74,0.74,0.72,0.73,1678000.0,1218960.0,552.6957,,757.117,333.537,0.7264,1.4971999999999999,,,,,,,,,,
713 HK Equity,False,,2017-05-09,0.73,0.78,0.73,0.75,2192000.0,1616940.0,567.8381,,757.117,333.537,0.7377,2.1721,,,,,,,,,,
713 HK Equity,False,,2017-05-10,0.75,0.77,0.73,0.75,2772000.0,2065180.0,567.8381,,757.117,333.537,0.745,1.8102,,,,,,,,,,
713 HK Equity,False,,2017-05-11,0.73,0.75,0.73,0.74,454000.0,333040.0,560.2669,,757.117,333.537,0.7336,2.0061,,,,,,,,,,
713 HK Equity,False,,2017-05-12,0.73,0.76,0.73,0.76,732000.0,537200.0,575.4092,,757.117,333.537,0.7339,1.5814,,,,,,,,,,
713 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-05-15,0.74,0.75,0.73,0.75,270000.0,198300.0,567.8381,,757.117,333.537,0.7344,1.6524,,,,,,,,,,
713 HK Equity,False,,2017-05-16,0.75,0.76,0.75,0.76,726000.0,544700.0,575.4092,,757.117,333.537,0.7503,1.7476,,,,,,,,,,
713 HK Equity,False,,2017-05-17,0.75,0.76,0.75,0.75,602000.0,451520.0,567.8381,,757.117,333.537,0.75,2.0472,,,,,,,,,,
713 HK Equity,False,,2017-05-18,0.74,0.76,0.74,0.76,1072000.0,801580.0,575.4092,,757.117,333.537,0.7477,1.8464,,,,,,,,,,
713 HK Equity,False,,2017-05-19,0.74,0.77,0.74,0.77,872000.0,660480.0,582.9804,,757.117,333.537,0.7574,1.9716,,,,,,,,,,
713 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-05-22,0.76,0.82,0.74,0.75,5432000.0,4250120.0,567.8381,,757.117,333.537,0.7824,1.706,,,,,,,,,,
713 HK Equity,False,,2017-05-23,0.75,0.76,0.71,0.71,2468000.0,1807040.0,537.5534,,757.117,333.537,0.7322,1.8458999999999999,,,,,,,,,,
713 HK Equity,False,,2017-05-24,0.71,0.71,0.67,0.69,7288000.0,4967600.0,522.411,,757.117,333.537,0.6816,1.8037999999999998,,,,,,,,,,
713 HK Equity,False,,2017-05-25,0.69,0.71,0.69,0.7,2648000.0,1848760.0,529.9822,,757.117,333.537,0.6982,1.8338999999999999,,,,,,,,,,
713 HK Equity,False,,2017-05-26,0.7,0.7,0.69,0.7,296000.0,206700.0,529.9822,,757.117,333.537,0.6983,2.763,,,,,,,,,,
713 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-05-29,0.7,0.72,0.68,0.69,338000.0,231300.0,522.411,,757.117,333.537,0.6843,2.6019,,,,,,,,,,
713 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-05-31,0.69,0.69,0.68,0.68,106000.0,73040.0,514.8399,,757.117,333.537,0.6891,2.4471,,,,,,,,,,
713 HK Equity,False,,2017-06-01,0.68,0.69,0.68,0.69,88000.0,59880.0,522.411,,757.117,333.537,0.6805,2.5158,,,,,,,,,,
713 HK Equity,False,,2017-06-02,0.69,0.69,0.65,0.68,2672000.0,1766020.0,514.8399,,757.117,333.537,0.6609,2.1553,,,,,,,,,,
713 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-06-05,0.67,0.69,0.67,0.68,206000.0,139220.0,514.8399,,757.117,333.537,0.6758,3.0123,,,,,,,,,,
713 HK Equity,False,,2017-06-06,0.68,0.77,0.67,0.69,1942000.0,1352560.0,522.411,,757.117,333.537,0.6965,3.6614,,,,,,,,,,
713 HK Equity,False,,2017-06-07,0.7,0.7,0.69,0.69,330000.0,228500.0,522.411,,757.117,333.537,0.6924,1.8929,,,,,,,,,,
713 HK Equity,False,,2017-06-08,0.7,0.71,0.7,0.7,118000.0,82620.0,529.9822,,757.117,333.537,0.7002,2.276,,,,,,,,,,
713 HK Equity,False,,2017-06-09,0.71,0.71,0.69,0.69,926000.0,640520.0,522.411,,757.117,333.537,0.6917,1.6423999999999999,,,,,,,,,,
713 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-06-12,0.69,0.7,0.68,0.68,440000.0,304620.0,514.8399,,757.117,333.537,0.6923,3.0286,,,,,,,,,,
713 HK Equity,False,,2017-06-13,0.7,0.7,0.69,0.69,298000.0,207620.0,522.411,,757.117,333.537,0.6967,3.6581,,,,,,,,,,
713 HK Equity,False,,2017-06-14,0.69,0.69,0.67,0.67,90000.0,61100.0,507.2687,,757.117,333.537,0.6789,3.5378,,,,,,,,,,
713 HK Equity,False,,2017-06-15,0.67,0.69,0.67,0.68,214000.0,146340.0,514.8399,,757.117,333.537,0.6838,2.9339,,,,,,,,,,
713 HK Equity,False,,2017-06-16,0.69,0.7,0.69,0.69,64000.0,44440.0,522.411,,757.117,333.537,0.6944,2.839,,,,,,,,,,
713 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-06-19,0.69,0.69,0.68,0.69,122000.0,83180.0,522.411,,757.117,333.537,0.6818,2.6938,,,,,,,,,,
713 HK Equity,False,,2017-06-20,0.68,0.69,0.68,0.69,282000.0,192580.0,522.411,,757.117,333.537,0.6829,1.8669,,,,,,,,,,
713 HK Equity,False,,2017-06-21,0.68,0.68,0.68,0.68,234000.0,159120.0,514.8399,,757.117,333.537,0.68,1.8034,,,,,,,,,,
713 HK Equity,False,,2017-06-22,0.68,0.68,0.67,0.67,634000.0,428060.0,507.2687,,757.117,333.537,0.6752,2.8636,,,,,,,,,,
713 HK Equity,False,,2017-06-23,0.67,0.68,0.67,0.68,212000.0,144060.0,514.8399,,757.117,333.537,0.6795,1.6823000000000001,,,,,,,,,,
713 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-06-26,0.67,0.68,0.67,0.68,760000.0,516100.0,514.8399,,757.117,333.537,0.6791,2.4718,,,,,,,,,,
713 HK Equity,False,,2017-06-27,0.68,0.68,0.65,0.65,1184000.0,781120.0,492.1263,,757.117,333.537,0.6597,1.9255,,,,,,,,,,
713 HK Equity,False,,2017-06-28,0.66,0.67,0.65,0.66,586000.0,384220.0,499.6975,,757.117,333.537,0.6557,2.5911999999999997,,,,,,,,,,
713 HK Equity,False,,2017-06-29,0.66,0.66,0.66,0.66,,,499.6975,,757.117,333.537,,,,,,,,,,,,
713 HK Equity,False,,2017-06-30,0.67,0.67,0.67,0.67,100000.0,67000.0,507.2687,,757.117,333.537,0.67,,,,,386.475,,,,,-49.391,0.9441
713 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-07-03,0.66,0.68,0.66,0.68,60000.0,40200.0,514.8399,,757.117,333.537,0.67,4.144,,,,,,,,,,
713 HK Equity,False,,2017-07-04,0.68,0.68,0.65,0.65,996000.0,661480.0,492.1263,,757.117,333.537,0.6641,2.4259,,,,,,,,,,
713 HK Equity,False,,2017-07-05,0.64,0.65,0.64,0.65,150000.0,96500.0,492.1263,,757.117,333.537,0.6433,4.1177,,,,,,,,,,
713 HK Equity,False,,2017-07-06,0.65,0.65,0.64,0.64,140000.0,90600.0,484.5552,,757.117,333.537,0.6471,2.5752,,,,,,,,,,
713 HK Equity,False,,2017-07-07,0.64,0.69,0.63,0.64,948000.0,617060.0,484.5552,,757.117,333.537,0.6509,3.1376,,,,,,,,,,
713 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-07-10,0.64,0.65,0.6,0.61,2840000.0,1744320.0,461.8416,,757.117,333.537,0.6142,2.4374000000000002,,,,,,,,,,
713 HK Equity,False,,2017-07-11,0.61,0.65,0.61,0.62,1142000.0,719480.0,469.4128,,757.117,333.537,0.63,2.7766,,,,,,,,,,
713 HK Equity,False,,2017-07-12,0.62,0.62,0.62,0.62,250000.0,155000.0,469.4128,,757.117,333.537,0.62,1.7478,,,,,,,,,,
713 HK Equity,False,,2017-07-13,0.62,0.63,0.6,0.62,3452000.0,2090880.0,469.4128,,757.117,333.537,0.6057,2.1371,,,,,,,,,,
713 HK Equity,False,,2017-07-14,0.63,0.63,0.62,0.62,556000.0,346020.0,469.4128,,757.117,333.537,0.6223,1.8491,,,,,,,,,,
713 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
713 HK Equity,False,,2017-07-17,0.61,0.63,0.61,0.62,806000.0,498060.0,469.4128,,757.117,333.537,0.6179,1.8386,,,,,,,,,,
713 HK Equity,False,,2017-07-18,0.62,0.63,0.62,0.63,78000.0,48640.0,476.984,,757.117,333.537,0.6236,2.2454,,,,,,,,,,
713 HK Equity,False,,2017-07-19,0.63,0.63,0.61,0.61,534000.0,329900.0,461.8416,,757.117,333.537,0.6178,2.1042,,,,,,,,,,
