Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
92 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-07-17,2.18,2.18,2.1,2.18,362008.0,779961.6,690.165,,316.589,228.246,2.1545,3.3563,,,,,,,,,,
92 HK Equity,False,,2017-07-18,2.2,2.2,2.1,2.2,168500.0,366430.0,696.4968,,316.589,228.246,2.1747,2.9475,,,,,,,,,,
92 HK Equity,False,,2017-07-19,2.2,2.3,2.16,2.22,237346.0,522814.7,702.8285,,316.589,228.246,2.2028,2.6978999999999997,,,,,,,,,,
92 HK Equity,False,,2017-07-20,2.2,2.22,2.1,2.22,175300.0,378754.0,702.8285,,316.589,228.246,2.1606,3.0734,,,,,,,,,,
92 HK Equity,False,,2017-07-21,2.22,2.22,2.1,2.22,56148.0,123598.5,702.8285,,316.589,228.246,2.2015000000000002,3.2537,,,,,,,,,,
92 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-07-24,2.2,2.2,2.1,2.2,134333.0,292722.5,696.4968,,316.589,228.246,2.1791,2.9845,,,,,,,,,,
92 HK Equity,False,,2017-07-25,2.12,2.3,2.12,2.14,214400.0,472080.0,677.5014,,316.589,228.246,2.2019,4.012,,,,,,,,,,
92 HK Equity,False,,2017-07-26,2.22,2.96,2.18,2.6,5790674.0,14826540.0,823.1325,,316.589,228.246,2.5604,1.5165,,,,,,,,,,
92 HK Equity,False,,2017-07-27,2.7,2.8,2.32,2.36,1923340.0,4793812.0,747.1511,,316.589,228.246,2.4925,1.5734,,,,,,,,,,
92 HK Equity,False,,2017-07-28,2.36,2.44,2.3,2.36,381232.0,895634.3,747.1511,,316.589,228.246,2.3493,1.3847,,,,,,,,,,
92 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-07-31,2.42,2.44,2.3,2.34,137500.0,319076.0,740.8193,,316.589,228.246,2.3205999999999998,1.802,,,,,,,,,,
92 HK Equity,False,,2017-08-01,2.36,2.36,2.24,2.32,209203.0,480379.8,734.4875,,316.589,228.246,2.2962,1.3837,,,,,,,,,,
92 HK Equity,False,,2017-08-02,2.38,2.38,2.26,2.26,63700.0,147560.0,715.4921,,316.589,228.246,2.3165,2.1188,,,,,,,,,,
92 HK Equity,False,,2017-08-03,2.26,2.26,2.16,2.24,265612.0,585368.4,709.1603,,316.589,228.246,2.2039,1.638,,,,,,,,,,
92 HK Equity,False,,2017-08-04,2.18,2.22,2.18,2.2,28878.0,63226.84,696.4968,,316.589,228.246,2.1899,2.2261,,,,,,,,,,
92 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-08-07,2.26,2.3,2.2,2.22,116877.0,258289.9,702.8285,,316.589,228.246,2.2102,2.3589,,,,,,,,,,
92 HK Equity,False,,2017-08-08,2.16,2.2,2.12,2.18,324556.0,700202.8,690.165,,316.589,228.246,2.1574,2.0053,,,,,,,,,,
92 HK Equity,False,,2017-08-09,2.2800000000000002,2.36,2.22,2.24,142150.0,322542.0,709.1603,,316.589,228.246,2.269,3.4415,,,,,,,,,,
92 HK Equity,False,,2017-08-10,2.2,2.26,2.2,2.22,556600.0,1235014.0,702.8285,,316.589,228.246,2.2189,2.4934,,,,,,,,,,
92 HK Equity,False,,2017-08-11,2.22,2.22,2.12,2.2,4686718.0,10130790.0,835.7959,,379.907,291.564,2.1616,1.6432,,,,,,,,,,
92 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-08-14,2.18,2.2,2.1,2.16,1510900.0,3183258.0,820.5996,,379.907,250.064,2.1069,3.029,,,,,,,,,,
92 HK Equity,False,,2017-08-15,2.12,2.12,1.74,1.76,10457005.0,19545540.0,668.6367,,379.907,250.064,1.8691,1.576,,,,,,,,,,
92 HK Equity,False,,2017-08-16,1.76,1.8,1.4,1.44,3345170.0,5344925.0,547.0664,,379.907,250.064,1.5977999999999999,1.6251,,,,,,,,,,
92 HK Equity,False,,2017-08-17,1.4,1.5,1.3,1.5,99189367.0,133856800.0,569.8608,,379.907,250.064,1.3495,1.6665999999999999,,,,,,,,,,
92 HK Equity,False,,2017-08-18,1.5,1.8199999999999998,1.5,1.6800000000000002,17469150.0,29792920.0,638.2442,,379.907,250.064,1.7055,1.3435000000000001,,,,,,,,,,
92 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-08-21,1.6800000000000002,1.72,1.56,1.6800000000000002,2921602.0,4802482.0,638.2442,,379.907,250.064,1.6438000000000001,1.5922,,,,,,,,,,
92 HK Equity,False,,2017-08-22,1.8199999999999998,1.8199999999999998,1.6400000000000001,1.7,1963463.0,3335503.0,645.8423,,379.907,250.064,1.6987999999999999,1.8182,,,,,,,,,,
92 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-08-24,1.6800000000000002,1.76,1.6600000000000001,1.76,1981392.0,3379283.0,668.6367,,379.907,250.064,1.7055,1.4203000000000001,,,,,,,,,,
92 HK Equity,False,,2017-08-25,1.72,1.78,1.72,1.78,1175500.0,2061680.0,676.2349,,379.907,302.332,1.7539,1.425,,,,,,,,,,
92 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-08-28,1.72,1.72,1.56,1.72,3846500.0,6398148.0,653.4404,,379.907,302.332,1.6634,1.7936,,,,,,,,,,
92 HK Equity,False,,2017-08-29,1.6800000000000002,1.78,1.6600000000000001,1.78,1122826.0,1956223.0,676.2349,,379.907,302.332,1.7423,1.4411,,,,,,,,,,
92 HK Equity,False,,2017-08-30,1.74,1.8,1.72,1.8,841930.0,1474710.0,683.833,,379.907,302.332,1.7515,1.7675,,,,,,,,,,
92 HK Equity,False,,2017-08-31,1.76,1.8,1.76,1.8,293034.0,518997.1,683.833,,379.907,302.332,1.7711000000000001,1.4954,,,,,,,,,,
92 HK Equity,False,,2017-09-01,1.78,1.8599999999999999,1.72,1.78,2437800.0,4311174.0,676.2349,,379.907,302.332,1.7685,1.4235,,,,,,,,,,
92 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-09-04,1.74,1.78,1.72,1.74,992500.0,1721724.0,661.0386,,379.907,302.332,1.7347000000000001,1.9077,,,,,,,,,,
92 HK Equity,False,,2017-09-05,1.74,1.76,1.7,1.76,300302.0,512859.6,668.6367,,379.907,302.332,1.7078,1.6407,,,,,,,,,,
92 HK Equity,False,,2017-09-06,1.72,1.74,1.7,1.7,775973.0,1322195.0,645.8423,,379.907,302.332,1.7039,1.7083,,,,,,,,,,
92 HK Equity,False,,2017-09-07,1.6600000000000001,1.7,1.6400000000000001,1.6400000000000001,644887.0,1074688.0,623.0479,,379.907,302.332,1.6665,2.0554,,,,,,,,,,
92 HK Equity,False,,2017-09-08,1.6400000000000001,1.72,1.62,1.7,252300.0,421666.0,645.8423,,379.907,302.332,1.6713,1.9266999999999999,,,,,,,,,,
92 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-09-11,1.72,1.72,1.6800000000000002,1.6800000000000002,599200.0,1009362.0,638.2442,,379.907,302.332,1.6844999999999999,2.7100999999999997,,,,,,,,,,
92 HK Equity,False,,2017-09-12,1.6600000000000001,1.6800000000000002,1.6400000000000001,1.6600000000000001,1360000.0,2258000.0,630.646,,379.907,302.332,1.6602999999999999,3.1232,,,,,,,,,,
92 HK Equity,False,,2017-09-13,1.7,1.7,1.6400000000000001,1.6800000000000002,226911.0,376643.6,638.2442,,379.907,302.332,1.6599,2.5425,,,,,,,,,,
92 HK Equity,False,,2017-09-14,1.6400000000000001,1.76,1.6400000000000001,1.76,1049088.0,1825517.0,668.6367,,379.907,302.332,1.7401,2.499,,,,,,,,,,
92 HK Equity,False,,2017-09-15,1.6800000000000002,1.6800000000000002,1.3599999999999999,1.54,10055145.0,14886120.0,585.0571,,379.907,302.332,1.4805,1.7288000000000001,,,,,,,,,,
92 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-09-18,1.52,1.54,1.32,1.34,3153386.0,4337439.0,509.0757,,379.907,302.332,1.3755,1.8851,,,,,,,,,,
92 HK Equity,False,,2017-09-19,1.3599999999999999,1.3599999999999999,1.3,1.32,1229276.0,1620689.0,501.4775,,379.907,302.332,1.3184,1.732,,,,,,,,,,
92 HK Equity,False,,2017-09-20,1.32,1.34,1.22,1.32,1146743.0,1489708.0,501.4775,,379.907,302.332,1.2991,1.8326,,,,,,,,,,
92 HK Equity,False,,2017-09-21,1.26,1.3599999999999999,1.26,1.34,1035291.0,1358103.0,509.0757,,379.907,302.332,1.3118,2.1628,,,,,,,,,,
92 HK Equity,False,,2017-09-22,1.34,1.5,1.3,1.42,1109632.0,1561965.0,539.4683,,379.907,302.332,1.4077,2.0243,,,,,,,,,,
92 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-09-25,1.44,1.48,1.3,1.32,1105835.0,1485700.0,501.4775,,379.907,302.332,1.3435000000000001,2.6039,,,,,,,,,,
92 HK Equity,False,,2017-09-26,1.3599999999999999,1.38,1.3,1.32,360231.0,481970.4,501.4775,,379.907,302.03,1.338,1.972,,,,,,,,,,
92 HK Equity,False,,2017-09-27,1.32,1.32,1.16,1.28,3974721.0,4859083.0,486.2813,,379.907,302.03,1.2225,2.2271,,,,,,,,,,
92 HK Equity,False,,2017-09-28,1.26,1.28,1.1400000000000001,1.26,2914461.0,3564940.0,478.6831,,379.907,302.03,1.2232,2.4372,,,,,,,,,,
92 HK Equity,False,,2017-09-29,1.26,1.32,1.1400000000000001,1.18,1435676.0,1753588.0,448.2905,,379.907,302.03,1.2214,3.175,,,,,,,,,,
92 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-10-03,1.1400000000000001,1.24,1.08,1.2,2275120.0,2672681.0,455.8887,,379.907,302.03,1.1747,2.4819,,,,,,,,,,
92 HK Equity,False,,2017-10-04,1.18,1.22,1.18,1.22,312676.0,378704.3,463.4868,,379.907,302.03,1.2113,2.0913,,,,,,,,,,
92 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-10-06,1.24,1.26,1.18,1.2,1174750.0,1442697.0,455.8887,,379.907,302.03,1.2281,1.9649,,,,,,,,,,
92 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-10-09,1.2,1.26,1.18,1.2,619006.0,752570.6,455.8887,,379.907,302.03,1.2158,2.8557,,,,,,,,,,
92 HK Equity,False,,2017-10-10,1.16,1.22,1.16,1.18,330979.0,392894.6,448.2905,,379.907,302.03,1.1871,2.4086,,,,,,,,,,
92 HK Equity,False,,2017-10-11,1.16,1.24,1.12,1.18,1433052.0,1715795.0,448.2905,,379.907,302.03,1.1973,2.0682,,,,,,,,,,
92 HK Equity,False,,2017-10-12,1.18,1.24,1.16,1.16,309166.0,364191.9,440.6924,,379.907,302.03,1.178,2.2353,,,,,,,,,,
92 HK Equity,False,,2017-10-13,1.16,1.2,1.16,1.18,405751.0,480287.3,448.2905,,379.907,302.03,1.1837,2.2965999999999998,,,,,,,,,,
92 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-10-16,1.2,1.24,1.18,1.24,243335.0,294383.7,471.085,,379.907,302.03,1.2099,1.8053,,,,,,,,,,
92 HK Equity,False,,2017-10-17,1.24,1.26,1.18,1.18,498010.0,607246.4,448.2905,,379.907,302.03,1.2193,2.8283,,,,,,,,,,
92 HK Equity,False,,2017-10-18,1.2,1.24,1.18,1.22,306849.0,367909.7,463.4868,,379.907,302.03,1.1991,2.2069,,,,,,,,,,
92 HK Equity,False,,2017-10-19,1.22,1.22,1.12,1.22,1505456.0,1763465.0,463.4868,,379.907,302.03,1.1714,2.4112,,,,,,,,,,
92 HK Equity,False,,2017-10-20,1.18,1.26,1.18,1.22,4463008.0,5487551.0,463.4868,,379.907,302.03,1.2296,2.0718,,,,,,,,,,
92 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-10-23,1.22,1.22,1.16,1.2,1114218.0,1318989.0,455.8887,,379.907,302.03,1.1838,2.5648,,,,,,,,,,
92 HK Equity,False,,2017-10-24,1.18,1.2,1.16,1.16,285480.0,335312.5,440.6924,,379.907,302.03,1.1747,2.1397,,,,,,,,,,
92 HK Equity,False,,2017-10-25,1.16,1.18,1.1400000000000001,1.16,598559.0,692190.3,440.6924,,379.907,302.03,1.1565,1.8563,,,,,,,,,,
92 HK Equity,False,,2017-10-26,1.0,1.16,1.0,1.12,275560.0,300585.3,425.4961,,379.907,302.03,1.0909,4.0628,,,,,,,,,,
92 HK Equity,False,,2017-10-27,1.12,1.15,1.04,1.06,109377.0,115611.6,402.7017,,379.907,302.03,1.057,3.7033,,,,,,,,,,
92 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-10-30,1.07,1.08,1.0,1.03,275640.0,279276.4,391.3044,,379.907,302.03,1.0132,3.1198,,,,,,,,,,
92 HK Equity,False,,2017-10-31,1.01,1.03,1.01,1.02,68629.0,69867.71,387.5054,,379.907,302.03,1.0181,1.9156,,,,,,,,,,
92 HK Equity,False,,2017-11-01,1.02,1.22,1.02,1.21,557761.0,650822.8,459.6878,,379.907,302.03,1.1669,2.4634,,,,,,,,,,
92 HK Equity,False,,2017-11-02,1.22,1.23,1.15,1.2,1046073.0,1267664.0,455.8887,,379.907,302.03,1.2118,1.6352,,,,,,,,,,
92 HK Equity,False,,2017-11-03,1.17,1.21,1.17,1.19,305772.0,363591.4,452.0896,,379.907,302.03,1.1891,1.6912,,,,,,,,,,
92 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-11-06,1.19,1.22,1.16,1.21,1015237.0,1223684.0,459.6878,,379.907,302.03,1.2053,1.7879,,,,,,,,,,
92 HK Equity,False,,2017-11-07,1.23,1.23,1.19,1.21,145708.0,175947.2,459.6878,,379.907,302.03,1.2076,1.4089,,,,,,,,,,
92 HK Equity,False,,2017-11-08,1.21,1.26,1.21,1.23,1240291.0,1543806.0,467.2859,,379.907,302.03,1.2447,1.4557,,,,,,,,,,
92 HK Equity,False,,2017-11-09,1.23,1.23,1.13,1.21,324307.0,391567.4,459.6878,,379.907,302.03,1.2084,2.2415,,,,,,,,,,
92 HK Equity,False,,2017-11-10,1.22,1.4,1.22,1.33,582876.0,770335.1,505.2766,,379.907,302.03,1.322,3.5513,,,,,,,,,,
92 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-11-13,1.35,1.37,1.28,1.31,6512293.0,8544421.0,497.6785,,379.907,302.03,1.3121,2.0079,,,,,,,,,,
92 HK Equity,False,,2017-11-14,1.28,1.31,1.25,1.27,1469420.0,1883888.0,482.4822,,379.907,302.03,1.2823,3.0502,,,,,,,,,,
92 HK Equity,False,,2017-11-15,1.26,1.26,1.22,1.23,135561.0,167408.0,467.2859,,379.907,302.03,1.2371,3.1484,,,,,,,,,,
92 HK Equity,False,,2017-11-16,1.2,1.25,1.19,1.21,3506100.0,4214595.0,459.6878,,379.907,302.03,1.2021,3.1943,,,,,,,,,,
92 HK Equity,False,,2017-11-17,1.17,1.25,1.17,1.22,553919.0,685472.6,463.4868,,379.907,302.03,1.2381,2.7627,,,,,,,,,,
92 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-11-20,1.19,1.24,1.16,1.21,324077.0,391492.0,459.6878,,379.907,302.03,1.2091,3.4473,,,,,,,,,,
92 HK Equity,False,,2017-11-21,1.2,1.23,1.16,1.21,2233793.0,2660031.0,459.6878,,379.907,302.03,1.1909,2.6802,,,,,,,,,,
92 HK Equity,False,,2017-11-22,1.2,1.21,1.12,1.18,249171.0,293599.8,448.2905,,379.907,302.03,1.1796,2.6147,,,,,,,,,,
92 HK Equity,False,,2017-11-23,1.21,1.22,1.12,1.2,1922558.0,2250461.0,455.8887,,379.907,302.03,1.1708,5.1758,,,,,,,,,,
92 HK Equity,False,,2017-11-24,1.1,1.21,1.1,1.16,128500.0,149391.0,440.6924,,379.907,302.03,1.1643,4.4756,,,,,,,,,,
92 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-11-27,1.15,1.17,1.15,1.17,20011.0,23092.21,444.4915,,379.907,302.03,1.154,1.9503,,,,,,,,,,
92 HK Equity,False,,2017-11-28,1.16,1.17,1.16,1.16,27921.0,32413.69,440.6924,,379.907,302.03,1.1638,3.4194,,,,,,,,,,
92 HK Equity,False,,2017-11-29,1.16,1.2,1.11,1.2,145466.0,168326.6,455.8887,,379.907,302.03,1.1576,4.1443,,,,,,,,,,
92 HK Equity,False,,2017-11-30,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,3014.0,3395.34,433.0942,,379.907,302.03,1.1400000000000001,4.3626,,,,,,,,,,
92 HK Equity,False,,2017-12-01,1.1400000000000001,1.1400000000000001,1.12,1.12,31200.0,35084.0,425.4961,,379.907,302.03,1.1247,3.2931,,,,,,,,,,
92 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-12-04,1.09,1.12,1.09,1.1,32000.0,35400.0,417.898,,379.907,302.03,1.1063,5.5786,,,,,,,,,,
92 HK Equity,False,,2017-12-05,1.1,1.1,1.1,1.1,27459.0,30131.95,417.898,,379.907,302.03,1.1,5.2396,,,,,,,,,,
92 HK Equity,False,,2017-12-06,1.07,1.1,1.07,1.1,26715.0,29203.6,417.898,,379.907,302.03,1.0946,6.6421,,,,,,,,,,
92 HK Equity,False,,2017-12-07,1.08,1.1,1.08,1.1,300000.0,325720.0,417.898,,379.907,302.03,1.0857,6.2811,,,,,,,,,,
92 HK Equity,False,,2017-12-08,1.05,1.08,1.05,1.05,3016051.0,3255376.0,398.9026,,379.907,302.03,1.0794,4.8938,,,,,,,,,,
92 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-12-11,1.06,1.09,1.02,1.09,100423.0,106073.8,414.0989,,379.907,302.03,1.06,5.1212,,,,,,,,,,
92 HK Equity,False,,2017-12-12,1.05,1.05,1.05,1.05,52550.0,55144.5,398.9026,,379.907,302.03,1.05,5.424,,,,,,,,,,
92 HK Equity,False,,2017-12-13,1.03,1.05,0.97,1.05,2503710.0,2546255.0,398.9026,,379.907,302.03,1.0171,3.2392,,,,,,,,,,
92 HK Equity,False,,2017-12-14,1.01,1.01,1.01,1.01,7320.0,7236.1,383.7063,,379.907,302.03,1.01,3.2178,,,,,,,,,,
92 HK Equity,False,,2017-12-15,1.01,1.02,0.97,0.97,31000.0,30980.0,368.51,,379.907,302.03,1.0,5.0301,,,,,,,,,,
92 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-12-18,1.0,1.0,0.99,1.0,37049.0,36883.44,379.9072,,379.907,302.03,0.9982,1.7948,,,,,,,,,,
92 HK Equity,False,,2017-12-19,1.0,1.0,0.95,0.96,107552.0,104345.2,364.7109,,379.907,302.03,0.9724,2.7198,,,,,,,,,,
92 HK Equity,False,,2017-12-20,1.0,1.1,0.95,0.97,366200.0,365913.0,368.51,,379.907,302.03,0.9996,4.6045,,,,,,,,,,
92 HK Equity,False,,2017-12-21,1.04,1.1,1.02,1.02,674520.0,691202.0,387.5054,,379.907,302.03,1.0247,4.1065,,,,,,,,,,
92 HK Equity,False,,2017-12-22,1.01,1.01,0.99,0.99,32154.0,32121.38,376.1082,,379.907,302.03,1.0007,1.3105,,,,,,,,,,
92 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-12-27,0.99,1.16,0.99,1.12,1530498.0,1623087.0,425.4961,,379.907,302.03,1.0607,3.7486,,,,,,,,,,
92 HK Equity,False,,2017-12-28,1.07,1.1400000000000001,1.07,1.12,2012538.0,2213560.0,425.4961,,379.907,302.03,1.0999,3.7661,,,,,,,,,,
92 HK Equity,False,,2017-12-29,1.09,1.1400000000000001,1.09,1.13,106396.0,118496.3,429.2952,,379.907,302.03,1.1159,2.4785,,,,,,,,,,
92 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,67.459,,,,,-3654.974,0.3945
92 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2018-01-02,1.13,1.13,1.08,1.12,25424.0,27823.36,425.4961,,379.907,302.03,1.1027,3.6342,,,,,,,,,,
92 HK Equity,False,,2018-01-03,1.1,1.16,1.09,1.16,654293.0,728461.2,440.6924,,379.907,302.03,1.1139000000000001,3.9746,,,,,,,,,,
92 HK Equity,False,,2018-01-04,1.11,1.19,1.11,1.19,323796.0,373219.6,542.5058,,455.887,378.01,1.1534,2.9731,,,,,,,,,,
92 HK Equity,False,,2018-01-05,1.22,1.22,1.12,1.17,133911.0,154469.1,533.3881,,455.887,378.01,1.1539,3.7340999999999998,,,,,,,,,,
92 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2018-01-08,1.17,1.17,1.12,1.1400000000000001,26559.0,30398.13,519.7114,,455.887,378.01,1.1461999999999999,3.7836,,,,,,,,,,
92 HK Equity,False,,2018-01-09,1.17,1.19,1.13,1.15,231944.0,267038.4,524.2703,,455.887,378.01,1.1517,3.1306,,,,,,,,,,
92 HK Equity,False,,2018-01-10,1.17,1.18,1.15,1.17,79547.0,92307.64,533.3881,,455.887,378.01,1.1613,2.0362999999999998,,,,,,,,,,
92 HK Equity,False,,2018-01-11,1.15,1.15,1.15,1.15,820000.0,943000.0,524.2703,,455.887,378.01,1.15,2.1076,,,,,,,,,,
92 HK Equity,False,,2018-01-12,1.13,1.13,1.01,1.08,2013000.0,2211200.0,492.3582,,455.887,378.01,1.0985,2.5733,,,,,,,,,,
92 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2018-01-15,1.08,1.15,0.98,1.04,514301.0,532223.0,474.1227,,455.887,378.01,1.0351,2.6715999999999998,,,,,,,,,,
92 HK Equity,False,,2018-01-16,1.0,1.01,0.96,0.98,599328.0,592793.7,446.7695,,455.887,378.01,0.9894,2.2333,,,,,,,,,,
92 HK Equity,False,,2018-01-17,0.96,0.96,0.91,0.96,397680.0,374569.6,437.6517,,455.887,378.01,0.9421,2.0172,,,,,,,,,,
92 HK Equity,False,,2018-01-18,0.93,0.96,0.92,0.92,311060.0,290648.0,419.4163,,455.887,378.01,0.9347,1.8178999999999998,,,,,,,,,,
92 HK Equity,False,,2018-01-19,0.92,0.96,0.92,0.92,626886.0,585733.4,419.4163,,455.887,378.01,0.9345,1.9633,,,,,,,,,,
92 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2018-01-22,0.93,0.93,0.9,0.92,304761.0,278359.9,419.4163,,455.887,378.01,0.9144,2.0862,,,,,,,,,,
92 HK Equity,False,,2018-01-23,0.93,0.94,0.91,0.91,194192.0,180078.8,414.8574,,455.887,378.01,0.9276,2.0177,,,,,,,,,,
92 HK Equity,False,,2018-01-24,0.9,0.93,0.9,0.9,484697.0,440916.6,410.2985,,455.887,378.01,0.9101,2.1051,,,,,,,,,,
92 HK Equity,False,,2018-01-25,0.9,0.9,0.89,0.9,438865.0,393278.7,410.2985,,455.887,378.01,0.8962,1.5096,,,,,,,,,,
92 HK Equity,False,,2018-01-26,0.91,0.94,0.88,0.89,262955.0,236580.3,405.7396,,455.887,378.01,0.9001,2.1278,,,,,,,,,,
92 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
92 HK Equity,False,,2018-01-29,0.9,0.94,0.9,0.94,1023969.0,942703.4,428.534,,455.887,378.01,0.9209,3.2685,,,,,,,,,,
92 HK Equity,False,,2018-01-30,0.91,1.06,0.9,0.98,1363177.0,1355049.0,446.7695,,455.887,378.01,0.9942,3.1433,,,,,,,,,,
92 HK Equity,False,,2018-01-31,0.96,1.0,0.93,1.0,234438.0,227555.5,455.8872,,455.887,378.01,0.9717,3.0423,,,,,,,,,,
92 HK Equity,False,,2018-02-01,0.96,1.02,0.96,1.0,184421.0,181271.5,455.8872,,455.887,378.01,0.983,5.0355,,,,,,,,,,
