Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
103 HK Equity,False,,2017-01-13,0.249,0.255,0.246,0.25,1130000.0,282780.0,480.7251,,1922.901,863.987,0.2502,1.6881,,47.792,,,,,,,,
103 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-01-16,0.25,0.25,0.25,0.25,50000.0,12500.0,480.7251,,1922.901,863.987,0.25,,,47.792,,,,,,,,
103 HK Equity,False,,2017-01-17,0.25,0.25,0.243,0.243,72000.0,17986.0,467.2648,,1922.901,863.987,0.2498,3.5535,,46.4538,,,,,,,,
103 HK Equity,False,,2017-01-18,0.25,0.255,0.25,0.255,202000.0,51500.0,490.3396,,1922.901,863.987,0.255,4.7932,,48.7478,,,,,,,,
103 HK Equity,False,,2017-01-19,0.26,0.275,0.26,0.275,1084000.0,289990.0,528.7976,,1922.901,863.987,0.2675,3.1353,,52.5712,,,,,,,,
103 HK Equity,False,,2017-01-20,0.265,0.275,0.265,0.265,430000.0,117100.0,509.5686,,1922.901,863.987,0.2723,2.3448,,50.6595,,,,,,,,
103 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-01-23,0.3,0.3,0.27,0.275,710000.0,201500.0,528.7976,,1922.901,863.987,0.2838,5.6138,,52.5712,,,,,,,,
103 HK Equity,False,,2017-01-24,0.275,0.28,0.265,0.265,900000.0,243350.0,509.5686,,1922.901,863.987,0.2704,3.4307,,50.6595,,,,,,,,
103 HK Equity,False,,2017-01-25,0.26,0.27,0.26,0.26,50000.0,13200.0,499.9541,,1922.901,863.987,0.264,,,49.7037,,,,,,,,
103 HK Equity,False,,2017-01-26,0.265,0.265,0.265,0.265,30000.0,7950.0,509.5686,,1922.901,863.987,0.265,,,50.6595,,,,,,,,
103 HK Equity,False,,2017-01-27,0.265,0.265,0.265,0.265,,,509.5686,,1922.901,863.987,,,,50.6595,,,,,,,,
103 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-02-01,0.265,0.265,0.265,0.265,20548.0,5445.22,509.5686,,1922.901,863.987,0.265,,,50.6595,,,,,,,,
103 HK Equity,False,,2017-02-02,0.27,0.28,0.27,0.27,926000.0,253640.0,519.1831,,1922.901,863.987,0.2739,3.221,,51.6154,,,,,,,,
103 HK Equity,False,,2017-02-03,0.275,0.3,0.27,0.28,906000.0,253800.0,538.4121,,1922.901,863.987,0.2801,3.6071,,53.5271,,,,,,,,
103 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-02-06,0.275,0.275,0.265,0.265,350000.0,94450.0,509.5686,,1922.901,863.987,0.2699,3.2624,,50.6595,,,,,,,,
103 HK Equity,False,,2017-02-07,0.27,0.275,0.26,0.27,218000.0,58780.0,519.1831,,1922.901,863.987,0.2696,3.6498,,51.6154,,,,,,,,
103 HK Equity,False,,2017-02-08,0.26,0.27,0.26,0.27,300000.0,78960.0,519.1831,,1922.901,863.987,0.2632,3.3048,,51.6154,,,,,,,,
103 HK Equity,False,,2017-02-09,0.27,0.28,0.27,0.275,556000.0,153050.0,528.7976,,1922.901,863.987,0.2753,2.5982,,52.5712,,,,,,,,
103 HK Equity,False,,2017-02-10,0.295,0.315,0.285,0.29,5370000.0,1609990.0,557.6411,,1922.901,863.987,0.2998,2.5734,,55.4387,,,,,,,,
103 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-02-13,0.3,0.3,0.285,0.285,2422000.0,705280.0,548.0266,,1922.901,863.987,0.2912,2.2046,,54.4829,,,,,,,,
103 HK Equity,False,,2017-02-14,0.28,0.29,0.28,0.28,514000.0,144490.0,538.4121,,1922.901,863.987,0.2811,3.3161,,53.5271,,,,,,,,
103 HK Equity,False,,2017-02-15,0.28,0.305,0.28,0.295,802000.0,239100.0,567.2557,,1922.901,863.987,0.2981,2.6821,,56.3946,,,,,,,,
103 HK Equity,False,,2017-02-16,0.295,0.295,0.295,0.295,300000.0,88280.0,567.2557,,1922.901,863.987,0.2943,2.6869,,56.3946,,,,,,,,
103 HK Equity,False,,2017-02-17,0.29,0.29,0.29,0.29,528000.0,152370.0,557.6411,,1922.901,863.987,0.2886,3.4288,,55.4387,,,,,,,,
103 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-02-20,0.295,0.305,0.29,0.29,1296000.0,383250.0,557.6411,,1922.901,863.987,0.2957,2.6057,,55.4387,,,,,,,,
103 HK Equity,False,,2017-02-21,0.29,0.29,0.285,0.285,362000.0,103320.0,548.0266,,1922.901,863.987,0.2854,,,54.4829,,,,,,,,
103 HK Equity,False,,2017-02-22,0.285,0.305,0.285,0.305,3686000.0,1097970.0,586.4847,,1922.901,863.987,0.2979,2.4441,,58.3063,,,,,,,,
103 HK Equity,False,,2017-02-23,0.305,0.32,0.29,0.295,5014000.0,1503080.0,567.2557,,1922.901,863.987,0.2998,2.6267,,56.3946,,,,,,,,
103 HK Equity,False,,2017-02-24,0.29,0.295,0.29,0.295,608000.0,176410.0,567.2557,,1922.901,863.987,0.2901,2.4358,,56.3946,,,,,,,,
103 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-02-27,0.295,0.3,0.295,0.295,280000.0,83100.0,567.2557,,1922.901,863.987,0.2968,2.6001,,56.3946,,,,,,,,
103 HK Equity,False,,2017-02-28,0.3,0.3,0.285,0.295,714000.0,210210.0,567.2557,,1922.901,863.987,0.2944,2.2627,,56.3946,,,,,,,,
103 HK Equity,False,,2017-03-01,0.295,0.295,0.29,0.29,290000.0,85410.0,557.6411,,1922.901,863.987,0.2945,1.7786,,55.4387,,,,,,,,
103 HK Equity,False,,2017-03-02,0.29,0.29,0.29,0.29,,,557.6411,,1922.901,863.987,,3.3898,,55.4387,,,,,,,,
103 HK Equity,False,,2017-03-03,0.29,0.3,0.285,0.29,830000.0,239520.0,557.6411,,1922.901,863.987,0.2886,3.2976,,55.4387,,,,,,,,
103 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-03-06,0.29,0.29,0.29,0.29,144000.0,41760.0,557.6411,,1922.901,863.987,0.29,,,55.4387,,,,,,,,
103 HK Equity,False,,2017-03-07,0.295,0.3,0.295,0.295,234000.0,69180.0,567.2557,,1922.901,863.987,0.2956,2.6292999999999997,,56.3946,,,,,,,,
103 HK Equity,False,,2017-03-08,0.295,0.3,0.29,0.29,170000.0,50130.0,557.6411,,1922.901,863.987,0.2949,3.4805,,55.4387,,,,,,,,
103 HK Equity,False,,2017-03-09,0.295,0.295,0.295,0.295,1784000.0,526280.0,567.2557,,1922.901,863.987,0.295,1.8582999999999998,,56.3946,,,,,,,,
103 HK Equity,False,,2017-03-10,0.295,0.3,0.295,0.295,152000.0,44860.0,567.2557,,1922.901,863.987,0.2951,2.0756,,56.3946,,,,,,,,
103 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-03-13,0.3,0.3,0.295,0.295,626000.0,186820.0,567.2557,,1922.901,863.987,0.2984,1.8649,,56.3946,,,,,,,,
103 HK Equity,False,,2017-03-14,0.3,0.3,0.29,0.29,1908000.0,567480.0,557.6411,,1922.901,863.987,0.2974,1.9918,,55.4387,,,,,,,,
103 HK Equity,False,,2017-03-15,0.29,0.29,0.285,0.285,240000.0,69550.0,548.0266,,1922.901,863.987,0.2898,2.8337,,54.4829,,,,,,,,
103 HK Equity,False,,2017-03-16,0.29,0.295,0.29,0.295,496000.0,145240.0,567.2557,,1922.901,863.987,0.2928,3.0054,,56.3946,,,,,,,,
103 HK Equity,False,,2017-03-17,0.295,0.305,0.29,0.295,2300010.0,679702.9,567.2557,,1922.901,863.987,0.2955,2.2686,,56.3946,,,,,,,,
103 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-03-20,0.29,0.295,0.29,0.295,314000.0,91580.0,567.2557,,1922.901,863.987,0.2917,2.9833,,56.3946,,,,,,,,
103 HK Equity,False,,2017-03-21,0.29,0.29,0.285,0.29,579491.0,166532.6,557.6411,,1922.901,863.987,0.2874,2.8018,,55.4387,,,,,,,,
103 HK Equity,False,,2017-03-22,0.285,0.285,0.275,0.285,1040000.0,291150.0,548.0266,,1922.901,863.987,0.28,2.9043,,54.4829,,,,,,,,
103 HK Equity,False,,2017-03-23,0.28,0.29,0.275,0.29,262000.0,73430.0,557.6411,,1922.901,863.987,0.2803,2.4995,,55.4387,,,,,,,,
103 HK Equity,False,,2017-03-24,0.29,0.29,0.285,0.285,282000.0,81580.0,548.0266,,1922.901,863.987,0.2893,2.3061,,54.4829,,,,,,,,
103 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-03-27,0.285,0.285,0.28,0.28,180000.0,50900.0,538.4121,,1922.901,863.987,0.2828,3.7188,,53.5271,,,,,,,,
103 HK Equity,False,,2017-03-28,0.275,0.28,0.26,0.28,2106000.0,553160.0,538.4121,,1922.901,863.987,0.2627,4.1374,,53.5271,,,,,,,,
103 HK Equity,False,,2017-03-29,0.28,0.28,0.28,0.28,716000.0,200480.0,538.4121,,1922.901,863.987,0.28,3.8551,,53.5271,,,,,,,,
103 HK Equity,False,,2017-03-30,0.28,0.28,0.28,0.28,,,538.4121,,1922.901,863.987,,4.2783,,53.5271,,,,,,,,
103 HK Equity,False,,2017-03-31,0.28,0.285,0.28,0.285,650000.0,182750.0,548.0266,,1922.901,863.987,0.2812,5.5959,,54.4829,,,,,,,,
103 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-04-03,0.275,0.275,0.275,0.275,20000.0,5500.0,528.7976,,1922.901,863.987,0.275,4.2063,,52.5712,,,,,,,,
103 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-04-05,0.275,0.28,0.275,0.28,70000.0,19350.0,538.4121,,1922.901,863.987,0.2764,3.1593999999999998,,53.5271,,,,,,,,
103 HK Equity,False,,2017-04-06,0.28,0.28,0.275,0.275,260000.0,72080.0,528.7976,,1922.901,863.987,0.2772,3.9181,,52.5712,,,,,,,,
103 HK Equity,False,,2017-04-07,0.275,0.275,0.275,0.275,,,528.7976,,1922.901,863.987,,4.427,,52.5712,,,,,,,,
103 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-04-10,0.28,0.28,0.28,0.28,130000.0,36400.0,538.4121,,1922.901,863.987,0.28,2.9553000000000003,,53.5271,,,,,,,,
103 HK Equity,False,,2017-04-11,0.28,0.31,0.28,0.305,4342000.0,1322260.0,586.4847,,1922.901,863.987,0.3045,3.9383,,58.3063,,,,,,,,
103 HK Equity,False,,2017-04-12,0.295,0.3,0.295,0.3,560000.0,166010.0,576.8702,,1922.901,863.987,0.2964,3.2588,,57.3504,,,,,,,,
103 HK Equity,False,,2017-04-13,0.295,0.3,0.295,0.3,36000.0,10620.0,576.8702,,1922.901,863.987,0.295,3.8358,,57.3504,,,,,,,,
103 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-04-18,0.3,0.3,0.285,0.285,1950000.0,560480.0,548.0266,,1922.901,863.987,0.2874,2.7183,,54.4829,,,,,,,,
103 HK Equity,False,,2017-04-19,0.28,0.28,0.275,0.28,1744000.0,483100.0,538.4121,,1922.901,863.987,0.277,2.4809,,53.5271,,,,,,,,
103 HK Equity,False,,2017-04-20,0.28,0.28,0.275,0.28,106000.0,29530.0,538.4121,,1922.901,863.987,0.2786,2.3663,,53.5271,,,,,,,,
103 HK Equity,False,,2017-04-21,0.28,0.28,0.27,0.275,940000.0,257120.0,528.7976,,1922.901,863.987,0.2735,2.5808,,52.5712,,,,,,,,
103 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-04-24,0.27,0.275,0.27,0.275,84000.0,23050.0,528.7976,,1922.901,863.987,0.2744,2.2791,,52.5712,,,,,,,,
103 HK Equity,False,,2017-04-25,0.275,0.275,0.265,0.265,1734000.0,466290.0,509.5686,,1922.901,863.987,0.2689,2.5448,,50.6595,,,,,,,,
103 HK Equity,False,,2017-04-26,0.27,0.27,0.265,0.265,842000.0,227090.0,509.5686,,1922.901,863.987,0.2697,2.5639,,50.6595,,,,,,,,
103 HK Equity,False,,2017-04-27,0.27,0.27,0.27,0.27,532000.0,143640.0,519.1831,,1922.901,863.987,0.27,2.436,,51.6154,,,,,,,,
103 HK Equity,False,,2017-04-28,0.265,0.265,0.265,0.265,20000.0,5300.0,509.5686,,1922.901,863.987,0.265,2.9699,,50.6595,,,,,,,,
103 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-05-02,0.26,0.27,0.26,0.265,494000.0,133140.0,509.5686,,1922.901,863.987,0.2695,2.5814,,50.6595,,,,,,,,
103 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-05-04,0.265,0.265,0.255,0.26,142000.0,36610.0,499.9541,,1922.901,863.987,0.2578,3.2855,,49.7037,,,,,,,,
103 HK Equity,False,,2017-05-05,0.255,0.26,0.255,0.26,432000.0,112240.0,499.9541,,1922.901,863.987,0.2598,3.5725,,49.7037,,,,,,,,
103 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-05-08,0.255,0.255,0.255,0.255,528000.0,134640.0,490.3396,,1922.901,863.987,0.255,2.2879,,48.7478,,,,,,,,
103 HK Equity,False,,2017-05-09,0.255,0.26,0.25,0.25,226000.0,57130.0,480.7251,,1922.901,863.987,0.2528,3.4458,,47.792,,,,,,,,
103 HK Equity,False,,2017-05-10,0.25,0.25,0.248,0.248,932000.0,232840.0,476.8793,,1922.901,863.987,0.2498,1.8719999999999999,,47.4097,,,,,,,,
103 HK Equity,False,,2017-05-11,0.255,0.255,0.245,0.25,524000.0,130668.0,480.7251,,1922.901,863.987,0.2494,1.7205,,47.792,,,,,,,,
103 HK Equity,False,,2017-05-12,0.245,0.245,0.245,0.245,156000.0,38220.0,471.1106,,1922.901,863.987,0.245,,,46.8362,,,,,,,,
103 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-05-15,0.25,0.25,0.25,0.25,102000.0,25500.0,480.7251,,1922.901,863.987,0.25,6.3196,,47.792,,,,,,,,
103 HK Equity,False,,2017-05-16,0.236,0.255,0.236,0.255,44000.0,10580.0,490.3396,,1922.901,863.987,0.2405,6.2788,,48.7478,,,,,,,,
103 HK Equity,False,,2017-05-17,0.255,0.255,0.255,0.255,,,490.3396,,1922.901,863.987,,,,48.7478,,,,,,,,
103 HK Equity,False,,2017-05-18,0.25,0.25,0.25,0.25,4000.0,1000.0,480.7251,,1922.901,863.987,0.25,,,47.792,,,,,,,,
103 HK Equity,False,,2017-05-19,0.255,0.26,0.255,0.26,490000.0,125950.0,499.9541,,1922.901,863.987,0.257,4.9295,,49.7037,,,,,,,,
103 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-05-22,0.26,0.26,0.255,0.255,120000.0,30900.0,490.3396,,1922.901,863.987,0.2575,,,48.7478,,,,,,,,
103 HK Equity,False,,2017-05-23,0.255,0.255,0.255,0.255,,,490.3396,,1922.901,863.987,,,,48.7478,,,,,,,,
103 HK Equity,False,,2017-05-24,0.255,0.255,0.25,0.25,120000.0,30050.0,480.7251,,1922.901,863.987,0.2504,,,47.792,,,,,,,,
103 HK Equity,False,,2017-05-25,0.249,0.26,0.249,0.26,302000.0,78498.0,499.9541,,1922.901,863.987,0.2599,,,49.7037,,,,,,,,
103 HK Equity,False,,2017-05-26,0.265,0.27,0.265,0.27,430000.0,115850.0,519.1831,,1922.901,863.987,0.2694,2.0673,,51.6154,,,,,,,,
103 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-05-29,0.265,0.265,0.255,0.255,226000.0,58150.0,490.3396,,1922.901,863.987,0.2573,3.1428,,48.7478,,,,,,,,
103 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-05-31,0.25,0.255,0.25,0.255,106000.0,26530.0,490.3396,,1922.901,863.987,0.2503,,,48.7478,,,,,,,,
103 HK Equity,False,,2017-06-01,0.25,0.255,0.25,0.25,954000.0,238740.0,480.7251,,1922.901,863.987,0.2503,2.8301,,47.792,,,,,,,,
103 HK Equity,False,,2017-06-02,0.25,0.25,0.25,0.25,300000.0,75000.0,480.7251,,1922.901,863.987,0.25,3.9466,,47.792,,,,,,,,
103 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-06-05,0.25,0.25,0.25,0.25,,,480.7251,,1922.901,863.987,,4.2819,,47.792,,,,,,,,
103 HK Equity,False,,2017-06-06,0.26,0.265,0.26,0.265,792000.0,206300.0,509.5686,,1922.901,863.987,0.2605,2.7653,,50.6595,,,,,,,,
103 HK Equity,False,,2017-06-07,0.255,0.255,0.25,0.25,1186000.0,298610.0,480.7251,,1922.901,863.987,0.2518,2.0449,,47.792,,,,,,,,
103 HK Equity,False,,2017-06-08,0.25,0.26,0.25,0.25,628000.0,157030.0,480.7251,,1922.901,863.987,0.25,3.1685,,47.792,,,,,,,,
103 HK Equity,False,,2017-06-09,0.255,0.255,0.25,0.255,346000.0,86630.0,490.3396,,1922.901,863.987,0.2504,2.3666,,48.7478,,,,,,,,
103 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-06-12,0.255,0.255,0.25,0.255,440000.0,111980.0,490.3396,,1922.901,863.987,0.2545,2.5886,,48.7478,,,,,,,,
103 HK Equity,False,,2017-06-13,0.25,0.26,0.25,0.255,574000.0,146470.0,490.3396,,1922.901,863.987,0.2552,2.2949,,48.7478,,,,,,,,
103 HK Equity,False,,2017-06-14,0.25,0.255,0.25,0.255,10000.0,2500.0,490.3396,,1922.901,863.987,0.25,3.3782,,48.7478,,,,,,,,
103 HK Equity,False,,2017-06-15,0.255,0.255,0.255,0.255,204000.0,52020.0,490.3396,,1922.901,863.987,0.255,3.1564,,48.7478,,,,,,,,
103 HK Equity,False,,2017-06-16,0.25,0.25,0.25,0.25,50000.0,12500.0,480.7251,,1922.901,863.987,0.25,3.9147,,47.792,,,,,,,,
103 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-06-19,0.25,0.25,0.25,0.25,,,480.7251,,1922.901,863.987,,,,47.792,,,,,,,,
103 HK Equity,False,,2017-06-20,0.26,0.26,0.255,0.255,2000.0,520.0,490.3396,,1922.901,863.987,0.26,3.3391,,48.7478,,,,,,,,
103 HK Equity,False,,2017-06-21,0.255,0.255,0.255,0.255,10000.0,2550.0,490.3396,,1922.901,863.987,0.255,3.498,,48.7478,,,,,,,,
103 HK Equity,False,,2017-06-22,0.255,0.255,0.255,0.255,,,490.3396,,1922.901,863.987,,3.9638,,48.7478,,,,,,,,
103 HK Equity,False,,2017-06-23,0.255,0.255,0.255,0.255,,,490.3396,,1922.901,863.987,,2.8313,,48.7478,,,,,,,,
103 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-06-26,0.255,0.26,0.25,0.26,500000.0,129790.0,499.9541,,1922.901,863.987,0.2596,4.1895,,49.7037,,,,,,,,
103 HK Equity,False,,2017-06-27,0.25,0.255,0.25,0.255,66000.0,16730.0,490.3396,,1922.901,863.987,0.2535,5.1033,,48.7478,,,,,,,,
103 HK Equity,False,,2017-06-28,0.25,0.25,0.25,0.25,54000.0,13500.0,480.7251,,1922.901,863.987,0.25,3.1662,,47.792,,,,,,,,
103 HK Equity,False,,2017-06-29,0.245,0.25,0.245,0.25,244000.0,60500.0,480.7251,,1922.901,863.987,0.248,4.1311,,47.792,,,,,,,,
103 HK Equity,False,,2017-06-30,0.247,0.26,0.247,0.25,274000.0,69260.0,480.7251,,1922.901,863.987,0.2528,3.4853,,5.9198,,979.887,,,,,24.372,0.7299
103 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-07-03,0.25,0.26,0.25,0.26,212000.0,54310.0,499.9541,,1922.901,863.987,0.2562,3.9078,,6.1566,,,,,,,,
103 HK Equity,False,,2017-07-04,0.255,0.255,0.25,0.25,314000.0,79250.0,480.7251,,1922.901,863.987,0.2524,2.6471,,5.9198,,,,,,,,
103 HK Equity,False,,2017-07-05,0.25,0.255,0.246,0.248,122000.0,30372.0,476.8793,,1922.901,863.987,0.249,3.4249,,5.8725000000000005,,,,,,,,
103 HK Equity,False,,2017-07-06,0.246,0.248,0.246,0.246,202000.0,50052.0,473.0335,,1922.901,863.987,0.2478,4.5583,,5.8251,,,,,,,,
103 HK Equity,False,,2017-07-07,0.24,0.255,0.24,0.255,320000.0,81570.0,490.3396,,1922.901,863.987,0.2549,4.8711,,6.0382,,,,,,,,
103 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
103 HK Equity,False,,2017-07-10,0.255,0.26,0.255,0.26,62000.0,15830.0,499.9541,,1922.901,863.987,0.2553,,,6.1566,,,,,,,,
103 HK Equity,False,,2017-07-11,0.25,0.255,0.25,0.255,30000.0,7500.0,490.3396,,1922.901,863.987,0.25,,,6.0382,,,,,,,,
103 HK Equity,False,,2017-07-12,0.25,0.255,0.25,0.25,106000.0,26550.0,480.7251,,1922.901,863.987,0.2505,2.9436999999999998,,5.9198,,,,,,,,
103 HK Equity,False,,2017-07-13,0.25,0.255,0.25,0.255,744000.0,185930.0,490.3396,,1922.901,863.987,0.2499,2.1654,,6.0382,,,,,,,,
