Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8087 HK Equity,False,,2017-01-18,0.116,0.116,0.116,0.116,10000.0,1030.0,668.16,,5760.0,4594.408,,7.3004999999999995,,,,,,,,,,
8087 HK Equity,False,,2017-01-19,0.111,0.119,0.111,0.119,120000.0,13480.0,685.44,,5760.0,4594.408,0.1123,8.56,,,,,,,,,,
8087 HK Equity,False,,2017-01-20,0.118,0.118,0.118,0.118,,,679.68,,5760.0,4594.408,,,,,,,,,,,,
8087 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-01-23,0.115,0.115,0.115,0.115,,,662.4,,5760.0,4594.408,,7.4137,,,,,,,,,,
8087 HK Equity,False,,2017-01-24,0.108,0.119,0.108,0.119,440000.0,47940.0,685.44,,5760.0,4594.408,0.109,10.1773,,,,,,,,,,
8087 HK Equity,False,,2017-01-25,0.117,0.117,0.117,0.117,,,673.92,,5760.0,4594.408,,8.0345,,,,,,,,,,
8087 HK Equity,False,,2017-01-26,0.115,0.115,0.115,0.115,14000.0,1470.0,662.4,,5760.0,4594.408,,6.3403,,,,,,,,,,
8087 HK Equity,False,,2017-01-27,0.119,0.119,0.119,0.119,20000.0,2380.0,685.44,,5760.0,4594.408,0.119,,,,,,,,,,,
8087 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-02-01,0.118,0.118,0.118,0.118,,,679.68,,5760.0,4594.408,,15.8886,,,,,,,,,,
8087 HK Equity,False,,2017-02-02,0.118,0.118,0.118,0.118,,,679.68,,5760.0,4594.408,,12.7048,,,,,,,,,,
8087 HK Equity,False,,2017-02-03,0.117,0.117,0.103,0.106,460000.0,48500.0,610.56,,5760.0,4594.408,0.1054,12.5062,,,,,,,,,,
8087 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-02-06,0.105,0.128,0.105,0.118,18200000.0,2128220.0,679.68,,5760.0,4594.408,0.1169,3.1611,,,,,,,,,,
8087 HK Equity,False,,2017-02-07,0.119,0.125,0.115,0.115,9840000.0,1165680.0,662.4,,5760.0,4594.408,0.1185,2.2051,,,,,,,,,,
8087 HK Equity,False,,2017-02-08,0.125,0.125,0.11,0.117,4908000.0,577500.0,673.92,,5760.0,4594.408,0.1177,3.8146,,,,,,,,,,
8087 HK Equity,False,,2017-02-09,0.117,0.117,0.117,0.117,,,673.92,,5760.0,4594.408,,8.0891,,,,,,,,,,
8087 HK Equity,False,,2017-02-10,0.117,0.117,0.117,0.117,,,673.92,,5760.0,4594.408,,5.6731,,,,,,,,,,
8087 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-02-13,0.115,0.115,0.115,0.115,20000.0,2300.0,662.4,,5760.0,4594.408,0.115,9.7233,,,,,,,,,,
8087 HK Equity,False,,2017-02-14,0.105,0.121,0.105,0.121,200000.0,21400.0,696.96,,5760.0,4594.408,0.107,10.5857,,,,,,,,,,
8087 HK Equity,False,,2017-02-15,0.107,0.115,0.107,0.115,510000.0,56800.0,662.4,,5760.0,4594.408,0.1116,7.1392,,,,,,,,,,
8087 HK Equity,False,,2017-02-16,0.108,0.125,0.102,0.12,107480000.0,12592400.0,691.2,,5760.0,4594.408,0.1172,1.3678,,,,,,,,,,
8087 HK Equity,False,,2017-02-17,0.12,0.13,0.113,0.125,106230000.0,12735930.0,720.0,,5760.0,4594.408,0.1199,0.9776,,,,,,,,,,
8087 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-02-20,0.122,0.138,0.12,0.137,129920000.0,16488820.0,789.12,,5760.0,4594.408,0.1269,0.9244,,,,,,,,,,
8087 HK Equity,False,,2017-02-21,0.133,0.145,0.133,0.14,89354000.0,12479720.0,806.4,,5760.0,4594.408,0.1397,2.2644,,,,,,,,,,
8087 HK Equity,False,,2017-02-22,0.14,0.16,0.127,0.137,122380000.0,17240020.0,789.12,,5760.0,4594.408,0.1409,1.3603,,,,,,,,,,
8087 HK Equity,False,,2017-02-23,0.142,0.147,0.078,0.082,867520000.0,85007900.0,472.32,,5760.0,4594.408,0.098,1.4272,,,,,,,,,,
8087 HK Equity,False,,2017-02-24,0.083,0.088,0.074,0.077,203697000.0,16283850.0,443.52,,5760.0,4594.408,0.0799,1.4349,,,,,,,,,,
8087 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-02-27,0.078,0.079,0.073,0.075,39385000.0,2974840.0,432.0,,5760.0,4594.408,0.0755,1.8371,,,,,,,,,,
8087 HK Equity,False,,2017-02-28,0.075,0.08,0.072,0.075,180583000.0,13497950.0,432.0,,5760.0,4594.408,0.0747,1.4696,,,,,,,,,,
8087 HK Equity,False,,2017-03-01,0.075,0.076,0.063,0.068,102724000.0,7092164.0,391.68,,5760.0,4594.408,0.069,1.7971,,,,,,,,,,
8087 HK Equity,False,,2017-03-02,0.066,0.071,0.06,0.063,284700000.0,17539040.0,362.88,,5760.0,4594.408,0.0616,1.8389,,,,,,,,,,
8087 HK Equity,False,,2017-03-03,0.062,0.064,0.043,0.046,402143000.0,21269660.0,264.96,,5760.0,4594.408,0.0529,2.1163,,,,,,,,,,
8087 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-03-06,0.046,0.05,0.042,0.046,56990000.0,2568650.0,264.96,,5760.0,4594.408,0.0451,2.7099,,,,,,,,,,
8087 HK Equity,False,,2017-03-07,0.047,0.05,0.047,0.05,31700000.0,1528920.0,288.0,,5760.0,4594.408,0.0482,2.4696,,,,,,,,,,
8087 HK Equity,False,,2017-03-08,0.05,0.058,0.048,0.054,98500000.0,5296000.0,311.04,,5760.0,4594.408,0.0538,2.3258,,,,,,,,,,
8087 HK Equity,False,,2017-03-09,0.054,0.056,0.052,0.054,24700000.0,1322320.0,311.04,,5760.0,4594.408,0.0535,2.3908,,,,,,,,,,
8087 HK Equity,False,,2017-03-10,0.054,0.054,0.048,0.051,26380000.0,1315120.0,293.76,,5760.0,4594.408,0.0499,2.4716,,,,,,,,,,
8087 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-03-13,0.05,0.054,0.048,0.054,29280000.0,1484280.0,311.04,,5760.0,4594.408,0.0507,2.3208,,,,,,,,,,
8087 HK Equity,False,,2017-03-14,0.054,0.056,0.051,0.055,23960000.0,1282220.0,316.8,,5760.0,4594.408,0.0535,2.6978999999999997,,,,,,,,,,
8087 HK Equity,False,,2017-03-15,0.055,0.057,0.053,0.057,39160000.0,2150240.0,328.32,,5760.0,4594.408,0.0549,2.2751,,,,,,,,,,
8087 HK Equity,False,,2017-03-16,0.058,0.061,0.057,0.06,44160000.0,2570100.0,345.6,,5760.0,4594.408,0.0582,2.3499,,,,,,,,,,
8087 HK Equity,False,,2017-03-17,0.058,0.063,0.057,0.062,44360000.0,2644760.0,357.12,,5760.0,4594.408,0.0596,2.5942,,,,,,,,,,
8087 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-03-20,0.063,0.065,0.058,0.064,21270000.0,1327010.0,368.64,,5760.0,4594.408,0.0624,2.222,,,,,,,,,,
8087 HK Equity,False,,2017-03-21,0.064,0.068,0.025,0.044,1610790000.0,65756900.0,253.44,,5760.0,4594.408,0.0408,2.7881,,,,,,,,,,
8087 HK Equity,False,,2017-03-22,0.044,0.046,0.04,0.045,59820000.0,2604500.0,259.2,,5760.0,4594.408,0.0435,3.3834,,,,,,,,,,
8087 HK Equity,False,,2017-03-23,0.045,0.045,0.04,0.042,61480000.0,2530880.0,241.92,,5760.0,4594.408,0.0412,3.1503,,,,,,,,,,
8087 HK Equity,False,,2017-03-24,0.044,0.058,0.04,0.047,235640000.0,11235720.0,270.72,,5760.0,4594.408,0.0477,2.6967,,,,,,,,,,
8087 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-03-27,0.047,0.055,0.046,0.051,97820000.0,5001160.0,293.76,,5760.0,4594.408,0.0511,3.1401,,,,,,,,,,
8087 HK Equity,False,,2017-03-28,0.046,0.056,0.046,0.055,102500000.0,5330740.0,316.8,,5760.0,4594.408,0.052,2.5372,,,,,,,,,,
8087 HK Equity,False,,2017-03-29,0.055,0.056,0.04,0.043,733725000.0,32145930.0,247.68,,5760.0,4594.408,0.0438,2.4698,,,,,,,,,,
8087 HK Equity,False,,2017-03-30,0.043,0.044,0.04,0.044,91180000.0,3855840.0,253.44,,5760.0,4594.408,0.0423,3.1622,,,,,,,,,,
8087 HK Equity,False,,2017-03-31,0.043,0.044,0.041,0.043,13640000.0,581220.0,247.68,,5760.0,4594.408,0.0426,3.5679,,,,12.128,,,,,-7.624,
8087 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-04-03,0.042,0.043,0.041,0.042,5600000.0,237300.0,241.92,,5760.0,4594.408,0.0424,2.7253,,,,,,,,,,
8087 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-04-05,0.04,0.042,0.04,0.041,75880000.0,3043760.0,236.16,,5760.0,4594.408,0.0401,3.1767,,,,,,,,,,
8087 HK Equity,False,,2017-04-06,0.04,0.041,0.039,0.041,20380000.0,818340.0,236.16,,5760.0,4594.408,0.0402,3.3792,,,,,,,,,,
8087 HK Equity,False,,2017-04-07,0.039,0.041,0.039,0.04,7440000.0,295360.0,230.4,,5760.0,4594.408,0.0397,3.2728,,,,,,,,,,
8087 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-04-10,0.04,0.04,0.039,0.04,7860000.0,308940.0,230.4,,5760.0,4594.408,0.0393,2.5613,,,,,,,,,,
8087 HK Equity,False,,2017-04-11,0.04,0.041,0.038,0.04,18920000.0,736140.0,230.4,,5760.0,4594.408,0.0389,3.4436,,,,,,,,,,
8087 HK Equity,False,,2017-04-12,0.039,0.039,0.038,0.039,4956000.0,190680.0,224.64,,5760.0,4594.408,0.0385,2.6622,,,,,,,,,,
8087 HK Equity,False,,2017-04-13,0.038,0.039,0.036,0.036,15420000.0,570300.0,207.36,,5760.0,4594.408,0.037,3.1656,,,,,,,,,,
8087 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-04-18,0.036,0.04,0.036,0.04,69965000.0,2662545.0,230.4,,5760.0,4594.408,0.0381,3.0841,,,,,,,,,,
8087 HK Equity,False,,2017-04-19,0.039,0.04,0.037,0.04,8880000.0,348440.0,230.4,,5760.0,4594.408,0.0392,3.9426,,,,,,,,,,
8087 HK Equity,False,,2017-04-20,0.038,0.04,0.037,0.04,6860000.0,263400.0,230.4,,5760.0,4594.408,0.0384,3.9488,,,,,,,,,,
8087 HK Equity,False,,2017-04-21,0.04,0.042,0.04,0.04,5840000.0,236340.0,230.4,,5760.0,4594.408,0.0405,3.5507,,,,,,,,,,
8087 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-04-24,0.041,0.041,0.038,0.039,21300000.0,849060.0,224.64,,5760.0,4594.408,0.0399,4.0893,,,,,,,,,,
8087 HK Equity,False,,2017-04-25,0.039,0.041,0.038,0.041,2774000.0,108188.0,236.16,,5760.0,4594.408,0.039,5.2566,,,,,,,,,,
8087 HK Equity,False,,2017-04-26,0.039,0.04,0.038,0.039,2480000.0,95700.0,224.64,,5760.0,4594.408,0.0386,4.0861,,,,,,,,,,
8087 HK Equity,False,,2017-04-27,0.038,0.039,0.037,0.038,3932000.0,147004.0,218.88,,5760.0,4594.408,0.0374,4.0356,,,,,,,,,,
8087 HK Equity,False,,2017-04-28,0.038,0.039,0.037,0.039,4840000.0,182000.0,224.64,,5760.0,4594.408,0.0376,4.4766,,,,,,,,,,
8087 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-05-02,0.037,0.037,0.037,0.037,620000.0,22940.0,213.12,,5760.0,4594.408,0.037,4.4669,,,,,,,,,,
8087 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-05-04,0.038,0.039,0.036,0.036,5820000.0,215900.0,207.36,,5760.0,4594.408,0.0371,3.7799,,,,,,,,,,
8087 HK Equity,False,,2017-05-05,0.036,0.036,0.036,0.036,1400000.0,50400.0,207.36,,5760.0,4594.408,0.036,5.05,,,,,,,,,,
8087 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-05-08,0.036,0.036,0.036,0.036,2020000.0,72720.0,207.36,,5760.0,4594.408,0.036,5.0577,,,,,,,,,,
8087 HK Equity,False,,2017-05-09,0.036,0.038,0.033,0.038,8940000.0,319760.0,218.88,,5760.0,4594.408,0.0358,3.9474,,,,,,,,,,
8087 HK Equity,False,,2017-05-10,0.037,0.037,0.036,0.036,2280000.0,82160.0,207.36,,5760.0,4594.408,0.036,4.7242,,,,,,,,,,
8087 HK Equity,False,,2017-05-11,0.035,0.035,0.028,0.033,174740000.0,5394380.0,190.08,,5760.0,4594.408,0.0309,3.9217,,,,,,,,,,
8087 HK Equity,False,,2017-05-12,0.032,0.035,0.032,0.033,44580000.0,1507040.0,190.08,,5760.0,4594.408,0.0338,4.1723,,,,,,,,,,
8087 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-05-15,0.033,0.033,0.033,0.033,700000.0,23100.0,190.08,,5760.0,4594.408,0.033,4.4946,,,,,,,,,,
8087 HK Equity,False,,2017-05-16,0.032,0.033,0.032,0.032,2460000.0,80040.0,184.32,,5760.0,4594.408,0.0325,3.8564,,,,,,,,,,
8087 HK Equity,False,,2017-05-17,0.033,0.033,0.03,0.032,6140000.0,193380.0,184.32,,5760.0,4594.408,0.0315,3.6746,,,,,,,,,,
8087 HK Equity,False,,2017-05-18,0.032,0.032,0.032,0.032,320000.0,10240.0,184.32,,5760.0,4594.408,0.032,4.2708,,,,,,,,,,
8087 HK Equity,False,,2017-05-19,0.031,0.033,0.031,0.032,4300000.0,135800.0,184.32,,5760.0,4594.408,0.0316,3.7729,,,,,,,,,,
8087 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-05-22,0.031,0.032,0.031,0.031,3260000.0,102960.0,178.56,,5760.0,4594.408,0.0316,4.431,,,,,,,,,,
8087 HK Equity,False,,2017-05-23,0.031,0.031,0.03,0.031,5020000.0,151700.0,178.56,,5760.0,4594.408,0.0302,3.5824,,,,,,,,,,
8087 HK Equity,False,,2017-05-24,0.031,0.031,0.03,0.031,4203230.0,127689.8,178.56,,5760.0,4594.408,0.0304,3.2787,,,,,,,,,,
8087 HK Equity,False,,2017-05-25,0.03,0.032,0.03,0.032,3120000.0,95900.0,184.32,,5760.0,4594.408,0.0307,3.8407999999999998,,,,,,,,,,
8087 HK Equity,False,,2017-05-26,0.031,0.032,0.031,0.032,1440000.0,44980.0,184.32,,5760.0,4594.408,0.0312,3.1746,,,,,,,,,,
8087 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-05-29,0.032,0.032,0.031,0.031,40000.0,1260.0,178.56,,5760.0,4594.408,0.0315,,,,,,,,,,,
8087 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-05-31,0.032,0.039,0.032,0.033,50180000.0,1755180.0,190.08,,5760.0,4594.408,0.035,3.8096,,,,,,,,,,
8087 HK Equity,False,,2017-06-01,0.034,0.037,0.032,0.033,49766000.0,1688880.0,190.08,,5760.0,4594.408,0.0339,3.5963000000000003,,,,,,,,,,
8087 HK Equity,False,,2017-06-02,0.033,0.036,0.033,0.035,46500000.0,1577320.0,201.6,,5760.0,4594.408,0.0339,3.7880000000000003,,,,,,,,,,
8087 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-06-05,0.035,0.041,0.035,0.04,68860000.0,2687160.0,230.4,,5760.0,4594.408,0.039,3.1541,,,,,,,,,,
8087 HK Equity,False,,2017-06-06,0.04,0.04,0.036,0.037,11360000.0,425960.0,213.12,,5760.0,4594.408,0.0375,3.2681,,,,,,,,,,
8087 HK Equity,False,,2017-06-07,0.036,0.037,0.035,0.036,10812000.0,385864.0,207.36,,5760.0,4594.408,0.0357,3.4716,,,,,,,,,,
8087 HK Equity,False,,2017-06-08,0.035,0.038,0.035,0.037,14960000.0,544120.0,213.12,,5760.0,4594.408,0.0364,3.6499,,,,,,,,,,
8087 HK Equity,False,,2017-06-09,0.038,0.045,0.035,0.04,59366000.0,2388950.0,230.4,,5760.0,4594.408,0.0402,3.7785,,,,,,,,,,
8087 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-06-12,0.04,0.041,0.039,0.041,7008000.0,282816.0,236.16,,5760.0,4594.408,0.0404,3.8134,,,,,,,,,,
8087 HK Equity,False,,2017-06-13,0.041,0.042,0.038,0.039,8770000.0,346170.0,224.64,,5760.0,4594.408,0.0395,3.3125999999999998,,,,,,,,,,
8087 HK Equity,False,,2017-06-14,0.04,0.04,0.037,0.038,7160000.0,272780.0,218.88,,5760.0,4594.408,0.0381,3.2525,,,,,,,,,,
8087 HK Equity,False,,2017-06-15,0.037,0.039,0.037,0.039,3860000.0,146140.0,224.64,,5760.0,4594.408,0.0379,2.96,,,,,,,,,,
8087 HK Equity,False,,2017-06-16,0.039,0.039,0.038,0.038,3880000.0,147580.0,218.88,,5760.0,4594.408,0.038,3.4657999999999998,,,,,,,,,,
8087 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-06-19,0.038,0.038,0.035,0.035,28960000.0,1076940.0,201.6,,5760.0,4594.408,0.0372,3.787,,,,,,,,,,
8087 HK Equity,False,,2017-06-20,0.035,0.036,0.035,0.035,4840000.0,169900.0,201.6,,5760.0,4594.408,0.0351,3.6902,,,,,,,,,,
8087 HK Equity,False,,2017-06-21,0.034,0.035,0.031,0.033,26430000.0,867330.0,190.08,,5760.0,4594.408,0.0328,3.6986,,,,,,,,,,
8087 HK Equity,False,,2017-06-22,0.032,0.033,0.032,0.033,7740000.0,254420.0,190.08,,5760.0,4594.408,0.0329,3.6598,,,,,,,,,,
8087 HK Equity,False,,2017-06-23,0.031,0.034,0.031,0.033,2720000.0,89920.0,190.08,,5760.0,4594.408,0.0331,5.0445,,,,,,,,,,
8087 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-06-26,0.034,0.037,0.034,0.036,9750000.0,345520.0,207.36,,5760.0,4594.408,0.0354,4.1615,,,,,,,,,,
8087 HK Equity,False,,2017-06-27,0.035,0.035,0.025,0.026,238860000.0,6624180.0,149.76,,5760.0,4603.408,0.0277,4.1803,,,,,,,,,,
8087 HK Equity,False,,2017-06-28,0.026,0.026,0.015,0.017,129607230.0,2676971.0,97.92,,5760.0,4603.408,0.0207,8.2088,,,,,,,,,,
8087 HK Equity,False,,2017-06-29,0.02,0.024,0.019,0.023,129906000.0,2784908.0,132.48,,5760.0,4603.408,0.0214,5.7264,,,,,,,,,,
8087 HK Equity,False,,2017-06-30,0.021,0.031,0.021,0.029,399114710.0,10723270.0,167.04,,5760.0,4603.408,0.0269,5.0029,,,,48.158,,,,,-8.619,0.0855
8087 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-07-03,0.03,0.03,0.026,0.026,15960000.0,441940.0,149.76,,5760.0,4603.408,0.0277,4.2688,,,,,,,,,,
8087 HK Equity,False,,2017-07-04,0.026,0.027,0.025,0.025,26920000.0,713960.0,144.0,,5760.0,4603.408,0.0265,4.6584,,,,,,,,,,
8087 HK Equity,False,,2017-07-05,0.025,0.026,0.021,0.023,15740000.0,366120.0,132.48,,5760.0,4603.408,0.0233,5.4136,,,,,,,,,,
8087 HK Equity,False,,2017-07-06,0.023,0.024,0.023,0.024,4864000.0,112952.0,138.24,,5760.0,4603.408,0.0232,6.0834,,,,,,,,,,
8087 HK Equity,False,,2017-07-07,0.023,0.024,0.023,0.023,12980000.0,307440.0,132.48,,5760.0,4603.408,0.0237,5.148,,,,,,,,,,
8087 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8087 HK Equity,False,,2017-07-10,0.023,0.025,0.022,0.022,14770000.0,337780.0,126.72,,5760.0,4603.408,0.0229,5.5758,,,,,,,,,,
8087 HK Equity,False,,2017-07-11,0.022,0.024,0.022,0.022,12960000.0,292600.0,126.72,,5760.0,4603.408,0.0226,5.8076,,,,,,,,,,
8087 HK Equity,False,,2017-07-12,0.023,0.023,0.022,0.022,13990000.0,308960.0,126.72,,5760.0,4603.408,0.0221,5.119,,,,,,,,,,
8087 HK Equity,False,,2017-07-13,0.022,0.022,0.021,0.021,10433500.0,229216.0,120.96,,5760.0,4603.408,0.022,5.0578,,,,,,,,,,
8087 HK Equity,False,,2017-07-14,0.022,0.022,0.021,0.022,16240000.0,349540.0,126.72,,5760.0,4603.408,0.0215,5.0574,,,,,,,,,,
