Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
144 HK Equity,False,,2017-06-26,20.956,21.003,20.768,20.909,3432514.0,76103420.0,69460.8678,,3128.868,1166.631,20.8828,0.2669,,11.9461,,,,,4.1609,25.154,,
144 HK Equity,False,,2017-06-27,20.909,21.097,20.768,20.909,4943318.0,109980300.0,69460.8678,,3128.868,1166.631,20.9297,0.271,,11.9461,,,,,4.1609,,,
144 HK Equity,False,,2017-06-28,20.862,21.05,20.485,20.485,4543903.0,99543640.0,68052.8773,,3128.868,1166.621,20.632,0.2949,,11.704,,,,,4.247,,,
144 HK Equity,False,,2017-06-29,20.627,20.721,20.391,20.485,3045487.0,66394090.0,68052.8773,,3128.868,1166.621,20.5321,0.2619,,11.704,,,,,4.247,25.154,,
144 HK Equity,False,,2017-06-30,20.25,20.532,20.156,20.391,3396755.0,73421960.0,67739.9905,,3128.868,1166.621,20.3586,0.2902,,9.2201,,4055.0,,,4.2666,25.169,3148.0,22.3068
144 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-07-03,20.344,20.627,20.25,20.344,4295976.0,92639420.0,67583.5471,,3128.868,1166.621,20.3096,0.3039,,9.1988,,,,,4.2764,,,
144 HK Equity,False,,2017-07-04,20.391,20.438,19.92,20.061,3192362.0,68126870.0,66644.8867,,3128.868,1166.621,20.0985,0.2643,1.1,9.0711,,,,,4.3367,24.743,,
144 HK Equity,False,,2017-07-05,20.061,20.156,19.873,20.061,2214181.0,47138620.0,66644.8867,,3128.868,1166.621,20.0513,0.3717,,9.0711,,,,,4.3367,,,
144 HK Equity,False,,2017-07-06,19.967,20.203,19.967,20.156,2665454.0,57042180.0,66957.7735,,3128.868,1166.621,20.1566,0.3504,,9.1137,,,,,4.3164,,,
144 HK Equity,False,,2017-07-07,19.967,20.344,19.967,20.203,2365411.0,50781280.0,67114.2169,,3128.868,1166.621,20.2201,0.2869,,9.135,,,,,4.3064,,,
144 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-07-10,20.25,20.532,20.203,20.391,3626250.0,78703350.0,67739.9885,,3128.868,1166.621,20.4407,0.2578,,9.2201,,,,,4.2666,,,
144 HK Equity,False,,2017-07-11,20.297,20.674,20.297,20.627,2590856.0,56636610.0,68522.2054,,3128.868,1166.621,20.5906,0.2492,,9.3266,,,,,4.2179,24.249,,
144 HK Equity,False,,2017-07-12,20.532,20.815,20.532,20.579,2644615.0,57865040.0,68365.762,,3128.868,1166.621,20.6084,0.2515,,9.3053,,,,,4.2275,23.966,,
144 HK Equity,False,,2017-07-13,20.674,21.097,20.627,20.956,4799997.0,106508700.0,69617.3092,,3128.868,1166.621,20.899,0.2472,,9.4757,,,,,4.1515,24.677,,
144 HK Equity,False,,2017-07-14,21.192,21.38,21.05,21.097,4978829.0,112179400.0,70086.6393,,3128.868,1166.621,21.2211,0.2369,,9.5395,,,,,4.1237,,,
144 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,24.677,,
144 HK Equity,False,,2017-07-17,21.474,22.604,21.474,22.181,12546395.0,294909800.0,73684.8373,,3128.868,1166.615,22.1576,0.2734,1.19,10.0293,4495.0,,,,3.9223,25.009,,
144 HK Equity,False,,2017-07-18,22.416,22.416,21.804,21.945,6131453.0,143109700.0,73909.4054,,3172.077,1209.825,21.9847,0.2821,,9.9228,,,,,3.9644,,,
144 HK Equity,False,,2017-07-19,21.945,22.275,21.945,22.228,11721187.0,276056000.0,74861.0287,,3172.077,1209.825,22.2274,0.2308,,10.0506,,,,,3.914,25.983,,
144 HK Equity,False,,2017-07-20,22.604,23.358,22.604,23.028,19351176.0,468893700.0,77557.2946,,3172.077,1209.825,23.0612,0.2517,,10.4126,,,,,3.778,26.118,,
144 HK Equity,False,,2017-07-21,23.546,23.64,23.17,23.452,10688074.0,265521600.0,78984.7294,,3172.077,1209.825,23.4018,0.2316,,10.6042,,,,,3.7096999999999998,,,
144 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-07-24,23.311,23.546,23.028,23.264,5684307.0,140200000.0,78350.3139,,3172.077,1209.825,23.2302,0.2545,,10.5191,,,,,3.7397,,,
144 HK Equity,False,,2017-07-25,23.028,23.311,22.699,22.699,5171412.0,125581700.0,76447.0674,,3172.077,1209.825,22.87,0.2636,,10.2635,,,,,3.8327999999999998,26.118,,
144 HK Equity,False,,2017-07-26,22.652,23.217,22.463,22.793,4765296.0,115555200.0,76764.2752,,3172.077,1209.825,22.8578,0.3343,,10.3061,,,,,3.817,26.391,,
144 HK Equity,False,,2017-07-27,22.84,22.84,22.416,22.557,4474751.0,107395700.0,75971.2558,,3172.077,1209.825,22.5793,0.2847,,10.1996,,,,,3.8568,,,
144 HK Equity,False,,2017-07-28,22.463,22.699,22.416,22.416,3229632.0,77241980.0,75495.4442,,3172.077,1209.825,22.526,0.2679,,10.1358,,,,,3.8811,,,
144 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-07-31,22.416,23.405,22.416,23.122,13810657.0,338122900.0,77874.5023,,3172.077,1209.825,23.0957,0.2702,,10.4552,,,,,3.7626,,,
144 HK Equity,False,,2017-08-01,23.452,23.452,22.981,23.028,4924935.0,120965600.0,77557.2946,,3172.077,1209.825,23.1444,0.2889,,10.4126,,,,,3.778,,,
144 HK Equity,False,,2017-08-02,22.981,23.264,22.934,23.17,5275846.0,129611600.0,78033.1062,,3172.077,1209.825,23.1541,0.2647,,10.4765,,,,,3.7549,,,
144 HK Equity,False,,2017-08-03,23.217,23.358,22.981,23.217,3612236.0,88998900.0,78191.7101,,3172.077,1209.825,23.2057,0.2764,,10.4978,,,,,3.7473,,,
144 HK Equity,False,,2017-08-04,22.981,23.923000000000002,22.981,23.829,7815659.0,195743000.0,80253.5604,,3172.077,1209.825,23.5914,0.2483,,10.7746,,,,,3.651,,,
144 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-08-07,23.923000000000002,23.97,23.64,23.829,5997205.0,151665900.0,80253.5604,,3172.077,1209.825,23.8152,0.2404,,10.7746,,,,,3.651,,,
144 HK Equity,False,,2017-08-08,23.735,23.829,23.452,23.64,2802335.0,70291650.0,79619.1449,,3172.077,1209.825,23.6247,0.2884,,10.6894,,,,,3.6801,26.502,,
144 HK Equity,False,,2017-08-09,23.546,23.923000000000002,23.405,23.546,3818701.0,95564380.0,79301.9372,,3172.077,1209.825,23.5789,0.2714,,10.6468,,,,,3.6948,,,
144 HK Equity,False,,2017-08-10,23.64,23.688,22.934,23.122,6321355.0,155399100.0,77874.5023,,3172.077,1209.825,23.1314,0.3035,,10.4552,,,,,3.7626,,,
144 HK Equity,False,,2017-08-11,22.793,22.934,22.228,22.463,7881490.0,188096600.0,75654.0481,,3172.077,1209.825,22.4784,0.2687,,10.1571,,,,,3.873,,,
144 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-08-14,22.699,22.746,22.416,22.463,4064615.0,97229260.0,75654.0481,,3172.077,1209.825,22.5341,0.2854,,10.1571,,,,,3.873,,,
144 HK Equity,False,,2017-08-15,22.369,22.463,21.945,22.181,5995968.0,141106500.0,74702.4248,,3172.077,1209.825,22.164,0.3101,,10.0293,,,,,3.9223,26.502,,
144 HK Equity,False,,2017-08-16,22.416,22.557,22.181,22.51,2091641.0,49828370.0,75812.6519,,3172.077,1209.825,22.455,0.3132,,10.1784,,,,,3.8649,,,
144 HK Equity,False,,2017-08-17,22.463,22.51,22.039,22.369,2587449.0,61080940.0,75336.8403,,3172.077,1209.825,22.232,0.328,,10.1145,,,,,3.8893,,,
144 HK Equity,False,,2017-08-18,22.181,22.275,21.898,22.181,2448732.0,57588330.0,74702.4248,,3172.077,1209.825,22.1505,0.3233,,10.0293,4588.0,,,,3.9223,26.613,,
144 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-08-21,22.322,22.463,22.275,22.463,3993569.0,94858140.0,75654.0481,,3172.077,1209.825,22.3839,0.2704,,10.1571,,,,,3.873,,,
144 HK Equity,False,,2017-08-22,22.463,22.746,22.463,22.557,2696022.0,64602100.0,75971.2558,,3172.077,1209.825,22.5878,0.2473,,10.1996,,,,,3.8568,,,
144 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-08-24,22.652,22.746,22.51,22.652,2583681.0,62094240.0,76288.4636,,3172.077,1209.825,22.6357,0.2565,,10.2422,,,,,3.8407999999999998,,,
144 HK Equity,False,,2017-08-25,22.463,22.51,22.086,22.181,6398263.0,151243200.0,74702.4248,,3172.077,1209.825,22.2315,0.2693,,10.0293,,,,,3.9223,26.613,,
144 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-08-28,22.416,22.699,22.322,22.557,5120111.0,122667600.0,75971.2558,,3172.077,1209.825,22.5592,0.2348,,10.1996,,,,,3.8568,,,
144 HK Equity,False,,2017-08-29,22.604,22.652,22.51,22.557,1628318.0,38996600.0,75971.2558,,3172.077,1209.825,22.5562,0.2561,,10.1996,,,,,3.8568,26.613,,
144 HK Equity,False,,2017-08-30,22.887,22.887,22.557,22.699,4334529.0,104570700.0,76447.0674,,3172.077,1209.825,22.7225,0.2626,,10.2635,,,,,3.8327999999999998,,,
144 HK Equity,False,,2017-08-31,22.981,24.488,22.699,24.111,16225453.0,412099300.0,81205.1837,,3172.077,1209.825,23.9217,0.2719,,10.9023,,,,,3.6083,27.268,,
144 HK Equity,False,,2017-09-01,24.111,24.253,23.829,24.017,7158898.0,182473400.0,80887.9759,,3172.077,1209.825,24.0071,0.2206,,10.8598,4375.0,,,,3.6224,27.529,,
144 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-09-04,23.829,24.158,23.546,23.64,4681830.0,118207000.0,79619.1449,,3172.077,1209.825,23.7816,0.2509,,10.6894,,,,,3.6801,27.529,,
144 HK Equity,False,,2017-09-05,23.876,24.017,23.688,23.735,3107303.0,78620930.0,79936.3527,,3172.077,1209.825,23.8308,0.2317,,10.732,,,,,3.6654999999999998,27.529,,
144 HK Equity,False,,2017-09-06,23.593,23.735,23.499,23.593,3117646.0,78116280.0,79460.541,,3172.077,1209.825,23.5999,0.253,,10.6681,,,,,3.6875,,,
144 HK Equity,False,,2017-09-07,23.923000000000002,23.923000000000002,23.688,23.876,2842065.0,71850090.0,80412.1643,,3172.077,1209.825,23.8109,0.2389,,10.7959,,,,,3.6438,,,
144 HK Equity,False,,2017-09-08,23.735,24.017,23.735,23.923000000000002,1894689.0,48047840.0,80570.7682,,3172.077,1209.825,23.8851,0.2637,,10.8172,,,,,3.6367000000000003,,,
144 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-09-11,23.97,24.253,23.829,24.158,2632488.0,67444890.0,81363.7875,,3172.077,1209.825,24.1304,0.2498,,10.9236,,,,,3.6012,,,
144 HK Equity,False,,2017-09-12,24.253,24.3,24.064,24.111,2320083.0,59496020.0,81205.1837,,3172.077,1209.825,24.1531,0.2462,,10.9023,,,,,3.6083,27.529,,
144 HK Equity,False,,2017-09-13,24.158,24.3,23.829,24.3,2802980.0,71905600.0,81839.5992,,3172.077,1209.825,24.1617,0.2296,,10.9875,,,,,3.5803000000000003,,,
144 HK Equity,False,,2017-09-14,24.394,24.394,23.97,24.017,2609624.0,66782100.0,80887.9759,,3172.077,1209.825,24.1028,0.2387,,10.8598,,,,,3.6224,27.529,,
144 HK Equity,False,,2017-09-15,24.017,24.111,23.735,24.111,5231563.0,133333100.0,81205.1837,,3172.077,1209.825,24.0008,0.2572,,10.9023,,,,,3.6083,,,
144 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-09-18,24.394,25.053,24.206,25.006,11918303.0,312487100.0,84218.6573,,3172.077,1209.825,24.7121,0.2543,,11.3069,,,,,3.4791,,,
144 HK Equity,False,,2017-09-19,25.053,25.807,25.053,25.477,11374862.0,306900900.0,85804.696,,3172.077,1209.825,25.431,0.2216,,11.5199,,,,,3.4148,,,
144 HK Equity,False,,2017-09-20,25.43,25.665,25.336,25.43,12316168.0,333412400.0,85646.0921,,3172.077,1209.825,25.4893,0.2111,,11.4986,,,,,3.4212,,,
144 HK Equity,False,,2017-09-21,25.3,25.4,24.5,25.0,7580285.0,188958600.0,79301.9372,,3172.077,1209.825,24.927599999999998,0.2807,,11.3041,,,,,3.48,,,
144 HK Equity,False,,2017-09-22,24.9,24.9,23.9,23.9,14523190.0,350489800.0,75812.6519,,3172.077,1209.825,24.1448,0.2687,,10.8067,,,,,3.6402,27.661,,
144 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-09-25,24.1,24.1,22.8,23.3,9900517.0,230398900.0,73909.4054,,3172.077,1209.825,23.2529,0.283,,10.5354,,,,,3.7339,,,
144 HK Equity,False,,2017-09-26,23.05,23.8,23.05,23.65,7198499.0,169667700.0,75019.6326,,3172.077,1209.825,23.5584,0.2646,,10.6937,,,,,3.6786,27.939,,
144 HK Equity,False,,2017-09-27,23.75,24.0,23.5,23.75,4841111.0,114931100.0,75336.8403,,3172.077,1209.825,23.74,0.2716,,10.7389,,,,,3.6632,,,
144 HK Equity,False,,2017-09-28,23.6,23.95,23.6,23.6,2555719.0,60591870.0,74861.0287,,3172.077,1209.825,23.7087,0.2678,,10.6711,,,,,3.6864,,,
144 HK Equity,False,,2017-09-29,23.85,24.3,23.25,24.1,9018562.0,215931300.0,76447.0674,,3172.077,1209.825,23.9929,0.3149,,10.8972,,,,,3.61,,,
144 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,28.334,,
144 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-10-03,24.5,24.65,24.1,24.2,3826476.0,93319630.0,76764.2752,,3172.077,1209.825,24.3966,0.2593,,10.9424,,,,,3.5949999999999998,,,
144 HK Equity,False,,2017-10-04,24.35,24.65,24.1,24.15,1487499.0,36075680.0,76605.6713,,3172.077,1209.825,24.2519,0.3357,,10.9198,,,,,3.6025,,,
144 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-10-06,24.0,24.25,23.85,24.15,3138654.0,75571300.0,76605.6713,,3172.077,1209.825,24.0787,0.2471,,10.9198,,,,,3.6025,,,
144 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-10-09,24.25,24.25,23.85,23.9,1858478.0,44528680.0,75812.6519,,3172.077,1209.825,23.9597,0.2315,,10.8067,,,,,3.6402,,,
144 HK Equity,False,,2017-10-10,23.9,23.95,23.65,23.75,2563110.0,60906130.0,75336.8403,,3172.077,1209.825,23.7637,0.2582,,10.7389,,,,,3.6632,,,
144 HK Equity,False,,2017-10-11,23.75,24.0,23.55,23.65,10314077.0,244689200.0,75019.6326,,3172.077,1209.825,23.716,0.2319,,10.6937,,,,,3.6786,,,
144 HK Equity,False,,2017-10-12,23.6,23.85,23.5,23.6,7206795.0,170336400.0,74861.0287,,3172.077,1209.825,23.6244,0.2493,,10.6711,,,,,3.6864,28.334,,
144 HK Equity,False,,2017-10-13,23.6,24.25,23.5,24.15,4411382.0,105934700.0,76605.6713,,3172.077,1209.825,24.0312,0.2495,,10.9198,,,,,3.6025,,,
144 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-10-16,24.2,24.45,24.0,24.25,4803058.0,116478200.0,76922.8791,,3172.077,1209.825,24.258,0.2539,,10.965,,,,,3.5876,28.334,,
144 HK Equity,False,,2017-10-17,24.2,24.5,24.0,24.35,3085239.0,75087380.0,77240.0868,,3172.077,1209.825,24.3381,0.2596,,11.0102,,,,,3.5728999999999997,,,
144 HK Equity,False,,2017-10-18,24.35,24.6,24.25,24.55,4383126.0,107197800.0,77874.5023,,3172.077,1209.825,24.4599,0.2563,,11.1007,,,,,3.5438,,,
144 HK Equity,False,,2017-10-19,24.6,24.65,24.15,24.2,4491818.0,109021300.0,76764.2752,,3172.077,1209.825,24.2704,0.2447,,10.9424,,,,,3.5949999999999998,,,
144 HK Equity,False,,2017-10-20,24.3,25.1,24.25,24.95,11269344.0,278450200.0,79143.3333,,3172.077,1209.825,24.7852,0.2431,,11.2815,,,,,3.487,28.287,,
144 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,28.408,,
144 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-10-23,25.25,25.45,24.95,25.3,4947584.0,124882500.0,80253.5604,,3172.077,1209.813,25.2403,0.2233,,11.4398,,,,,3.4387,29.703,,
144 HK Equity,False,,2017-10-24,25.3,25.3,24.6,24.65,2872728.0,71134860.0,78191.7101,,3172.077,1209.813,24.7619,0.2683,,11.1459,,,,,3.5294,,,
144 HK Equity,False,,2017-10-25,24.9,24.95,24.5,24.6,3324962.0,82148060.0,78033.1062,,3172.077,1209.813,24.6899,0.2665,,11.1233,,,,,3.5366,29.739,,
144 HK Equity,False,,2017-10-26,24.5,24.7,24.3,24.6,3730965.0,91637690.0,78033.1062,,3172.077,1209.813,24.5527,0.3057,,11.1233,,,,,3.5366,29.426,,
144 HK Equity,False,,2017-10-27,24.9,24.95,24.45,24.75,3714038.0,91844110.0,78508.9178,,3172.077,1209.813,24.7812,0.3391,,11.1911,,,,,3.5152,,,
144 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-10-30,24.55,24.85,24.35,24.55,1815017.0,44590440.0,77874.5023,,3172.077,1209.813,24.5665,0.3222,,11.1007,,,,,3.5438,,,
144 HK Equity,False,,2017-10-31,24.55,24.65,24.35,24.4,2488978.0,60858740.0,77398.6907,,3172.077,1209.813,24.446,0.2269,,11.0328,,,,,3.5656,,,
144 HK Equity,False,,2017-11-01,24.45,24.5,24.15,24.2,5970834.0,145094000.0,76764.2752,,3172.077,1209.813,24.2987,0.2346,,10.9424,,,,,3.5949999999999998,,,
144 HK Equity,False,,2017-11-02,24.15,24.2,23.8,24.0,7943217.0,190732800.0,76129.8597,,3172.077,1209.813,23.9857,0.2231,,10.852,,,,,3.625,,,
144 HK Equity,False,,2017-11-03,24.1,24.2,23.85,23.85,3304241.0,79221820.0,75654.0481,,3172.077,1209.813,23.9755,0.2411,,10.7841,,,,,3.6478,,,
144 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-11-06,23.95,24.0,23.2,23.65,3514802.0,83009070.0,75019.6326,,3172.077,1209.813,23.6072,0.3063,,10.6937,,,,,3.6786,,,
144 HK Equity,False,,2017-11-07,23.7,24.0,23.05,23.7,3803079.0,90045750.0,75178.2364,,3172.077,1209.813,23.6755,0.355,,10.7163,,,,,3.6709,,,
144 HK Equity,False,,2017-11-08,23.65,23.8,23.3,23.45,4035997.0,94852780.0,74385.2171,,3172.077,1209.697,23.502,0.2896,,10.6033,,,,,3.71,,,
144 HK Equity,False,,2017-11-09,23.45,23.7,23.25,23.35,3714721.0,87072340.0,74068.0093,,3172.077,1209.697,23.4392,0.2681,,10.5581,,,,,3.7259,,,
144 HK Equity,False,,2017-11-10,23.45,23.5,22.6,22.75,11115285.0,253557800.0,72164.7628,,3172.077,1209.697,22.8103,0.2635,,10.2868,,,,,3.8242000000000003,,,
144 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-11-13,22.75,22.75,22.3,22.6,5315940.0,119876000.0,71688.9512,,3172.077,1209.697,22.5499,0.2784,,10.2189,,,,,3.8496,29.426,,
144 HK Equity,False,,2017-11-14,22.75,23.35,22.6,22.8,4802871.0,109969100.0,72323.3667,,3172.077,1209.697,22.9249,0.2905,,10.3094,,,,,3.8158,,,
144 HK Equity,False,,2017-11-15,22.8,23.0,22.7,22.75,3039516.0,69509950.0,72164.7628,,3172.077,1209.697,22.8601,0.2884,,10.2868,,,,,3.8242000000000003,29.426,,
144 HK Equity,False,,2017-11-16,22.6,22.6,20.5,21.1,33740482.0,710247900.0,66930.835,,3172.077,1209.697,21.0489,0.2987,,9.5407,,,,,4.1232,29.017,,
144 HK Equity,False,,2017-11-17,21.0,21.2,20.4,20.5,12551103.0,260923700.0,67191.1959,,3277.619,1315.238,20.768,0.2708,,9.2694,4375.0,,,,4.2439,28.763,,
144 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-11-20,20.5,20.65,19.92,20.55,10572013.0,213706800.0,67355.0768,,3277.619,1315.238,20.248,0.267,,9.292,,,,,4.2336,28.581,,
144 HK Equity,False,,2017-11-21,20.8,21.0,20.3,20.4,5510836.0,113415900.0,66863.4339,,3277.619,1315.238,20.5807,0.2758,,9.2242,,,,,4.2647,,,
144 HK Equity,False,,2017-11-22,20.6,20.9,20.45,20.85,4257840.0,88211780.0,68338.3626,,3277.619,1315.238,20.717,0.2624,,9.4276,,,,,4.1727,,,
144 HK Equity,False,,2017-11-23,20.9,21.15,20.7,20.85,4439619.0,92970310.0,68338.3626,,3277.619,1315.238,20.9392,0.2636,,9.4276,,,,,4.1727,,,
144 HK Equity,False,,2017-11-24,21.1,21.3,20.65,21.2,5563410.0,117526100.0,69485.5294,,3277.619,1315.238,21.1155,0.3073,,9.5859,,,,,4.1038,,,
144 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-11-27,21.2,21.25,20.85,21.0,3545306.0,74368920.0,68830.0055,,3277.619,1315.238,20.9784,0.3308,,9.4955,,,,,4.1429,28.334,,
144 HK Equity,False,,2017-11-28,21.05,21.05,20.6,20.75,3491829.0,72609770.0,68010.6007,,3277.619,1315.238,20.7943,0.2737,,9.3824,,,,,4.1928,,,
144 HK Equity,False,,2017-11-29,20.7,20.85,20.5,20.65,3568088.0,73619870.0,67682.8388,,3277.619,1315.238,20.6329,0.2883,,9.3372,,,,,4.2131,,,
144 HK Equity,False,,2017-11-30,20.7,20.7,20.0,20.15,13486561.0,272680800.0,66044.0291,,3277.619,1315.238,20.1885,0.2845,,9.1111,,,,,4.3176,,,
144 HK Equity,False,,2017-12-01,20.25,20.8,20.25,20.65,5292401.0,109132700.0,67682.8388,,3277.619,1315.238,20.6263,0.2667,,9.3372,,,,,4.2131,28.219,,
144 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,28.079,,
144 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-12-04,20.9,21.1,20.65,20.65,5085175.0,106175000.0,67682.8388,,3277.619,1315.238,20.8682,0.2788,,9.3372,,,,,4.2131,,,
144 HK Equity,False,,2017-12-05,20.65,21.0,20.55,20.6,4895517.0,101528700.0,67518.9578,,3277.619,1315.238,20.7091,0.3962,,9.3146,,,,,4.2233,,,
144 HK Equity,False,,2017-12-06,20.9,20.9,20.1,20.15,5721679.0,116129000.0,66044.0291,,3277.619,1315.238,20.2877,0.3141,,9.1111,,,,,4.3176,27.081,,
144 HK Equity,False,,2017-12-07,20.0,20.15,19.58,19.74,11108715.0,219595800.0,64700.2052,,3277.619,1315.238,19.7635,0.1506,,8.925699999999999,,,,,4.4073,,,
144 HK Equity,False,,2017-12-08,19.74,19.96,19.6,19.78,5322099.0,105354600.0,64831.31,,3277.619,1315.238,19.7956,0.1493,,8.9438,,,,,4.3984,,,
144 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-12-11,19.78,19.88,19.58,19.7,3944980.0,77742840.0,64569.1004,,3277.619,1315.238,19.7069,0.1818,,8.9077,,,,,4.4162,,,
144 HK Equity,False,,2017-12-12,19.74,20.15,19.7,19.86,6100633.0,121271200.0,65093.5195,,3277.619,1315.238,19.9659,0.247,,8.98,,,,,4.3807,,,
144 HK Equity,False,,2017-12-13,19.9,20.25,19.9,20.1,2663821.0,53504440.0,65880.1481,,3277.619,1315.238,20.0855,0.2962,,9.0885,,,,,4.3284,27.081,,
144 HK Equity,False,,2017-12-14,20.15,20.15,19.8,20.0,4750112.0,94919040.0,65552.3862,,3277.619,1315.238,19.9821,0.2244,,9.0433,,,,,4.35,27.081,,
144 HK Equity,False,,2017-12-15,20.05,20.05,19.66,19.68,5756080.0,113679400.0,64503.548,,3277.619,1315.238,19.740099999999998,0.164,,8.8986,,,,,4.4207,,,
144 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
144 HK Equity,False,,2017-12-18,19.7,19.94,19.64,19.78,5286337.0,104499700.0,64831.31,,3277.619,1315.238,19.7684,0.1978,,8.9438,,,,,4.3984,,,
144 HK Equity,False,,2017-12-19,19.8,20.2,19.72,20.05,4079088.0,81616580.0,65716.2672,,3277.619,1315.238,20.0081,0.2615,,9.0659,,,,,4.3392,,,
144 HK Equity,False,,2017-12-20,20.15,20.15,19.98,20.0,3300625.0,66224230.0,65552.3862,,3277.619,1315.238,20.0608,0.3024,,9.0433,,,,,4.35,,,
