Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
852 HK Equity,False,,2017-03-03,0.377,0.377,0.368,0.368,1682000.0,684920.0,716.0475,,1768.018,601.21,0.3702,2.1622,,16.6447,,,,,2.716,,,
852 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-03-06,0.359,0.373,0.359,0.368,304000.0,122760.0,716.0475,,1768.018,601.21,0.3671,2.5034,,16.6447,,,,,2.716,,,
852 HK Equity,False,,2017-03-07,0.368,0.373,0.368,0.373,352000.0,144050.0,724.8876,,1768.018,601.21,0.372,2.6066000000000003,,16.8502,,,,,2.6829,,,
852 HK Equity,False,,2017-03-08,0.373,0.377,0.368,0.368,354000.0,144660.0,716.0475,,1768.018,601.21,0.3715,2.7298,,16.6447,,,,,2.716,,,
852 HK Equity,False,,2017-03-09,0.368,0.368,0.364,0.368,330000.0,132890.0,716.0475,,1768.018,601.21,0.3661,2.0411,,16.6447,,,,,2.716,,,
852 HK Equity,False,,2017-03-10,0.368,0.373,0.368,0.373,1000000.0,409000.0,724.8876,,1768.018,601.21,0.3718,2.8848000000000003,,16.8502,,,,,2.6829,,,
852 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-03-13,0.373,0.373,0.368,0.373,3412000.0,1398870.0,724.8876,,1768.018,601.21,0.3727,1.6075,,16.8502,,,,,2.6829,,,
852 HK Equity,False,,2017-03-14,0.373,0.377,0.368,0.377,1228000.0,503350.0,733.7276,,1768.018,601.21,0.3726,1.3625,,17.0557,,,,,2.6506,,,
852 HK Equity,False,,2017-03-15,0.377,0.377,0.373,0.373,738000.0,302820.0,724.8876,,1768.018,601.21,0.373,4.9564,,16.8502,,,,,2.6829,,,
852 HK Equity,False,,2017-03-16,0.368,0.368,0.364,0.364,1044000.0,422600.0,707.2074,,1768.018,601.21,0.368,5.0538,,16.4393,,,,,2.75,,,
852 HK Equity,False,,2017-03-17,0.382,0.382,0.368,0.377,520000.0,216690.0,733.7276,,1768.018,601.21,0.3788,4.1043,,17.0557,,,,,2.6506,,,
852 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-03-20,0.382,0.409,0.382,0.4,5480000.0,2383700.0,777.9281,,1768.018,601.21,0.3954,2.4048,,18.0832,,,,,2.5,,,
852 HK Equity,False,,2017-03-21,0.405,0.464,0.405,0.455,12492000.0,6004400.0,884.0092,,1768.018,601.21,0.437,1.5655000000000001,,20.5491,,,,,2.2,,,
852 HK Equity,False,,2017-03-22,0.445,0.464,0.432,0.464,2756000.0,1353470.0,901.6894,,1768.018,601.21,0.4465,1.8864,,20.9601,,,,,2.1569,,,
852 HK Equity,False,,2017-03-23,0.455,0.518,0.455,0.5,8948000.0,4895980.0,972.4101,,1768.018,601.21,0.4974,2.324,,22.604,,,,,12.0,,,
852 HK Equity,False,,2017-03-24,0.536,0.545,0.482,0.545,14032000.0,8012800.0,1060.8111,,1768.018,601.21,0.5191,2.314,,24.6589,,,,,11.0,,,
852 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-03-27,0.536,0.636,0.536,0.627,19782000.0,12973620.0,1219.9327,,1768.018,601.21,0.5962,1.9026999999999998,,28.3577,,,,,9.5652,,,
852 HK Equity,False,,2017-03-28,0.636,0.655,0.609,0.609,10299000.0,7096990.0,1184.5723,,1768.018,601.21,0.6265,1.7464,,27.535800000000002,,,,,9.8507,,,
852 HK Equity,False,,2017-03-29,0.609,0.609,0.582,0.591,3548000.0,2311760.0,1149.212,,1768.018,601.21,0.5923,1.9929999999999999,,26.7138,,,,,10.1538,,,
852 HK Equity,False,,2017-03-30,0.591,0.609,0.582,0.609,1814000.0,1186500.0,1184.5723,,1768.018,601.21,0.5946,1.9287,,27.535800000000002,,,,,9.8507,,,
852 HK Equity,False,,2017-03-31,0.609,0.618,0.573,0.618,5712000.0,3762980.0,1202.2525,,1768.018,601.21,0.5989,1.9186,,27.9467,,,,,9.7059,,,
852 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-04-03,0.645,0.645,0.618,0.627,3386000.0,2345640.0,1219.9327,,1768.018,601.21,0.6298,1.7377,,28.3577,,,,,9.5652,,,
852 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-04-05,0.627,0.645,0.618,0.636,3530100.0,2451344.0,1237.6129,,1768.018,601.21,0.6313,1.8088,,28.7687,,,,,9.4286,,,
852 HK Equity,False,,2017-04-06,0.636,0.636,0.618,0.618,910000.0,624200.0,1202.2525,,1768.018,601.21,0.6236,1.5046,,27.9467,,,,,9.7059,,,
852 HK Equity,False,,2017-04-07,0.627,0.636,0.627,0.636,3670000.0,2553860.0,1237.6129,,1768.018,601.21,0.6326,1.6614,,28.7687,,,,,9.4286,,,
852 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-04-10,0.636,0.636,0.627,0.627,1538000.0,1061480.0,1219.9327,,1768.018,601.21,0.6274,1.5571000000000002,,28.3577,,,,,9.5652,,,
852 HK Equity,False,,2017-04-11,0.627,0.627,0.609,0.618,798000.0,546060.0,1202.2525,,1768.018,601.21,0.6221,2.5417,,27.9467,,,,,9.7059,,,
852 HK Equity,False,,2017-04-12,0.609,0.618,0.6,0.618,2418000.0,1601880.0,1202.2525,,1768.018,601.21,0.6023,1.8578999999999999,,27.9467,,,,,9.7059,,,
852 HK Equity,False,,2017-04-13,0.609,0.618,0.6,0.618,2428000.0,1615860.0,1202.2525,,1768.018,601.21,0.605,2.6189,,27.9467,,,,,9.7059,,,
852 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-04-18,0.6,0.6,0.591,0.591,2696000.0,1779120.0,1149.212,,1768.018,601.21,0.5999,1.9243000000000001,,26.7138,,,,,10.1538,,,
852 HK Equity,False,,2017-04-19,0.591,0.618,0.591,0.6,1604000.0,1055500.0,1166.8922,,1768.018,601.21,0.5982,1.7952,,27.1248,,,,,10.0,,,
852 HK Equity,False,,2017-04-20,0.609,0.609,0.591,0.6,1066000.0,708060.0,1166.8922,,1768.018,601.21,0.6038,2.016,,27.1248,,,,,10.0,,,
852 HK Equity,False,,2017-04-21,0.6,0.6,0.582,0.6,2168000.0,1415620.0,1166.8922,,1768.018,601.21,0.5936,1.8353000000000002,,27.1248,,,,,10.0,,,
852 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-04-24,0.582,0.609,0.582,0.6,4466000.0,2921940.0,1166.8922,,1768.018,601.21,0.5948,2.0018,,27.1248,,,,,10.0,,,
852 HK Equity,False,,2017-04-25,0.591,0.609,0.582,0.6,1556000.0,1020940.0,1166.8922,,1768.018,601.21,0.5965,2.0491,,27.1248,,,,,10.0,,,
852 HK Equity,False,,2017-04-26,0.6,0.618,0.591,0.609,3200000.0,2101000.0,1184.5723,,1768.018,601.21,0.5969,1.6383,,27.535800000000002,,,,,9.8507,,,
852 HK Equity,False,,2017-04-27,0.591,0.609,0.591,0.6,1994000.0,1309400.0,1166.8922,,1768.018,601.21,0.597,1.6174,,27.1248,,,,,10.0,,,
852 HK Equity,False,,2017-04-28,0.591,0.6,0.591,0.6,1042000.0,681460.0,1166.8922,,1768.018,601.21,0.5945,1.5694,,27.1248,,,,,10.0,,,
852 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-05-02,0.6,0.618,0.591,0.618,4888000.0,3254000.0,1202.2525,,1768.018,601.21,0.6052,1.8606,,27.9467,,,,,9.7059,,,
852 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-05-04,0.618,0.718,0.609,0.7,9882000.0,7232640.0,1361.3742,,1768.018,601.21,0.6654,1.8041,,31.6456,,,,,8.5714,,,
852 HK Equity,False,,2017-05-05,0.7,0.7,0.645,0.664,6964000.0,5119860.0,1290.6535,,1768.018,601.21,0.6684,1.6438000000000001,,30.0016,,,,,9.0411,,,
852 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-05-08,0.655,0.664,0.636,0.664,1982000.0,1425500.0,1290.6535,,1768.018,601.21,0.6538,1.8165,,30.0016,,,,,9.0411,,,
852 HK Equity,False,,2017-05-09,0.645,0.682,0.645,0.673,4014000.0,2928920.0,1308.3336,,1768.018,601.21,0.6633,2.0002,,30.4126,,,,,8.9189,,,
852 HK Equity,False,,2017-05-10,0.673,0.673,0.627,0.645,3760000.0,2684220.0,1255.2931,,1768.018,601.21,0.649,1.7189999999999999,,29.1797,,,,,9.2958,,,
852 HK Equity,False,,2017-05-11,0.655,0.664,0.636,0.645,7624000.0,5429820.0,1255.2931,,1768.018,601.21,0.6475,1.8363,,29.1797,,,,,9.2958,,,
852 HK Equity,False,,2017-05-12,0.655,0.655,0.636,0.645,8708000.0,6228580.0,1255.2931,,1768.018,601.21,0.6502,1.4978,,29.1797,,,,,9.2958,,,
852 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-05-15,0.645,0.645,0.573,0.6,5754000.0,3894540.0,1166.8922,,1768.018,601.21,0.6153,1.8306,,27.1248,,,,,10.0,,,
852 HK Equity,False,,2017-05-16,0.591,0.6,0.564,0.591,2236000.0,1447640.0,1149.212,,1768.018,601.21,0.5886,2.1819,,26.7138,,,,,10.1538,,,
852 HK Equity,False,,2017-05-17,0.6,0.6,0.573,0.582,1586000.0,1019800.0,1131.5318,,1768.018,601.21,0.5845,1.9658,,26.3028,,,,,10.3125,,,
852 HK Equity,False,,2017-05-18,0.564,0.591,0.555,0.582,1372000.0,864380.0,1131.5318,,1768.018,601.21,0.5727,2.9776,,26.3028,,,,,10.3125,,,
852 HK Equity,False,,2017-05-19,0.573,0.6,0.573,0.591,946000.0,612540.0,1149.212,,1768.018,601.21,0.5886,1.9830999999999999,,26.7138,,,,,10.1538,,,
852 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-05-22,0.591,0.618,0.591,0.609,1510000.0,1012620.0,1184.5723,,1768.018,601.21,0.6096,1.8209,,27.535800000000002,,,,,9.8507,,,
852 HK Equity,False,,2017-05-23,0.609,0.609,0.6,0.609,1358000.0,901960.0,1184.5723,,1768.018,601.21,0.6038,1.9054,,27.535800000000002,,,,,9.8507,,,
852 HK Equity,False,,2017-05-24,0.609,0.618,0.591,0.618,3650000.0,2439880.0,1202.2525,,1768.018,601.21,0.6077,1.704,,27.9467,,,,,9.7059,,,
852 HK Equity,False,,2017-05-25,0.609,0.618,0.6,0.609,3668000.0,2462160.0,1184.5723,,1768.018,601.21,0.6102,1.6669,,27.535800000000002,,,,,9.8507,,,
852 HK Equity,False,,2017-05-26,0.6,0.609,0.6,0.6,1380000.0,919280.0,1166.8922,,1768.018,601.21,0.6056,1.7591,,27.1248,,,,,10.0,,,
852 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-05-29,0.6,0.627,0.6,0.6,1286000.0,859600.0,1166.8922,,1768.018,601.21,0.6077,3.3214,,27.1248,,,,,10.0,,,
852 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-05-31,0.618,0.618,0.6,0.609,1668000.0,1110220.0,1184.5723,,1768.018,601.21,0.6051,1.5358,,27.535800000000002,,,,,9.8507,,,
852 HK Equity,False,,2017-06-01,0.609,0.618,0.6,0.6,966000.0,640880.0,1166.8922,,1768.018,601.21,0.6031,1.9117,,27.1248,,,,,10.0,,,
852 HK Equity,False,,2017-06-02,0.618,0.618,0.582,0.591,1188000.0,773620.0,1149.212,,1768.018,601.21,0.592,2.1096,,26.7138,,,,,10.1538,,,
852 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-06-05,0.591,0.591,0.582,0.591,180000.0,116000.0,1149.212,,1768.018,601.21,0.5859,1.8664,,26.7138,,,,,10.1538,,,
852 HK Equity,False,,2017-06-06,0.591,0.618,0.591,0.618,2798000.0,1862380.0,1202.2525,,1768.018,601.21,0.6051,2.5879,,27.9467,,,,,9.7059,,,
852 HK Equity,False,,2017-06-07,0.636,0.673,0.618,0.664,17210000.0,12225680.0,1290.6535,,1768.018,601.21,0.6458,2.0412,,30.0016,,,,,9.0411,,,
852 HK Equity,False,,2017-06-08,0.664,0.664,0.627,0.645,16480000.0,11819700.0,1255.2931,,1768.018,601.21,0.652,1.8948,,29.1797,,,,,9.2958,,,
852 HK Equity,False,,2017-06-09,0.645,0.673,0.627,0.645,4896000.0,3528500.0,1255.2931,,1768.018,601.21,0.6552,2.0844,,29.1797,,,,,9.2958,,,
852 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-06-12,0.664,0.673,0.655,0.664,2640000.0,1916120.0,1290.6535,,1768.018,601.21,0.6598,2.2572,,30.0016,,,,,9.0411,,,
852 HK Equity,False,,2017-06-13,0.664,0.673,0.655,0.664,764000.0,557060.0,1290.6535,,1768.018,601.21,0.6629,1.4643,,30.0016,,,,,9.0411,,,
852 HK Equity,False,,2017-06-14,0.655,0.664,0.636,0.645,1294000.0,919040.0,1255.2931,,1768.018,601.21,0.6457,2.0809,,29.1797,,,,,9.2958,,,
852 HK Equity,False,,2017-06-15,0.636,0.645,0.591,0.636,1874000.0,1281600.0,1237.6129,,1768.018,601.21,0.6217,2.7028,,28.7687,,,,,9.4286,,,
852 HK Equity,False,,2017-06-16,0.636,0.645,0.627,0.627,660000.0,460880.0,1219.9327,,1768.018,601.21,0.6348,2.0789,,28.3577,,,,,9.5652,,,
852 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-06-19,0.645,0.645,0.636,0.645,320000.0,225500.0,1255.2931,,1768.018,601.21,0.6406,2.4266,,29.1797,,,,,9.2958,,,
852 HK Equity,False,,2017-06-20,0.636,0.645,0.627,0.636,472000.0,328240.0,1237.6129,,1768.018,601.21,0.6322,2.1436,,28.7687,,,,,9.4286,,,
852 HK Equity,False,,2017-06-21,0.636,0.645,0.636,0.645,586000.0,413540.0,1255.2931,,1768.018,601.21,0.6415,1.9804,,29.1797,,,,,9.2958,,,
852 HK Equity,False,,2017-06-22,0.645,0.682,0.636,0.645,3480000.0,2530800.0,1255.2931,,1768.018,601.21,0.6611,1.8373,,29.1797,,,,,9.2958,,,
852 HK Equity,False,,2017-06-23,0.636,0.664,0.636,0.645,2404000.0,1718620.0,1255.2931,,1768.018,601.21,0.6499,1.6855,,29.1797,,,,,9.2958,,,
852 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
852 HK Equity,False,,2017-06-26,0.655,0.664,0.636,0.645,556000.0,395780.0,1255.2931,,1768.018,601.21,0.6471,2.3456,,29.1797,,,,,9.2958,,,
852 HK Equity,False,,2017-06-27,0.645,0.645,0.618,0.645,3236000.0,2245420.0,1255.2931,,1768.018,601.21,0.6308,1.8768,,29.1797,,,,,9.2958,,,
852 HK Equity,False,,2017-06-28,0.645,0.664,0.636,0.645,1340000.0,956060.0,1255.2931,,1768.018,601.21,0.6486,1.8324,,29.1797,,,,,9.2958,,,
852 HK Equity,False,,2017-06-29,0.655,0.655,0.636,0.645,1246000.0,887540.0,1255.2931,,1768.018,601.21,0.6476,1.6245,,29.1797,,,,,9.2958,,,
852 HK Equity,False,,2017-06-30,0.636,0.645,0.636,0.645,1446000.0,1017980.0,1255.2931,,1768.018,601.21,0.64,1.5299,,6.5176,,4669.432,,,9.2958,,37.325,0.6615
852 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
