Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
149 HK Equity,False,,2017-01-19,0.919,0.919,0.898,0.905,2884220.0,2618750.0,1465.8142,,1620.156,1154.145,0.908,0.9774,,,,,,,,,,
149 HK Equity,False,,2017-01-20,0.912,0.926,0.898,0.905,2757487.0,2521450.0,1465.8142,,1620.156,1154.145,0.9144,0.9911,,,,,,,,,,
149 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-01-23,0.912,0.919,0.898,0.912,4594420.0,4171950.0,1477.4476,,1620.156,1154.145,0.9081,1.1768,,,,,,,,,,
149 HK Equity,False,,2017-01-24,0.912,0.919,0.883,0.883,3476512.0,3141186.0,1430.9139,,1620.156,1154.145,0.9036,1.1737,,,,,,,,,,
149 HK Equity,False,,2017-01-25,0.89,0.898,0.862,0.869,3312762.0,2907710.0,1407.647,,1620.156,1154.145,0.8778,1.147,,,,,,,,,,
149 HK Equity,False,,2017-01-26,0.862,0.869,0.84,0.869,4653338.0,3983302.0,1407.647,,1620.156,1154.145,0.8561,1.4152,,,,,,,,,,
149 HK Equity,False,,2017-01-27,0.876,0.883,0.84,0.862,4699705.0,4094146.0,1396.0135,,1620.156,1154.145,0.8712,2.1216,,,,,,,,,,
149 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-02-01,0.869,0.948,0.854,0.869,2924686.0,2571313.0,1407.647,,1620.156,1154.145,0.8792,2.6879,,,,,,,,,,
149 HK Equity,False,,2017-02-02,0.869,0.876,0.811,0.833,4011769.0,3365025.0,1349.4797,,1620.156,1154.145,0.8388,1.5849,,,,,,,,,,
149 HK Equity,False,,2017-02-03,0.847,0.854,0.811,0.819,6682032.0,5527780.0,1326.2128,,1620.156,1154.145,0.8273,1.6944,,,,,,,,,,
149 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-02-06,0.819,0.819,0.539,0.582,80291588.0,47887470.0,942.3091,,1620.156,1154.145,0.5964,1.5964,,,,,,,,,,
149 HK Equity,False,,2017-02-07,0.582,0.603,0.46,0.481,79769948.0,40230380.0,779.4409,,1620.156,1154.145,0.5043,1.6836,,,,,,,,,,
149 HK Equity,False,,2017-02-08,0.481,0.51,0.424,0.438,70564431.0,32145200.0,709.6402,,1620.156,1154.145,0.4555,1.7379,,,,,,,,,,
149 HK Equity,False,,2017-02-09,0.445,0.539,0.445,0.531,61311895.0,30636330.0,860.875,,1620.156,1154.145,0.4997,1.8686,,,,,,,,,,
149 HK Equity,False,,2017-02-10,0.531,0.596,0.495,0.503,65182475.0,35188460.0,814.3412,,1620.156,1154.145,0.5398,1.6345,,,,,,,,,,
149 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-02-13,0.517,0.553,0.431,0.452,100778050.0,46933950.0,732.9071,,1620.156,1154.145,0.4657,1.7406000000000001,,,,,,,,,,
149 HK Equity,False,,2017-02-14,0.452,0.474,0.424,0.438,43775254.0,19374860.0,709.6402,,1620.156,1154.145,0.4426,1.7925,,,,,,,,,,
149 HK Equity,False,,2017-02-15,0.445,0.51,0.431,0.488,98111887.0,46345880.0,791.0743,,1620.156,1154.145,0.4724,1.6671,,,,,,,,,,
149 HK Equity,False,,2017-02-16,0.495,0.531,0.424,0.431,127395915.0,58150130.0,698.0068,,1620.156,1154.145,0.4565,1.7462,,,,,,,,,,
149 HK Equity,False,,2017-02-17,0.438,0.467,0.424,0.431,120452066.0,53040000.0,698.0068,,1620.156,1154.145,0.4403,1.7729,,,,,,,,,,
149 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-02-20,0.438,0.452,0.381,0.388,157180824.0,66023120.0,628.2061,,1620.156,1154.145,0.42,1.8098999999999998,,,,,,,,,,
149 HK Equity,False,,2017-02-21,0.388,0.416,0.355,0.381,142671855.0,54854580.0,616.5726,,1620.156,1154.145,0.3845,2.0934,,,,,,,,,,
149 HK Equity,False,,2017-02-22,0.381,0.416,0.355,0.359,148577875.0,55324390.0,581.6723,,1620.156,1154.145,0.3724,2.1048999999999998,,,,,,,,,,
149 HK Equity,False,,2017-02-23,0.359,0.381,0.355,0.359,50931348.0,18902460.0,581.6723,,1620.156,1154.145,0.3711,2.1263,,,,,,,,,,
149 HK Equity,False,,2017-02-24,0.373,0.381,0.345,0.348,51904651.0,18522790.0,564.2221,,1620.156,1154.145,0.3569,1.3679000000000001,,,,,,,,,,
149 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-02-27,0.352,0.366,0.348,0.352,76933008.0,27336670.0,570.0389,,1620.156,1154.145,0.3553,1.1497,,,,,,,,,,
149 HK Equity,False,,2017-02-28,0.352,0.366,0.348,0.352,63699694.0,22475490.0,570.0389,,1620.156,1154.145,0.3528,1.2612999999999999,,,,,,,,,,
149 HK Equity,False,,2017-03-01,0.355,0.359,0.348,0.352,52239325.0,18544740.0,570.0389,,1620.156,1154.145,0.355,1.1455,,,,,,,,,,
149 HK Equity,False,,2017-03-02,0.352,0.366,0.348,0.352,73427387.0,26033380.0,570.0389,,1620.156,1154.145,0.3545,1.1959,,,,,,,,,,
149 HK Equity,False,,2017-03-03,0.355,0.359,0.352,0.355,45282782.0,15997690.0,575.8556,,1620.156,1154.145,0.3533,1.0393,,,,,,,,,,
149 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-03-06,0.355,0.359,0.348,0.352,48361871.0,17044300.0,570.0389,,1620.156,1154.145,0.3524,1.0666,,,,,,,,,,
149 HK Equity,False,,2017-03-07,0.352,0.424,0.348,0.409,192716685.0,74947620.0,663.1064,,1620.156,1154.145,0.3889,1.8306,,,,,,,,,,
149 HK Equity,False,,2017-03-08,0.409,0.416,0.381,0.395,128251015.0,50522550.0,639.8395,,1620.156,1154.145,0.3939,1.9935,,,,,,,,,,
149 HK Equity,False,,2017-03-09,0.388,0.416,0.366,0.366,193766903.0,74868340.0,593.3057,,1620.156,1154.145,0.3864,1.9912999999999998,,,,,,,,,,
149 HK Equity,False,,2017-03-10,0.373,0.388,0.352,0.381,115795218.0,42453880.0,616.5726,,1620.156,1154.145,0.3666,1.7206000000000001,,,,,,,,,,
149 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-03-13,0.381,0.402,0.373,0.395,44078019.0,17257050.0,639.8395,,1620.156,1154.145,0.3915,2.1566,,,,,,,,,,
149 HK Equity,False,,2017-03-14,0.402,0.416,0.395,0.395,38177616.0,15358480.0,639.8395,,1620.156,1154.145,0.4023,1.8864,,,,,,,,,,
149 HK Equity,False,,2017-03-15,0.402,0.409,0.388,0.409,50803448.0,20266300.0,663.1064,,1620.156,1154.145,0.3989,1.8727,,,,,,,,,,
149 HK Equity,False,,2017-03-16,0.409,0.424,0.402,0.416,49093561.0,20434760.0,674.7399,,1620.156,1154.145,0.4162,1.7546,,,,,,,,,,
149 HK Equity,False,,2017-03-17,0.416,0.474,0.416,0.474,92589087.0,41485890.0,767.8074,,1620.156,1154.145,0.4481,1.7370999999999999,,,,,,,,,,
149 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-03-20,0.481,0.56,0.481,0.546,134820965.0,71572810.0,884.1419,,1620.156,1154.145,0.5309,1.4598,,,,,,,,,,
149 HK Equity,False,,2017-03-21,0.56,0.574,0.517,0.531,84175694.0,44990980.0,860.875,,1620.156,1154.145,0.5345,1.5438,,,,,,,,,,
149 HK Equity,False,,2017-03-22,0.517,0.546,0.481,0.539,59947509.0,30827960.0,872.5085,,1620.156,1154.145,0.5142,1.6549,,,,,,,,,,
149 HK Equity,False,,2017-03-23,0.546,0.56,0.503,0.51,67449812.0,34982100.0,825.9747,,1620.156,1154.145,0.5186,1.6501000000000001,,,,,,,,,,
149 HK Equity,False,,2017-03-24,0.517,0.517,0.495,0.503,32549702.0,16539060.0,814.3412,,1620.156,1154.145,0.5082,1.5411000000000001,,,,,,,,,,
149 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-03-27,0.51,0.531,0.503,0.517,38473912.0,19811310.0,837.6081,,1620.156,1154.145,0.5149,1.5585,,,,,,,,,,
149 HK Equity,False,,2017-03-28,0.524,0.553,0.51,0.546,98781291.0,53185920.0,884.1419,,1620.156,1154.145,0.5384,1.4396,,,,,,,,,,
149 HK Equity,False,,2017-03-29,0.553,0.574,0.539,0.574,78632258.0,44255480.0,930.6757,,1620.156,1154.145,0.5628,1.452,,,,,,,,,,
149 HK Equity,False,,2017-03-30,0.567,0.567,0.51,0.517,59217737.0,31705470.0,837.6081,,1620.156,1154.145,0.5354,1.4526,,,,,,,,,,
149 HK Equity,False,,2017-03-31,0.517,0.531,0.46,0.488,78852998.0,38478750.0,791.0743,,1620.156,1154.145,0.488,1.6178,,,,,,,,,,
149 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-04-03,0.488,0.488,0.359,0.366,171176830.0,68570720.0,593.3057,,1620.156,1154.145,0.4006,2.0676,,,,,,,,,,
149 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-04-05,0.366,0.431,0.366,0.424,79965572.0,32691600.0,686.3733,,1620.156,1154.145,0.4088,1.9910999999999999,,,,,,,,,,
149 HK Equity,False,,2017-04-06,0.424,0.467,0.352,0.366,133923711.0,52873100.0,787.1057,,2149.37,1683.36,0.3948,1.8546,,,,,,,,,,
149 HK Equity,False,,2017-04-07,0.359,0.381,0.352,0.359,227404476.0,82075830.0,771.6723,,2149.37,1683.36,0.3609,1.6023,,,,,,,,,,
149 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-04-10,0.359,0.373,0.345,0.348,141092551.0,49993800.0,748.5221,,2149.37,1683.36,0.3543,1.3237,,,,,,,,,,
149 HK Equity,False,,2017-04-11,0.348,0.355,0.323,0.327,110476162.0,36806190.0,702.2218,,2149.37,1683.36,0.3332,1.1574,,,,,,,,,,
149 HK Equity,False,,2017-04-12,0.33,0.352,0.33,0.337,49457903.0,16619810.0,725.372,,2149.37,1683.36,0.336,1.1889,,,,,,,,,,
149 HK Equity,False,,2017-04-13,0.341,0.359,0.341,0.345,61785821.0,21639080.0,740.8054,,2149.37,1683.36,0.3502,1.1246,,,,,,,,,,
149 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-04-18,0.341,0.359,0.33,0.33,60191214.0,20463700.0,709.9385,,2149.37,1683.36,0.34,1.1568,,,,,,,,,,
149 HK Equity,False,,2017-04-19,0.33,0.341,0.33,0.334,33451942.0,11211700.0,771.3627,,2310.224,1844.213,0.3352,1.1541,,,,,,,,,,
149 HK Equity,False,,2017-04-20,0.334,0.352,0.334,0.348,34388513.0,11714790.0,804.5396,,2310.224,1844.213,0.3407,1.2196,,,,,,,,,,
149 HK Equity,False,,2017-04-21,0.352,0.366,0.32,0.323,138598556.0,46109000.0,746.4801,,2310.224,1844.213,0.3327,1.1878,,,,,,,,,,
149 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-04-24,0.323,0.33,0.298,0.302,65525141.0,20582050.0,696.7147,,2310.224,1844.213,0.3141,1.3707,,,,,,,,,,
149 HK Equity,False,,2017-04-25,0.305,0.312,0.298,0.302,44924730.0,13597000.0,696.7147,,2310.224,1844.213,0.3027,1.4035,,,,,,,,,,
149 HK Equity,False,,2017-04-26,0.302,0.312,0.287,0.291,78908738.0,23441580.0,671.8321,,2310.224,1844.213,0.2971,1.3889,,,,,,,,,,
149 HK Equity,False,,2017-04-27,0.291,0.294,0.276,0.284,47714280.0,13624280.0,655.2436,,2310.224,1844.213,0.2855,1.4914,,,,,,,,,,
149 HK Equity,False,,2017-04-28,0.287,0.294,0.251,0.251,86638024.0,23457880.0,580.5956,,2310.224,1844.213,0.2708,1.6044,,,,,,,,,,
149 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-05-02,0.255,0.262,0.212,0.219,144226560.0,32483450.0,505.9476,,2310.224,1844.213,0.2252,1.8123,,,,,,,,,,
149 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-05-04,0.223,0.237,0.187,0.223,62384669.0,13373880.0,514.2418,,2310.224,1844.213,0.2144,2.3942,,,,,,,,,,
149 HK Equity,False,,2017-05-05,0.226,0.233,0.215,0.219,83770637.0,18355010.0,505.9476,,2310.224,1844.213,0.2191,1.8066,,,,,,,,,,
149 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-05-08,0.219,0.233,0.215,0.215,97744849.0,21468630.0,497.6534,,2310.224,1844.213,0.2196,1.7835999999999999,,,,,,,,,,
149 HK Equity,False,,2017-05-09,0.219,0.223,0.212,0.219,45345423.0,9734615.0,505.9476,,2310.224,1844.213,0.2147,1.7539,,,,,,,,,,
149 HK Equity,False,,2017-05-10,0.223,0.223,0.18,0.187,276584501.0,53012230.0,431.2996,,2310.224,1844.213,0.1917,2.0375,,,,,,,,,,
149 HK Equity,False,,2017-05-11,0.19,0.194,0.177,0.194,67718597.0,12494040.0,447.888,,2310.224,1844.213,0.1845,1.9087,,,,,,,,,,
149 HK Equity,False,,2017-05-12,0.194,0.197,0.187,0.187,23894046.0,4564005.0,431.2996,,2310.224,1844.213,0.191,2.1039,,,,,,,,,,
149 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-05-15,0.187,0.197,0.187,0.194,20335773.0,3903765.0,447.888,,2310.224,1844.213,0.192,2.0587,,,,,,,,,,
149 HK Equity,False,,2017-05-16,0.197,0.208,0.19,0.201,35341796.0,6992470.0,464.4765,,2310.224,1844.213,0.1979,1.9642,,,,,,,,,,
149 HK Equity,False,,2017-05-17,0.201,0.205,0.18,0.187,114456754.0,21645260.0,431.2996,,2310.224,1844.213,0.1891,2.0113,,,,,,,,,,
149 HK Equity,False,,2017-05-18,0.183,0.187,0.18,0.187,22652898.0,4131621.0,431.2996,,2310.224,1844.213,0.1824,2.2777,,,,,,,,,,
149 HK Equity,False,,2017-05-19,0.187,0.194,0.183,0.19,21154663.0,3985175.0,439.5938,,2310.224,1844.213,0.1884,2.2689,,,,,,,,,,
149 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-05-22,0.19,0.194,0.187,0.187,8401051.0,1585975.0,431.2996,,2310.224,1844.213,0.1888,1.9203000000000001,,,,,,,,,,
149 HK Equity,False,,2017-05-23,0.187,0.19,0.183,0.183,16023090.0,2966647.0,423.0054,,2310.224,1844.213,0.1851,2.0079,,,,,,,,,,
149 HK Equity,False,,2017-05-24,0.183,0.19,0.183,0.187,6006587.0,1122470.0,431.2996,,2310.224,1844.213,0.1869,2.212,,,,,,,,,,
149 HK Equity,False,,2017-05-25,0.187,0.219,0.187,0.208,94319019.0,19526560.0,481.0649,,2310.224,1844.213,0.207,1.8443,,,,,,,,,,
149 HK Equity,False,,2017-05-26,0.208,0.23,0.208,0.212,34691419.0,7470750.0,489.3592,,2310.224,1844.213,0.2153,2.2828,,,,,,,,,,
149 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-05-29,0.212,0.244,0.212,0.241,104341650.0,24159160.0,555.7129,,2310.224,1844.213,0.2315,2.035,,,,,,,,,,
149 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-05-31,0.244,0.266,0.237,0.248,125194103.0,31545980.0,572.3014,,2310.224,1844.213,0.252,1.6045,,,,,,,,,,
149 HK Equity,False,,2017-06-01,0.251,0.273,0.244,0.262,101635758.0,26338520.0,605.4783,,2310.224,1844.213,0.2591,1.6316000000000002,,,,,,,,,,
149 HK Equity,False,,2017-06-02,0.262,0.269,0.23,0.237,84693866.0,20742520.0,547.4187,,2310.224,1844.213,0.2449,1.6113,,,,,,,,,,
149 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-06-05,0.241,0.244,0.226,0.237,47587547.0,11095230.0,547.4187,,2310.224,1844.213,0.2332,1.8293,,,,,,,,,,
149 HK Equity,False,,2017-06-06,0.241,0.244,0.23,0.23,35365239.0,8338544.0,530.8303,,2310.224,1844.213,0.2358,1.688,,,,,,,,,,
149 HK Equity,False,,2017-06-07,0.233,0.237,0.226,0.233,28824099.0,6642215.0,539.1245,,2310.224,1844.213,0.2304,1.7446000000000002,,,,,,,,,,
149 HK Equity,False,,2017-06-08,0.23,0.262,0.23,0.241,80218127.0,19584470.0,555.7129,,2310.224,1844.213,0.2441,1.8649,,,,,,,,,,
149 HK Equity,False,,2017-06-09,0.241,0.251,0.212,0.219,64773128.0,14893530.0,505.9476,,2310.224,1844.213,0.2299,1.8683999999999998,,,,,,,,,,
149 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-06-12,0.219,0.223,0.212,0.215,38953410.0,8483659.0,497.6534,,2310.224,1844.213,0.2178,1.7769,,,,,,,,,,
149 HK Equity,False,,2017-06-13,0.219,0.223,0.201,0.208,32898356.0,6874825.0,481.0649,,2310.224,1844.213,0.209,1.8349,,,,,,,,,,
149 HK Equity,False,,2017-06-14,0.205,0.208,0.197,0.201,12756861.0,2573700.0,464.4765,,2310.224,1844.213,0.2018,2.1019,,,,,,,,,,
149 HK Equity,False,,2017-06-15,0.201,0.244,0.19,0.197,137630650.0,29882420.0,456.1823,,2310.224,1844.213,0.2171,2.027,,,,,,,,,,
149 HK Equity,False,,2017-06-16,0.197,0.208,0.197,0.208,29364455.0,5965850.0,481.0649,,2310.224,1844.213,0.2032,2.0738,,,,,,,,,,
149 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-06-19,0.208,0.215,0.187,0.201,54432593.0,10973190.0,464.4765,,2310.224,1844.213,0.2016,2.2923999999999998,,,,,,,,,,
149 HK Equity,False,,2017-06-20,0.201,0.205,0.194,0.201,4477435.0,891950.0,464.4765,,2310.224,1844.213,0.1992,2.0664,,,,,,,,,,
149 HK Equity,False,,2017-06-21,0.194,0.205,0.194,0.205,11621834.0,2351875.0,472.7707,,2310.224,1844.213,0.2024,2.2211,,,,,,,,,,
149 HK Equity,False,,2017-06-22,0.205,0.208,0.197,0.205,9950651.0,2023654.0,472.7707,,2310.224,1844.213,0.2034,2.4286,,,,,,,,,,
149 HK Equity,False,,2017-06-23,0.205,0.208,0.201,0.201,5988483.0,1207750.0,464.4765,,2310.224,1844.213,0.2017,2.1264,,,,,,,,,,
149 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-06-26,0.205,0.241,0.201,0.201,106546247.0,23199820.0,464.4765,,2310.224,1844.213,0.2177,2.3987,,,,,,,,,,
149 HK Equity,False,,2017-06-27,0.201,0.201,0.18,0.183,62102597.0,11640170.0,423.0054,,2310.224,1844.213,0.1874,2.2004,,,,,,,,,,
149 HK Equity,False,,2017-06-28,0.18,0.183,0.17,0.177,25130737.0,4399915.0,409.7346,,2310.224,1844.213,0.1751,1.3044,,,,,,,,,,
149 HK Equity,False,,2017-06-29,0.176,0.187,0.176,0.183,14151802.0,2576626.0,423.0054,,2310.224,1844.213,0.1821,2.6309,,,,,,,,,,
149 HK Equity,False,,2017-06-30,0.18,0.187,0.18,0.18,10194351.0,1839326.0,414.7112,,2310.224,1844.213,0.1804,2.0238,,,,365.354,,,,,-95.805,0.4214
149 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-07-03,0.18,0.18,0.174,0.178,4925597.0,876312.0,411.3935,,2310.224,1844.213,0.1779,1.2105,,,,,,,,,,
149 HK Equity,False,,2017-07-04,0.176,0.176,0.171,0.173,8180597.0,1411664.0,399.7815,,2310.224,1844.213,0.1726,1.0218,,,,,,,,,,
149 HK Equity,False,,2017-07-05,0.173,0.173,0.173,0.173,,,399.7815,,2310.224,1844.213,,,,,,,,,,,,
149 HK Equity,False,,2017-07-06,0.173,0.173,0.173,0.173,,,399.7815,,2310.224,1844.213,,,,,,,,,,,,
149 HK Equity,False,,2017-07-07,0.173,0.173,0.173,0.173,,,399.7815,,2310.224,1844.213,,,,,,,,,,,,
149 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
149 HK Equity,False,,2017-07-10,0.173,0.173,0.173,0.173,,,399.7816,,2310.224,1844.213,,,,,,,,,,,,
149 HK Equity,False,,2017-07-11,0.173,0.173,0.173,0.173,,,399.7816,,2310.224,1844.213,,,,,,,,,,,,
149 HK Equity,False,,2017-07-12,0.173,0.173,0.173,0.173,,,399.7816,,2310.224,1844.213,,,,,,,,,,,,
