Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
15 HK Equity,False,,2017-06-28,1.081,1.081,1.071,1.081,750000.0,823120.0,1931.3826,,1755.802,466.914,1.0782,1.1464,,13.3977,,,,,1.8506,,,
15 HK Equity,False,,2017-06-29,1.081,1.081,1.071,1.081,228000.0,250400.0,1931.3826,,1755.802,466.914,1.079,1.054,,13.3977,,,,,1.8506,,,
15 HK Equity,False,,2017-06-30,1.061,1.091,1.061,1.091,640000.0,705200.0,1948.9406,,1755.802,466.914,1.0825,1.6136,,13.5195,,,,,1.834,,,
15 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-07-03,1.091,1.12,1.071,1.1,730000.0,807460.0,1966.4987,,1755.802,466.914,1.0867,1.3349,,13.6413,,,,,1.8176,,,
15 HK Equity,False,,2017-07-04,1.091,1.11,1.081,1.091,106000.0,117420.0,1948.9406,,1755.802,466.914,1.0883,1.7301,,13.5195,,,,,1.834,,,
15 HK Equity,False,,2017-07-05,1.071,1.11,1.071,1.1,410000.0,457100.0,1966.4987,,1755.802,466.914,1.0953,1.3363,,13.6413,,,,,1.8176,,,
15 HK Equity,False,,2017-07-06,1.11,1.1400000000000001,1.1,1.13,2470000.0,2836620.0,2019.1727,,1755.802,466.914,1.1283,2.2263,,14.0067,,,,,1.7702,,,
15 HK Equity,False,,2017-07-07,1.12,1.159,1.1,1.149,1514000.0,1746080.0,2054.2888,,1755.802,466.914,1.1331,1.9635,,14.2503,,,,,1.7399,,,
15 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-07-10,1.149,1.159,1.13,1.1400000000000001,926000.0,1087000.0,2036.7308,,1755.802,466.914,1.1533,1.9590999999999998,,14.1285,,,,,1.7549000000000001,,,
15 HK Equity,False,,2017-07-11,1.159,1.218,1.1400000000000001,1.159,1954000.0,2333660.0,2071.8468,,1755.802,466.914,1.1733,1.4783,,14.3721,,,,,1.7252,,,
15 HK Equity,False,,2017-07-12,1.1400000000000001,1.179,1.1400000000000001,1.179,700000.0,826060.0,2106.9629,,1755.802,466.914,1.1594,1.6629,,14.6157,,,,,1.6964000000000001,,,
15 HK Equity,False,,2017-07-13,1.169,1.199,1.169,1.179,1934000.0,2304700.0,2106.9629,,1755.802,466.914,1.1708,1.5617,,14.6157,,,,,1.6964000000000001,,,
15 HK Equity,False,,2017-07-14,1.189,1.189,1.179,1.179,5236000.0,6283280.0,2106.9629,,1755.802,466.914,1.179,1.1582,,14.6157,,,,,1.6964000000000001,,,
15 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-07-17,1.159,1.169,1.149,1.169,428000.0,502480.0,2089.4049,,1755.802,466.914,1.1534,1.6707999999999998,,14.4939,,,,,1.7107,,,
15 HK Equity,False,,2017-07-18,1.169,1.179,1.159,1.179,600000.0,716120.0,2106.9629,,1755.802,466.914,1.1726,1.4647999999999999,,14.6157,,,,,1.6964000000000001,,,
15 HK Equity,False,,2017-07-19,1.179,1.189,1.159,1.159,922000.0,1098740.0,2071.8468,,1755.802,466.914,1.1708,0.9444,,14.3721,,,,,1.7252,,,
15 HK Equity,False,,2017-07-20,1.159,1.179,1.159,1.179,262000.0,310140.0,2106.9629,,1755.802,466.914,1.163,1.1315,,14.6157,,,,,1.6964000000000001,,,
15 HK Equity,False,,2017-07-21,1.179,1.179,1.159,1.179,1220000.0,1451620.0,2106.9629,,1755.802,466.914,1.169,1.3193,,14.6157,,,,,1.6964000000000001,,,
15 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-07-24,1.159,1.189,1.159,1.179,393600.0,469984.0,2106.9629,,1755.802,466.914,1.1733,1.1998,,14.6157,,,,,1.6964000000000001,,,
15 HK Equity,False,,2017-07-25,1.159,1.179,1.159,1.169,348000.0,416760.0,2089.4049,,1755.802,466.914,1.1766,1.3422,,14.4939,,,,,1.7107,,,
15 HK Equity,False,,2017-07-26,1.179,1.179,1.159,1.179,3038000.0,3612360.0,2106.9629,,1755.802,466.914,1.1682,1.4118,,14.6157,,,,,1.6964000000000001,,,
15 HK Equity,False,,2017-07-27,1.159,1.179,1.091,1.159,2850000.0,3361960.0,2071.8468,,1755.802,466.914,1.1589,1.9748999999999999,,14.3721,,,,,1.7252,,,
15 HK Equity,False,,2017-07-28,1.11,1.13,1.061,1.11,2034000.0,2270820.0,1984.0567,,1755.802,466.914,1.0968,2.2899,,13.7631,,,,,1.8014999999999999,,,
15 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-07-31,1.091,1.13,1.081,1.11,278000.0,313680.0,1984.0567,,1755.802,466.914,1.1085,1.7858,,13.7631,,,,,1.8014999999999999,,,
15 HK Equity,False,,2017-08-01,1.11,1.11,1.11,1.11,,,1960.4759,,1734.934,446.046,,,,13.7631,,,,,1.8014999999999999,,,
15 HK Equity,False,,2017-08-02,1.1,1.1,1.081,1.1,186000.0,207960.0,1943.1265,,1734.934,446.046,1.0984,1.9428999999999998,,13.6413,,,,,1.8176,,,
15 HK Equity,False,,2017-08-03,1.11,1.12,1.1,1.12,520000.0,583220.0,1977.8252,,1734.934,446.046,1.1019,1.4903,,13.8849,,,,,1.7856999999999998,,,
15 HK Equity,False,,2017-08-04,1.11,1.11,1.1,1.1,526000.0,590520.0,1943.1265,,1734.934,446.046,1.103,1.2431,,13.6413,,,,,1.8176,,,
15 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-08-07,1.1,1.13,1.091,1.13,3296000.0,3739220.0,1995.1746,,1734.934,446.046,1.1146,1.6663000000000001,,14.0067,,,,,1.7702,,,
15 HK Equity,False,,2017-08-08,1.1400000000000001,1.149,1.1400000000000001,1.1400000000000001,2414000.0,2800780.0,2012.5239,,1734.934,446.046,1.1399,1.5037,,14.1285,,,,,1.7549000000000001,,,
15 HK Equity,False,,2017-08-09,1.1400000000000001,1.149,1.13,1.13,3276000.0,3777020.0,1995.1746,,1734.934,446.046,1.1327,0.927,,14.0067,,,,,1.7702,,,
15 HK Equity,False,,2017-08-10,1.13,1.13,1.13,1.13,2012000.0,2313800.0,1995.1746,,1734.934,446.046,1.1298,1.1303,,14.0067,,,,,1.7702,,,
15 HK Equity,False,,2017-08-11,1.13,1.13,1.1,1.13,2894000.0,3327620.0,1995.1746,,1734.934,446.046,1.1297,0.9979,,14.0067,,,,,1.7702,,,
15 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-08-14,1.1400000000000001,1.1400000000000001,1.13,1.13,1994000.0,2293360.0,1995.1746,,1734.934,446.046,1.13,1.5897000000000001,,14.0067,,,,,1.7702,,,
15 HK Equity,False,,2017-08-15,1.13,1.179,1.041,1.1400000000000001,3702000.0,4256100.0,2012.5239,,1734.934,446.046,1.1295,2.3847,,14.1285,,,,,1.7549000000000001,,,
15 HK Equity,False,,2017-08-16,1.1400000000000001,1.159,1.13,1.1400000000000001,4536000.0,5221600.0,2012.5239,,1734.934,446.046,1.131,1.7995999999999999,,14.1285,,,,,1.7549000000000001,,,
15 HK Equity,False,,2017-08-17,1.159,1.159,1.12,1.1400000000000001,8140000.0,9361440.0,2012.5239,,1734.934,446.046,1.1299,1.4462,,14.1285,,,,,1.7549000000000001,,,
15 HK Equity,False,,2017-08-18,1.1400000000000001,1.1400000000000001,1.12,1.13,4860000.0,5589380.0,1995.1746,,1734.934,446.046,1.1299,1.3045,,14.0067,,,,,1.7702,,,
15 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-08-21,1.13,1.13,1.12,1.13,8482000.0,9701480.0,1995.1746,,1734.934,446.046,1.1237,1.0897000000000001,,14.0067,,,,,1.7702,,,
15 HK Equity,False,,2017-08-22,1.13,1.13,1.12,1.13,218000.0,248980.0,1970.8659,,1713.796,424.908,1.1221,1.1383,,14.0067,,,,,1.7702,,,
15 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-08-24,1.13,1.1400000000000001,1.11,1.12,154000.0,176600.0,1953.7279,,1713.796,424.908,1.1266,1.2683,,13.8849,,,,,1.7856999999999998,,,
15 HK Equity,False,,2017-08-25,1.11,1.1400000000000001,1.11,1.13,146000.0,168100.0,1970.8659,,1713.796,424.908,1.1312,1.73,,14.0067,,,,,1.7702,,,
15 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-08-28,1.12,1.12,1.11,1.11,86000.0,97980.0,1936.5899,,1713.796,424.908,1.1193,1.0141,,13.7631,,,,,1.8014999999999999,,,
15 HK Equity,False,,2017-08-29,1.11,1.11,1.1,1.1,266000.0,299600.0,1888.1524,,1685.85,396.962,1.1066,1.9843,,13.6413,,,,,1.8176,,,
15 HK Equity,False,,2017-08-30,1.1,1.12,1.1,1.12,164000.0,185040.0,1921.8695,,1685.85,396.962,1.1085,1.4098,,13.8849,,,,,1.7856999999999998,,,
15 HK Equity,False,,2017-08-31,1.1,1.13,1.1,1.11,68000.0,77600.0,1905.011,,1685.85,396.962,1.1212,1.9675,,13.7631,,,,,1.8014999999999999,,,
15 HK Equity,False,,2017-09-01,1.1400000000000001,1.1400000000000001,1.13,1.13,82020.0,94422.4,1938.728,,1685.85,396.962,1.131,0.9176,,14.0067,,,,,1.7702,,,
15 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-09-04,1.1400000000000001,1.149,1.13,1.1400000000000001,600000.0,697020.0,1955.5865,,1685.85,396.962,1.1413,1.1098,,14.1285,,,,,1.7549000000000001,,,
15 HK Equity,False,,2017-09-05,1.1400000000000001,1.149,1.13,1.149,452000.0,525340.0,1972.445,,1685.85,396.962,1.1419,1.6256,,14.2503,,,,,1.7399,,,
15 HK Equity,False,,2017-09-06,1.13,1.13,1.12,1.12,170000.0,194500.0,1921.8695,,1685.85,396.962,1.124,1.9364,,13.8849,,,,,1.7856999999999998,,,
15 HK Equity,False,,2017-09-07,1.15,1.15,1.15,1.15,4000.0,4600.0,1938.728,,1685.85,396.962,1.15,2.4828,,14.2568,,,,,1.7391,,,
15 HK Equity,False,,2017-09-08,1.12,1.15,1.12,1.13,92000.0,104340.0,1905.011,,1685.85,396.962,1.1341,1.8883999999999999,,14.0089,,,,,1.7699,,,
15 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-09-11,1.13,1.1400000000000001,1.13,1.13,186000.0,210460.0,1905.011,,1685.85,396.962,1.1315,1.5118,,14.0089,,,,,1.7699,,,
15 HK Equity,False,,2017-09-12,1.1400000000000001,1.15,1.13,1.15,422000.0,480880.0,1938.728,,1685.85,396.962,1.1395,1.328,,14.2568,,,,,1.7391,,,
15 HK Equity,False,,2017-09-13,1.16,1.16,1.1400000000000001,1.15,48000.0,55000.0,1938.728,,1685.85,396.962,1.1458,1.4416,,14.2568,,,,,1.7391,,,
15 HK Equity,False,,2017-09-14,1.15,1.17,1.15,1.15,2738000.0,3150340.0,1938.728,,1685.85,396.962,1.1506,1.0076,,14.2568,,,,,1.7391,,,
15 HK Equity,False,,2017-09-15,1.16,1.16,1.1400000000000001,1.1400000000000001,220000.0,252160.0,1921.8695,,1685.85,396.962,1.1461999999999999,0.9189,,14.1329,,,,,1.7544,,,
15 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-09-18,1.16,1.16,1.13,1.13,136000.0,155540.0,1905.011,,1685.85,396.962,1.1437,1.027,,14.0089,,,,,1.7699,,,
15 HK Equity,False,,2017-09-19,1.13,1.1400000000000001,1.13,1.13,128000.0,145140.0,1905.011,,1685.85,396.962,1.1339,1.6694,,14.0089,,,,,1.7699,,,
15 HK Equity,False,,2017-09-20,1.13,1.13,1.12,1.12,210000.0,235800.0,1888.1524,,1685.85,396.962,1.1229,0.8889,,13.8849,,,,,1.7856999999999998,,,
15 HK Equity,False,,2017-09-21,1.11,1.12,1.11,1.12,314000.0,350940.0,1888.1524,,1685.85,397.008,1.1176,0.8969,,13.8849,,,,,1.7856999999999998,,,
15 HK Equity,False,,2017-09-22,1.11,1.12,1.11,1.11,568000.0,630840.0,1871.2939,,1685.85,397.008,1.1106,1.0799,,13.761,,,,,1.8018,,,
15 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-09-25,1.1,1.12,1.08,1.08,366000.0,402660.0,1820.7184,,1685.85,397.008,1.1002,1.6035,,13.389,,,,,1.8519,,,
15 HK Equity,False,,2017-09-26,1.09,1.1,1.09,1.1,26000.0,28500.0,1854.4354,,1685.85,397.008,1.0962,0.9675,,13.637,,,,,1.8182,,,
15 HK Equity,False,,2017-09-27,1.06,1.09,1.06,1.09,80000.0,85420.0,1837.5769,,1685.85,397.008,1.0677,2.5402,,13.513,,,,,1.8349,,,
15 HK Equity,False,,2017-09-28,1.06,1.07,1.06,1.07,122000.0,129540.0,1803.8599,,1685.85,397.008,1.0618,2.7944,,13.2651,,,,,1.8692,,,
15 HK Equity,False,,2017-09-29,1.08,1.08,1.07,1.07,508000.0,544580.0,1803.8599,,1685.85,397.008,1.072,1.514,,14.0488,,,,,1.8692,,,
15 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,1710.963,,,,,49.535,1.8448
15 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-10-03,1.07,1.07,1.06,1.06,152000.0,161520.0,1783.9444,,1682.966,394.124,1.0626,1.4052,,13.9175,,,,,1.8868,,,
15 HK Equity,False,,2017-10-04,1.06,1.06,1.04,1.06,552000.0,576460.0,1783.9444,,1682.966,394.124,1.0443,2.1823,,13.9175,,,,,1.8868,,,
15 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-10-06,1.06,1.06,1.04,1.06,192000.0,201580.0,1783.9444,,1682.966,394.124,1.0499,1.2014,,13.9175,,,,,1.8868,,,
15 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-10-09,1.03,1.05,1.03,1.05,152000.0,157800.0,1767.1147,,1682.966,394.124,1.0382,1.5093999999999999,,13.786200000000001,,,,,1.9048,,,
15 HK Equity,False,,2017-10-10,1.03,1.04,1.02,1.04,294000.0,301820.0,1750.2851,,1682.966,394.124,1.0266,1.6816,,13.6549,,,,,1.9231,,,
15 HK Equity,False,,2017-10-11,1.04,1.05,1.04,1.05,8000.0,8380.0,1767.1147,,1682.966,394.124,1.0475,1.3797,,13.786200000000001,,,,,1.9048,,,
15 HK Equity,False,,2017-10-12,1.05,1.05,1.04,1.04,240000.0,250920.0,1750.2851,,1682.966,394.124,1.0455,1.3176999999999999,,13.6549,,,,,1.9231,,,
15 HK Equity,False,,2017-10-13,1.03,1.06,1.03,1.05,148000.0,154860.0,1767.1147,,1682.966,394.124,1.0464,1.2479,,13.786200000000001,,,,,1.9048,,,
15 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-10-16,1.05,1.05,1.03,1.04,584000.0,607640.0,1750.2851,,1682.966,394.124,1.0405,1.1493,,13.6549,,,,,1.9231,,,
15 HK Equity,False,,2017-10-17,1.04,1.04,1.02,1.02,778000.0,805400.0,1716.6257,,1682.966,394.124,1.0352,1.2371,,13.3923,,,,,1.9607999999999999,,,
15 HK Equity,False,,2017-10-18,1.03,1.03,1.03,1.03,236000.0,243080.0,1733.4554,,1682.966,394.124,1.03,1.5201,,13.5236,,,,,1.9417,,,
15 HK Equity,False,,2017-10-19,1.03,1.03,1.01,1.01,114000.0,116860.0,1699.7961,,1682.966,394.124,1.0251,1.8692,,13.261,,,,,1.9802,,,
15 HK Equity,False,,2017-10-20,1.01,1.03,1.01,1.03,258000.0,263760.0,1733.4554,,1682.966,394.124,1.0223,1.302,,13.5236,,,,,1.9417,,,
15 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-10-23,1.02,1.02,0.99,1.02,380000.0,383340.0,1716.6257,,1682.966,394.124,1.0088,1.9545,,13.3923,,,,,1.9607999999999999,,,
15 HK Equity,False,,2017-10-24,1.01,1.01,1.0,1.01,230000.0,231340.0,1699.7961,,1682.966,394.124,1.0058,1.7570999999999999,,13.261,,,,,1.9802,,,
15 HK Equity,False,,2017-10-25,1.01,1.03,1.01,1.02,346000.0,353920.0,1716.6257,,1682.966,394.124,1.0229,2.3322,,13.3923,,,,,1.9607999999999999,,,
15 HK Equity,False,,2017-10-26,1.0,1.03,1.0,1.01,540000.0,548580.0,1699.7961,,1682.966,394.124,1.0159,2.8132,,13.261,,,,,1.9802,,,
15 HK Equity,False,,2017-10-27,1.01,1.01,1.01,1.01,,,1699.7961,,1682.966,394.124,,1.9769,,13.261,,,,,1.9802,,,
15 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-10-30,1.0,1.03,1.0,1.03,114000.0,116040.0,1733.4554,,1682.966,394.124,1.0179,2.4342,,13.5236,,,,,1.9417,,,
15 HK Equity,False,,2017-10-31,1.03,1.03,1.0,1.01,230000.0,230960.0,1699.7961,,1682.966,394.124,1.0042,2.2673,,13.261,,,,,1.9802,,,
15 HK Equity,False,,2017-11-01,1.0,1.03,1.0,1.03,116000.0,116860.0,1733.4554,,1682.966,394.124,1.0074,2.3793,,13.5236,,,,,1.9417,,,
15 HK Equity,False,,2017-11-02,1.01,1.02,1.01,1.02,346000.0,350100.0,1716.6257,,1682.966,394.124,1.0118,1.4811,,13.3923,,,,,1.9607999999999999,,,
15 HK Equity,False,,2017-11-03,1.0,1.02,1.0,1.02,228000.0,228320.0,1716.6257,,1682.966,394.124,1.0014,2.8478,,13.3923,,,,,1.9607999999999999,,,
15 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-11-06,1.01,1.01,1.01,1.01,10000.0,10100.0,1699.7961,,1682.966,394.124,1.01,,,13.261,,,,,1.9802,,,
15 HK Equity,False,,2017-11-07,1.0,1.0,0.99,1.0,374000.0,373920.0,1682.9664,,1682.966,394.124,0.9998,1.0517,,13.1297,,,,,2.0,,,
15 HK Equity,False,,2017-11-08,0.99,1.0,0.99,1.0,76000.0,75780.0,1682.9664,,1682.966,394.124,0.9971,1.8888,,13.1297,,,,,2.0,,,
15 HK Equity,False,,2017-11-09,0.98,1.0,0.98,1.0,414000.0,408620.0,1682.9664,,1682.966,394.124,0.987,1.7601,,13.1297,,,,,2.0,,,
15 HK Equity,False,,2017-11-10,1.0,1.0,0.98,0.98,182000.0,181140.0,1649.3071,,1682.966,394.124,0.9953,2.1226,,12.8671,,,,,2.0408,,,
15 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-11-13,0.98,0.98,0.97,0.97,202000.0,196840.0,1632.4774,,1682.966,394.124,0.9745,1.2264,,12.7358,,,,,2.0619,,,
15 HK Equity,False,,2017-11-14,0.98,0.98,0.97,0.98,396000.0,387940.0,1649.3071,,1682.966,394.124,0.9796,1.0231,,12.8671,,,,,2.0408,,,
15 HK Equity,False,,2017-11-15,0.98,0.98,0.97,0.97,40000.0,38900.0,1632.4774,,1682.966,394.124,0.9725,1.3281,,12.7358,,,,,2.0619,,,
15 HK Equity,False,,2017-11-16,0.97,0.97,0.97,0.97,100000.0,97000.0,1632.4774,,1682.966,394.124,0.97,1.3455,,12.7358,,,,,2.0619,,,
15 HK Equity,False,,2017-11-17,0.97,0.97,0.96,0.96,60000.0,58200.0,1615.6477,,1682.966,394.124,0.97,1.8772,,12.6045,,,,,2.0833,,,
15 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-11-20,1.04,1.04,0.97,0.98,170000.0,167200.0,1649.3071,,1682.966,394.124,0.9835,1.6235,,12.8671,,,,,2.0408,,,
15 HK Equity,False,,2017-11-21,0.96,0.97,0.96,0.97,110000.0,106300.0,1632.4774,,1682.966,394.124,0.9664,2.0784,,12.7358,,,,,2.0619,,,
15 HK Equity,False,,2017-11-22,0.96,0.96,0.95,0.96,288000.0,275980.0,1615.6477,,1682.966,394.124,0.9583,1.1009,,12.6045,,,,,2.0833,,,
15 HK Equity,False,,2017-11-23,0.95,0.96,0.95,0.96,615200.0,590392.0,1615.6477,,1682.966,394.124,0.9598,1.0805,,12.6045,,,,,2.0833,,,
15 HK Equity,False,,2017-11-24,0.96,0.96,0.96,0.96,,,1615.6477,,1682.966,394.124,,,,12.6045,,,,,2.0833,,,
15 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-11-27,0.93,0.98,0.91,0.98,526000.0,502280.0,1649.3071,,1682.966,394.124,0.9549,3.3665,,12.8671,,,,,2.0408,,,
15 HK Equity,False,,2017-11-28,0.94,0.95,0.91,0.94,502000.0,470100.0,1581.9884,,1682.966,394.124,0.9365,2.9549,,12.342,,,,,2.1277,,,
15 HK Equity,False,,2017-11-29,0.93,0.93,0.93,0.93,36000.0,33480.0,1565.1588,,1682.966,394.124,0.93,,,12.2107,,,,,2.1505,,,
15 HK Equity,False,,2017-11-30,0.91,0.92,0.9,0.92,94000.0,84640.0,1548.3291,,1682.966,394.124,0.9004,3.0896,,12.0794,,,,,2.1739,,,
15 HK Equity,False,,2017-12-01,0.92,0.92,0.91,0.92,156000.0,143480.0,1548.3291,,1682.966,394.124,0.9197,1.5485,,12.0794,,,,,2.1739,,,
15 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-12-04,0.89,0.94,0.88,0.94,156000.0,141200.0,1581.9884,,1682.966,394.124,0.9051,2.1603,,12.342,,,,,2.1277,,,
15 HK Equity,False,,2017-12-05,0.94,0.94,0.94,0.94,4000.0,3760.0,1581.9884,,1682.966,394.124,0.94,4.3035,,12.342,,,,,2.1277,,,
15 HK Equity,False,,2017-12-06,0.9,0.9,0.9,0.9,34000.0,30600.0,1514.6698,,1682.966,394.124,0.9,4.5695,,11.8168,,,,,2.2222,,,
15 HK Equity,False,,2017-12-07,0.89,0.94,0.88,0.94,442000.0,395860.0,1581.9884,,1682.966,394.124,0.8956,4.142,,12.342,,,,,2.1277,,,
15 HK Equity,False,,2017-12-08,0.9,0.9,0.88,0.88,956000.0,846600.0,1481.0104,,1682.966,394.124,0.8856,1.5636,,11.5542,,,,,2.2727,,,
15 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-12-11,0.87,0.92,0.87,0.9,360000.0,318780.0,1514.6698,,1682.966,394.124,0.8855,3.7186,,11.8168,,,,,2.2222,,,
15 HK Equity,False,,2017-12-12,0.89,0.89,0.88,0.88,34000.0,30220.0,1481.0104,,1682.966,394.124,0.8888,2.3208,,11.5542,,,,,2.2727,,,
15 HK Equity,False,,2017-12-13,0.86,0.89,0.86,0.89,296000.0,259860.0,1497.8401,,1682.966,394.124,0.8779,2.9215,,11.6855,,,,,2.2472,,,
15 HK Equity,False,,2017-12-14,0.87,0.89,0.87,0.89,214000.0,187200.0,1497.8401,,1682.966,394.124,0.8748,1.831,,11.6855,,,,,2.2472,,,
15 HK Equity,False,,2017-12-15,0.85,0.87,0.85,0.86,216000.0,185640.0,1447.3511,,1682.966,394.124,0.8594,2.4513,,11.2916,,,,,2.3256,,,
15 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-12-18,0.86,0.86,0.82,0.84,286000.0,239080.0,1413.6918,,1682.966,394.124,0.8359,3.8395,,11.029,,,,,2.3810000000000002,,,
15 HK Equity,False,,2017-12-19,0.84,0.84,0.83,0.84,314000.0,263600.0,1413.6918,,1682.966,394.124,0.8395,2.7401999999999997,,11.029,,,,,2.3810000000000002,,,
15 HK Equity,False,,2017-12-20,0.85,0.86,0.85,0.86,202000.0,172980.0,1447.3511,,1682.966,394.124,0.8563,1.8594,,11.2916,,,,,2.3256,,,
15 HK Equity,False,,2017-12-21,0.86,0.86,0.82,0.84,382000.0,320020.0,1413.6918,,1682.966,394.124,0.8377,2.1173,,11.029,,,,,2.3810000000000002,,,
15 HK Equity,False,,2017-12-22,0.84,0.84,0.83,0.83,32000.0,26820.0,1396.8621,,1682.966,394.124,0.8381,1.8565,,10.8977,,,,,2.4096,,,
15 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
15 HK Equity,False,,2017-12-27,0.83,0.84,0.83,0.84,32000.0,26560.0,1413.6918,,1682.966,394.124,0.83,,,11.029,,,,,2.3810000000000002,,,
