Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1243 HK Equity,False,,2017-01-19,1.23,1.26,1.1400000000000001,1.17,3084000.0,3760040.0,17936.0,,15200.0,3800.0,1.2091,1.6308,,,,,,,,,,
1243 HK Equity,False,,2017-01-20,1.18,1.19,1.091,1.131,3308000.0,3798760.0,17328.0,,15200.0,3800.0,1.1389,1.6023,,,,,,,,,,
1243 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-01-23,1.16,1.16,1.101,1.131,4520000.0,5141680.0,17328.0,,15200.0,3800.0,1.1280999999999999,2.2423,,,,,,,,,,
1243 HK Equity,False,,2017-01-24,1.15,1.15,1.111,1.121,2492000.0,2841680.0,17176.0,,15200.0,3800.0,1.1309,1.6389,,,,,,,,,,
1243 HK Equity,False,,2017-01-25,1.121,1.15,1.111,1.121,1820000.0,2067040.0,17176.0,,15200.0,3800.0,1.1263,1.2101,,,,,,,,,,
1243 HK Equity,False,,2017-01-26,1.131,1.15,1.121,1.121,2192000.0,2499600.0,17176.0,,15200.0,3800.0,1.1309,1.5061,,,,,,,,,,
1243 HK Equity,False,,2017-01-27,1.16,1.16,1.131,1.15,924000.0,1076720.0,17632.0,,15200.0,3800.0,1.1557,2.591,,,,,,,,,,
1243 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-02-01,1.131,1.15,1.111,1.111,1524000.0,1758280.0,17024.0,,15200.0,3800.0,1.1442,1.9302000000000001,,,,,,,,,,
1243 HK Equity,False,,2017-02-02,1.121,1.121,1.101,1.121,628000.0,708360.0,17176.0,,15200.0,3800.0,1.1186,1.7997999999999998,,,,,,,,,,
1243 HK Equity,False,,2017-02-03,1.131,1.1400000000000001,1.081,1.091,1104000.0,1235120.0,16720.0,,15200.0,3800.0,1.1095,1.8466,,,,,,,,,,
1243 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-02-06,1.121,1.121,1.081,1.101,1048000.0,1175160.0,16872.0,,15200.0,3800.0,1.1121,2.0265,,,,,,,,,,
1243 HK Equity,False,,2017-02-07,1.121,1.17,1.091,1.121,1492000.0,1708080.0,17176.0,,15200.0,3800.0,1.1354,2.5091,,,,,,,,,,
1243 HK Equity,False,,2017-02-08,1.15,1.17,1.1400000000000001,1.16,1268000.0,1475440.0,17784.0,,15200.0,3800.0,1.154,1.7883,,,,,,,,,,
1243 HK Equity,False,,2017-02-09,1.19,1.26,1.17,1.24,2525634.0,3102241.0,19000.0,,15200.0,3800.0,1.2182,2.3698,,,,,,,,,,
1243 HK Equity,False,,2017-02-10,1.2690000000000001,1.289,1.23,1.279,4925950.0,6300459.0,19608.0,,15200.0,3800.0,1.2685,2.8038,,,,,,,,,,
1243 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-02-13,1.279,1.309,1.24,1.2690000000000001,4412000.0,5697840.0,19456.0,,15200.0,3800.0,1.2808,2.0563,,,,,,,,,,
1243 HK Equity,False,,2017-02-14,1.289,1.289,1.21,1.24,2856000.0,3573800.0,19000.0,,15200.0,3800.0,1.241,1.595,,,,,,,,,,
1243 HK Equity,False,,2017-02-15,1.26,1.26,1.2,1.22,3612000.0,4430880.0,18696.0,,15200.0,3800.0,1.2166,1.2971,,,,,,,,,,
1243 HK Equity,False,,2017-02-16,1.24,1.289,1.21,1.23,3800000.0,4808160.0,18848.0,,15200.0,3800.0,1.2548,1.2969,,,,,,,,,,
1243 HK Equity,False,,2017-02-17,1.22,1.309,1.22,1.25,7960000.0,10179840.0,19152.0,,15200.0,3800.0,1.2683,1.3139,,,,,,,,,,
1243 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-02-20,1.279,1.299,1.23,1.279,15956000.0,20529320.0,19608.0,,15200.0,3800.0,1.276,1.1473,,,,,,,,,,
1243 HK Equity,False,,2017-02-21,1.299,1.319,1.26,1.26,16184000.0,21197160.0,19304.0,,15200.0,3800.0,1.2989,1.1839,,,,,,,,,,
1243 HK Equity,False,,2017-02-22,1.25,1.379,1.23,1.369,18948000.0,24621040.0,20976.0,,15200.0,3800.0,1.2887,1.2934999999999999,,,,,,,,,,
1243 HK Equity,False,,2017-02-23,1.388,1.438,1.339,1.369,9288000.0,12945480.0,20976.0,,15200.0,3800.0,1.3822999999999999,1.2481,,,,,,,,,,
1243 HK Equity,False,,2017-02-24,1.388,1.488,1.329,1.438,12196000.0,17316280.0,22040.0,,15200.0,3800.0,1.4081000000000001,1.2089,,,,,,,,,,
1243 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-02-27,1.458,1.736,1.448,1.696,21524000.0,35591880.0,25992.0,,15200.0,3800.0,1.6399,1.2058,,,,,,,,,,
1243 HK Equity,False,,2017-02-28,1.726,1.775,1.626,1.696,12532000.0,21646360.0,25992.0,,15200.0,3800.0,1.713,1.4607,,,,,,,,,,
1243 HK Equity,False,,2017-03-01,1.726,1.8639999999999999,1.696,1.716,7444000.0,13061320.0,26296.0,,15200.0,3800.0,1.7401,1.1301,,,,,,,,,,
1243 HK Equity,False,,2017-03-02,1.7850000000000001,1.835,1.686,1.726,6692000.0,11900680.0,26448.0,,15200.0,3800.0,1.7635999999999998,1.2583,,,,,,,,,,
1243 HK Equity,False,,2017-03-03,1.726,1.7650000000000001,1.6760000000000002,1.706,5644000.0,9781880.0,26144.0,,15200.0,3800.0,1.7187999999999999,1.1221,,,,,,,,,,
1243 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-03-06,1.706,1.745,1.686,1.726,9032000.0,15535640.0,26448.0,,15200.0,3800.0,1.7059,0.9654,,,,,,,,,,
1243 HK Equity,False,,2017-03-07,1.726,1.755,1.666,1.706,8356000.0,14284240.0,26144.0,,15200.0,3800.0,1.6953,1.175,,,,,,,,,,
1243 HK Equity,False,,2017-03-08,1.726,1.726,1.666,1.686,8594290.0,14710680.0,25840.0,,15200.0,3800.0,1.6976,0.7468,,,,,,,,,,
1243 HK Equity,False,,2017-03-09,1.686,1.686,1.488,1.567,9604000.0,15523800.0,24016.0,,15200.0,3800.0,1.603,0.923,,,,,,,,,,
1243 HK Equity,False,,2017-03-10,1.557,1.607,1.5470000000000002,1.567,10760000.0,17042280.0,24016.0,,15200.0,3800.0,1.5708,0.9838,,,,,,,,,,
1243 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-03-13,1.597,1.597,1.5470000000000002,1.557,12580000.0,19895280.0,23864.0,,15200.0,3800.0,1.5684,0.8473,,,,,,,,,,
1243 HK Equity,False,,2017-03-14,1.577,1.587,1.498,1.5070000000000001,8052000.0,12644680.0,23104.0,,15200.0,3800.0,1.5574,1.0113,,,,,,,,,,
1243 HK Equity,False,,2017-03-15,1.557,1.577,1.418,1.488,10776000.0,16106280.0,22800.0,,15200.0,3800.0,1.4823,1.1249,,,,,,,,,,
1243 HK Equity,False,,2017-03-16,1.537,1.567,1.488,1.517,6818050.0,10458130.0,23256.0,,15200.0,3800.0,1.5211999999999999,1.0099,,,,,,,,,,
1243 HK Equity,False,,2017-03-17,1.537,1.5470000000000002,1.478,1.498,5991320.0,9073890.0,22952.0,,15200.0,3800.0,1.502,0.8916,,,,,,,,,,
1243 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-03-20,1.517,1.567,1.498,1.5270000000000001,7784000.0,11988480.0,23408.0,,15200.0,3800.0,1.5274,0.9214,,,,,,,,,,
1243 HK Equity,False,,2017-03-21,1.577,1.617,1.5270000000000001,1.5470000000000002,8620000.0,13528120.0,23712.0,,15200.0,3800.0,1.5564,0.9917,,,,,,,,,,
1243 HK Equity,False,,2017-03-22,1.577,1.577,1.498,1.5270000000000001,8836000.0,13558040.0,23408.0,,15200.0,3800.0,1.5217,0.8699,,,,,,,,,,
1243 HK Equity,False,,2017-03-23,1.557,1.557,1.517,1.517,7068000.0,10921320.0,23256.0,,15200.0,3800.0,1.5324,0.9121,,,,,,,,,,
1243 HK Equity,False,,2017-03-24,1.517,1.537,1.488,1.5070000000000001,10264000.0,15652440.0,23104.0,,15200.0,3800.0,1.5124,1.0002,,,,,,,,,,
1243 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-03-27,1.5270000000000001,1.537,1.478,1.5070000000000001,8580000.0,13078440.0,23104.0,,15200.0,3800.0,1.5117,1.0226,,,,,,,,,,
1243 HK Equity,False,,2017-03-28,1.498,1.537,1.478,1.537,13672000.0,20849960.0,23560.0,,15200.0,3800.0,1.5124,0.8648,,,,,,,,,,
1243 HK Equity,False,,2017-03-29,1.5270000000000001,1.567,1.5070000000000001,1.517,12640000.0,19476520.0,23256.0,,15200.0,3800.0,1.5281,0.765,,,,,,,,,,
1243 HK Equity,False,,2017-03-30,1.517,1.567,1.517,1.537,13088000.0,20313560.0,23560.0,,15200.0,3800.0,1.5392000000000001,0.8086,,,,,,,,,,
1243 HK Equity,False,,2017-03-31,1.537,1.597,1.5270000000000001,1.557,11784000.0,18522680.0,23864.0,,15200.0,3800.0,1.5589,0.9121,,607.738,,92.112,,,,,27.391,0.1581
1243 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-04-03,1.537,1.557,1.488,1.498,12000000.0,18250040.0,22952.0,,15200.0,3800.0,1.5083,0.8561,,584.5123,,,,,,,,
1243 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-04-05,1.488,1.517,1.488,1.498,12100000.0,18265600.0,22952.0,,15200.0,3800.0,1.4971,0.8479,,584.5123,,,,,,,,
1243 HK Equity,False,,2017-04-06,1.498,1.517,1.488,1.517,12488000.0,18926280.0,23256.0,,15200.0,3800.0,1.5030000000000001,0.7369,,592.2542,,,,,,,,
1243 HK Equity,False,,2017-04-07,1.5270000000000001,1.5470000000000002,1.488,1.5070000000000001,8512360.0,12957690.0,23104.0,,15200.0,3800.0,1.5096,1.0133,,588.3833,,,,,,,,
1243 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-04-10,1.517,1.5270000000000001,1.498,1.498,7352000.0,11194640.0,22952.0,,15200.0,3800.0,1.5101,0.9671,,584.5123,,,,,,,,
1243 HK Equity,False,,2017-04-11,1.498,1.5270000000000001,1.478,1.498,6786060.0,10280090.0,22952.0,,15200.0,3800.0,1.5024,0.9302,,584.5123,,,,,,,,
1243 HK Equity,False,,2017-04-12,1.517,1.517,1.478,1.498,6732000.0,10132600.0,22952.0,,15200.0,3800.0,1.4927000000000001,0.8986,,584.5123,,,,,,,,
1243 HK Equity,False,,2017-04-13,1.5070000000000001,1.517,1.468,1.488,7124000.0,10693200.0,22800.0,,15200.0,3800.0,1.4886,0.9686,,580.6414,,,,,,,,
1243 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-04-18,1.5070000000000001,1.5070000000000001,1.428,1.448,4556000.0,6716600.0,22192.0,,15200.0,3800.0,1.462,1.2012,,565.1576,,,,,,,,
1243 HK Equity,False,,2017-04-19,1.5070000000000001,1.5070000000000001,1.418,1.468,8864000.0,13026480.0,22496.0,,15200.0,3800.0,1.4574,0.9796,,572.8995,,,,,,,,
1243 HK Equity,False,,2017-04-20,1.468,1.5270000000000001,1.458,1.517,10048000.0,15145720.0,23256.0,,15200.0,3800.0,1.4949,0.8831,,592.2542,,,,,,,,
1243 HK Equity,False,,2017-04-21,1.5070000000000001,1.517,1.468,1.478,12260000.0,18427800.0,22648.0,,15200.0,3800.0,1.4907,0.8858,,576.7704,,,,,,,,
1243 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-04-24,1.468,1.517,1.468,1.517,9096000.0,13725000.0,23256.0,,15200.0,3800.0,1.4964,0.8537,,592.2542,,,,,,,,
1243 HK Equity,False,,2017-04-25,1.5070000000000001,1.646,1.498,1.577,9004000.0,14163280.0,24168.0,,15200.0,3800.0,1.56,0.912,,615.4799,,,,,,,,
1243 HK Equity,False,,2017-04-26,1.567,1.696,1.557,1.666,9912000.0,16455840.0,25536.0,,15200.0,3800.0,1.6465,0.9116,,650.3184,,,,,,,,
1243 HK Equity,False,,2017-04-27,1.6560000000000001,1.706,1.646,1.666,11004280.0,18438780.0,25536.0,,15200.0,3800.0,1.6618,0.8291,,650.3184,,,,,,,,
1243 HK Equity,False,,2017-04-28,1.666,1.706,1.646,1.6760000000000002,8718620.0,14711740.0,25688.0,,15200.0,3800.0,1.6735,0.6986,,654.1893,,,,,,,,
1243 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-05-02,1.706,1.7650000000000001,1.686,1.706,7520000.0,13028400.0,26144.0,,15200.0,3800.0,1.7182,1.1564,,665.8021,,,,,,,,
1243 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-05-04,1.726,1.7650000000000001,1.617,1.617,7164000.0,12208040.0,24776.0,,15200.0,3800.0,1.69,0.9149,,630.9636,,,,,,,,
1243 HK Equity,False,,2017-05-05,1.617,1.626,1.517,1.5270000000000001,6976000.0,11015680.0,23408.0,,15200.0,3800.0,1.5659999999999998,1.0578,,596.1252,,,,,,,,
1243 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-05-08,1.577,1.577,1.488,1.5070000000000001,6972000.0,10722080.0,23104.0,,15200.0,3800.0,1.5252,1.1789,,588.3833,,,,,,,,
1243 HK Equity,False,,2017-05-09,1.5070000000000001,1.517,1.478,1.517,10724000.0,16243480.0,23256.0,,15200.0,3800.0,1.5022,0.8332,,592.2542,,,,,,,,
1243 HK Equity,False,,2017-05-10,1.5070000000000001,1.5470000000000002,1.498,1.537,10336000.0,15911160.0,23560.0,,15200.0,3800.0,1.5267,0.9234,,599.9961,,,,,,,,
1243 HK Equity,False,,2017-05-11,1.5270000000000001,1.557,1.5270000000000001,1.537,11068000.0,17237840.0,23560.0,,15200.0,3800.0,1.5446,0.9269,,599.9961,,,,,,,,
1243 HK Equity,False,,2017-05-12,1.498,1.557,1.498,1.537,10596000.0,16452760.0,23560.0,,15200.0,3800.0,1.5399,0.9793,,599.9961,,,,,,,,
1243 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-05-15,1.537,1.5470000000000002,1.517,1.537,11058732.0,17131700.0,23560.0,,15200.0,3800.0,1.5364,0.8014,,599.9961,,,,,,,,
1243 HK Equity,False,,2017-05-16,1.5270000000000001,1.567,1.5270000000000001,1.5470000000000002,11120000.0,17345600.0,23712.0,,15200.0,3800.0,1.5470000000000002,0.7642,,603.867,,,,,,,,
1243 HK Equity,False,,2017-05-17,1.537,1.587,1.5270000000000001,1.5270000000000001,11484000.0,17853520.0,23408.0,,15200.0,3800.0,1.5417999999999998,0.8547,,596.1252,,,,,,,,
1243 HK Equity,False,,2017-05-18,1.537,1.537,1.468,1.488,10816000.0,16366320.0,22800.0,,15200.0,3800.0,1.5007000000000001,0.9278,,580.6414,,,,,,,,
1243 HK Equity,False,,2017-05-19,1.5070000000000001,1.5070000000000001,1.448,1.478,11516000.0,16952560.0,22648.0,,15200.0,3800.0,1.4599,1.0258,,576.7704,,,,,,,,
1243 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-05-22,1.478,1.5270000000000001,1.448,1.5070000000000001,11360000.0,17014840.0,23104.0,,15200.0,3800.0,1.4854,1.1901,,588.3833,,,,,,,,
1243 HK Equity,False,,2017-05-23,1.5070000000000001,1.5470000000000002,1.5070000000000001,1.5270000000000001,11144000.0,17153400.0,23408.0,,15200.0,3800.0,1.5265,0.8523,,596.1252,,,,,,,,
1243 HK Equity,False,,2017-05-24,1.557,1.567,1.5270000000000001,1.557,9116000.0,14158960.0,23864.0,,15200.0,3800.0,1.5404,1.074,,607.738,,,,,,,,
1243 HK Equity,False,,2017-05-25,1.567,1.617,1.557,1.567,7624000.0,12083720.0,24016.0,,15200.0,3800.0,1.5718999999999999,1.1265,,611.6089,,,,,,,,
1243 HK Equity,False,,2017-05-26,1.587,1.6560000000000001,1.577,1.607,9800000.0,15989560.0,24624.0,,15200.0,3800.0,1.6181,1.4114,,627.0927,,,,,,,,
1243 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-05-29,1.666,1.706,1.587,1.607,11468000.0,19026040.0,24624.0,,15200.0,3800.0,1.6453,1.0568,,627.0927,,,,,,,,
1243 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-05-31,1.597,1.607,1.458,1.577,12656000.0,19995320.0,24168.0,,15200.0,3800.0,1.5669,1.5189,,615.4799,,,,,,,,
1243 HK Equity,False,,2017-06-01,1.577,1.617,1.557,1.587,17468000.0,28116720.0,24320.0,,15200.0,3800.0,1.5963,0.8787,,619.3508,,,,,,,,
1243 HK Equity,False,,2017-06-02,1.587,1.686,1.557,1.666,14112000.0,23061480.0,25536.0,,15200.0,3800.0,1.6207,0.8054,,650.3184,,,,,,,,
1243 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-06-05,1.726,1.736,1.626,1.6360000000000001,11214140.0,18967150.0,25080.0,,15200.0,3800.0,1.6774,0.9416,,638.7055,,,,,,,,
1243 HK Equity,False,,2017-06-06,1.6760000000000002,1.6760000000000002,1.557,1.577,11156000.0,18283760.0,24168.0,,15200.0,3800.0,1.6254,1.1966,,615.4799,,,,,,,,
1243 HK Equity,False,,2017-06-07,1.587,1.587,1.537,1.537,9204000.0,14505160.0,23560.0,,15200.0,3800.0,1.5629,0.8646,,599.9961,,,,,,,,
1243 HK Equity,False,,2017-06-08,1.587,1.6760000000000002,1.537,1.6360000000000001,14139640.0,23328300.0,25080.0,,15200.0,3800.0,1.6362999999999999,0.8599,,638.7055,,,,,,,,
1243 HK Equity,False,,2017-06-09,1.6760000000000002,1.706,1.6360000000000001,1.6560000000000001,13468000.0,22525560.0,25384.0,,15200.0,3800.0,1.6587,0.8241,,646.4474,,,,,,,,
1243 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-06-12,1.686,1.706,1.597,1.626,9152000.0,15179000.0,24928.0,,15200.0,3800.0,1.6448,0.9929,,634.8346,,,,,,,,
1243 HK Equity,False,,2017-06-13,1.666,1.686,1.617,1.646,9432000.0,15674800.0,25232.0,,15200.0,3800.0,1.6481,1.0426,,642.5765,,,,,,,,
1243 HK Equity,False,,2017-06-14,1.646,1.6560000000000001,1.577,1.607,13112000.0,21351360.0,24624.0,,15200.0,3800.0,1.6149,0.8292,,627.0927,,,,,,,,
1243 HK Equity,False,,2017-06-15,1.626,1.6360000000000001,1.587,1.626,11676000.0,19011920.0,24928.0,,15200.0,3800.0,1.6148,0.9256,,634.8346,,,,,,,,
1243 HK Equity,False,,2017-06-16,1.626,1.646,1.587,1.6360000000000001,12100000.0,19763480.0,25080.0,,15200.0,3800.0,1.6198000000000001,0.7633,,638.7055,,,,,,,,
1243 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-06-19,1.617,1.666,1.587,1.626,12248410.0,20022110.0,24928.0,,15200.0,3800.0,1.6212,0.8322,,634.8346,,,,,,,,
1243 HK Equity,False,,2017-06-20,1.617,1.646,1.587,1.6360000000000001,13620000.0,22409000.0,25080.0,,15200.0,3800.0,1.6317,0.7444,,638.7055,,,,,,,,
1243 HK Equity,False,,2017-06-21,1.617,1.666,1.597,1.6360000000000001,11912000.0,19764760.0,25080.0,,15200.0,3800.0,1.6455,0.8474,,638.7055,,,,,,,,
1243 HK Equity,False,,2017-06-22,1.6760000000000002,1.736,1.626,1.666,14524000.0,24431160.0,25536.0,,15200.0,3800.0,1.6682000000000001,0.9953,,650.3184,,,,,,,,
1243 HK Equity,False,,2017-06-23,1.666,1.696,1.6360000000000001,1.686,18500000.0,31002320.0,25840.0,,15200.0,3800.0,1.662,0.9049,,658.0602,,,,,,,,
1243 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1243 HK Equity,False,,2017-06-26,1.736,1.736,1.646,1.696,18352000.0,31003120.0,25992.0,,15200.0,3800.0,1.6754,0.8826,,661.9312,,,,,,,,
1243 HK Equity,False,,2017-06-27,1.706,1.736,1.6760000000000002,1.696,7380000.0,12633360.0,25992.0,,15200.0,3800.0,1.6977,0.8291,,661.9312,,,,,,,,
1243 HK Equity,False,,2017-06-28,1.706,1.716,1.587,1.617,8204000.0,13589320.0,24776.0,,15200.0,3800.0,1.6427,1.2267000000000001,,630.9636,,,,,,,,
1243 HK Equity,False,,2017-06-29,1.646,1.646,1.567,1.607,7060000.0,11382000.0,24624.0,,15200.0,3800.0,1.5989,1.0251,,627.0927,,,,,,,,
