Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8166 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-07-10,0.185,0.185,0.173,0.184,30161000.0,5409390.0,1116.6565,,6068.785,5440.845,0.1794,1.5966,,,,,,,,,,
8166 HK Equity,False,,2017-07-11,0.184,0.198,0.18,0.187,66600000.0,12555860.0,1134.8628,,6068.785,5440.845,0.1885,1.0751,,,,,,,,,,
8166 HK Equity,False,,2017-07-12,0.189,0.193,0.187,0.188,38740000.0,7355980.0,1140.9316,,6068.785,5440.845,0.1899,1.1065,,,,,,,,,,
8166 HK Equity,False,,2017-07-13,0.188,0.189,0.184,0.184,25460000.0,4751220.0,1116.6565,,6068.785,5440.845,0.1866,0.7116,,,,,,,,,,
8166 HK Equity,False,,2017-07-14,0.185,0.185,0.181,0.181,20160000.0,3691080.0,1098.4501,,6068.785,5440.845,0.1831,1.3587,,,,,,,,,,
8166 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-07-17,0.185,0.186,0.184,0.186,20540500.0,3808041.0,1128.7941,,6068.785,5440.845,0.1854,1.3976,,,,,,,,,,
8166 HK Equity,False,,2017-07-18,0.185,0.187,0.177,0.179,29920000.0,5485840.0,1086.3126,,6068.785,5440.845,0.1834,0.9791,,,,,,,,,,
8166 HK Equity,False,,2017-07-19,0.181,0.181,0.171,0.175,24560000.0,4294860.0,1062.0374,,6068.785,5440.845,0.1749,1.3103,,,,,,,,,,
8166 HK Equity,False,,2017-07-20,0.179,0.18,0.176,0.18,49640000.0,8798020.0,1092.3813,,6068.785,5440.845,0.1772,1.1857,,,,,,,,,,
8166 HK Equity,False,,2017-07-21,0.182,0.182,0.175,0.176,19570000.0,3485580.0,1068.1062,,6068.785,5440.845,0.1781,1.2486,,,,,,,,,,
8166 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-07-24,0.183,0.194,0.174,0.174,26760000.0,4775420.0,1055.9686,,6068.785,5440.845,0.1785,3.0191,,,,,,,,,,
8166 HK Equity,False,,2017-07-25,0.176,0.179,0.172,0.172,16840000.0,2969440.0,1043.8311,,6068.785,5440.845,0.1763,2.1086,,,,,,,,,,
8166 HK Equity,False,,2017-07-26,0.173,0.179,0.173,0.178,14090000.0,2487000.0,1080.2438,,6068.785,5440.845,0.1765,2.5179,,,,,,,,,,
8166 HK Equity,False,,2017-07-27,0.185,0.19,0.177,0.19,32260000.0,5881360.0,1153.0692,,6068.785,5440.845,0.1823,2.4213,,,,,,,,,,
8166 HK Equity,False,,2017-07-28,0.189,0.189,0.181,0.184,37740000.0,6949880.0,1116.6565,,6068.785,5440.845,0.1842,1.6719,,,,,,,,,,
8166 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-07-31,0.186,0.186,0.181,0.181,33620000.0,6165540.0,1098.4501,,6068.785,5440.845,0.1834,1.6206,,,,,,,,,,
8166 HK Equity,False,,2017-08-01,0.188,0.188,0.178,0.179,44720000.0,8203480.0,1086.3126,,6068.785,5440.845,0.1834,1.4121000000000001,,,,,,,,,,
8166 HK Equity,False,,2017-08-02,0.184,0.185,0.181,0.185,20440000.0,3741120.0,1122.7253,,6068.785,5440.845,0.183,0.9094,,,,,,,,,,
8166 HK Equity,False,,2017-08-03,0.185,0.188,0.181,0.188,45220000.0,8388820.0,1140.9316,,6068.785,5440.845,0.1855,1.0186,,,,,,,,,,
8166 HK Equity,False,,2017-08-04,0.19,0.19,0.185,0.187,36113500.0,6742630.0,1134.8628,,6068.785,5440.845,0.1867,0.899,,,,,,,,,,
8166 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-08-07,0.189,0.189,0.183,0.186,20900000.0,3891920.0,1128.7941,,6068.785,5440.845,0.1862,1.2833999999999999,,,,,,,,,,
8166 HK Equity,False,,2017-08-08,0.186,0.187,0.184,0.185,18340000.0,3398800.0,1122.7253,,6068.785,5440.845,0.1853,0.7378,,,,,,,,,,
8166 HK Equity,False,,2017-08-09,0.186,0.186,0.181,0.182,20680000.0,3795680.0,1104.5189,,6068.785,5440.845,0.1835,1.419,,,,,,,,,,
8166 HK Equity,False,,2017-08-10,0.184,0.184,0.18,0.181,17240000.0,3130440.0,1098.4501,,6068.785,5440.845,0.1816,0.8742,,,,,,,,,,
8166 HK Equity,False,,2017-08-11,0.18,0.18,0.175,0.176,22960000.0,4056560.0,1068.1062,,6068.785,5440.845,0.1767,1.1295,,,,,,,,,,
8166 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-08-14,0.178,0.178,0.176,0.176,12100000.0,2143340.0,1068.1062,,6068.785,5440.845,0.1771,1.5255,,,,,,,,,,
8166 HK Equity,False,,2017-08-15,0.174,0.176,0.173,0.175,14200000.0,2481320.0,1063.0874,,6074.785,5446.845,0.1747,1.2313,,,,,,,,,,
8166 HK Equity,False,,2017-08-16,0.177,0.178,0.17,0.171,25060000.0,4331000.0,1038.7883,,6074.785,5440.845,0.1728,1.7441,,,,,,,,,,
8166 HK Equity,False,,2017-08-17,0.17,0.175,0.165,0.173,15900000.0,2735740.0,1050.9378,,6074.785,5440.845,0.1721,2.0311,,,,,,,,,,
8166 HK Equity,False,,2017-08-18,0.174,0.175,0.171,0.174,13580000.0,2364300.0,1057.0126,,6074.785,5440.845,0.1741,2.6841,,,,,,,,,,
8166 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-08-21,0.174,0.176,0.173,0.174,14380000.0,2512500.0,1057.0126,,6074.785,5440.845,0.1747,2.2909,,,,,,,,,,
8166 HK Equity,False,,2017-08-22,0.176,0.176,0.172,0.173,16180000.0,2815140.0,1050.9378,,6074.785,5440.845,0.174,1.067,,,,,,,,,,
8166 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-08-24,0.175,0.177,0.17,0.171,15120000.0,2610960.0,1038.7883,,6074.785,5440.845,0.1727,2.3241,,,,,,,,,,
8166 HK Equity,False,,2017-08-25,0.172,0.172,0.168,0.169,19460000.0,3301080.0,1027.6527,,6080.785,5446.845,0.1696,0.8949,,,,,,,,,,
8166 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-08-28,0.176,0.177,0.17,0.17,17460000.0,3003360.0,1033.7335,,6080.785,5446.845,0.172,3.1803,,,,,,,,,,
8166 HK Equity,False,,2017-08-29,0.172,0.172,0.167,0.17,15970000.0,2692540.0,1033.7335,,6080.785,5440.845,0.1686,2.0242,,,,,,,,,,
8166 HK Equity,False,,2017-08-30,0.17,0.17,0.166,0.168,18480000.0,3119040.0,1021.5719,,6080.785,5443.845,0.1688,2.033,,,,,,,,,,
8166 HK Equity,False,,2017-08-31,0.168,0.171,0.167,0.169,20820000.0,3509360.0,1030.8215,,6099.535,5465.595,0.1686,1.4476,,,,,,,,,,
8166 HK Equity,False,,2017-09-01,0.169,0.169,0.16,0.163,24420000.0,4011120.0,994.2242,,6099.535,5465.595,0.1643,2.4954,,,,,,,,,,
8166 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-09-04,0.163,0.166,0.16,0.16,17960000.0,2937100.0,975.9256,,6099.535,5465.595,0.1635,2.3746,,,,,,,,,,
8166 HK Equity,False,,2017-09-05,0.163,0.163,0.159,0.159,20440000.0,3302940.0,969.8261,,6099.535,5465.595,0.1616,1.5971,,,,,,,,,,
8166 HK Equity,False,,2017-09-06,0.159,0.163,0.157,0.157,18260000.0,2897260.0,957.627,,6099.535,5471.595,0.1587,1.5177,,,,,,,,,,
8166 HK Equity,False,,2017-09-07,0.156,0.156,0.152,0.154,18360000.0,2828300.0,939.3284,,6099.535,5471.595,0.154,1.2603,,,,,,,,,,
8166 HK Equity,False,,2017-09-08,0.157,0.159,0.138,0.144,39880000.0,5799320.0,878.3331,,6099.535,5471.595,0.1454,3.6627,,,,,,,,,,
8166 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-09-11,0.141,0.147,0.141,0.147,28160000.0,4044080.0,896.6317,,6099.535,5471.595,0.1436,2.0581,,,,,,,,,,
8166 HK Equity,False,,2017-09-12,0.149,0.15,0.141,0.141,19780000.0,2867700.0,860.0345,,6099.535,5471.595,0.145,1.5398,,,,,,,,,,
8166 HK Equity,False,,2017-09-13,0.145,0.148,0.142,0.145,17480000.0,2522120.0,884.4326,,6099.535,5471.595,0.1443,3.0399,,,,,,,,,,
8166 HK Equity,False,,2017-09-14,0.143,0.145,0.139,0.14,17960000.0,2581740.0,853.9349,,6099.535,5471.595,0.1437,1.4765,,,,,,,,,,
8166 HK Equity,False,,2017-09-15,0.144,0.144,0.14,0.143,16280000.0,2327320.0,872.2335,,6099.535,5471.595,0.143,2.8571999999999997,,,,,,,,,,
8166 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-09-18,0.142,0.144,0.14,0.141,16960000.0,2407940.0,860.0345,,6099.535,5471.595,0.142,1.9868999999999999,,,,,,,,,,
8166 HK Equity,False,,2017-09-19,0.144,0.145,0.14,0.141,17500000.0,2479040.0,860.0345,,6099.535,5471.595,0.1417,1.3744,,,,,,,,,,
8166 HK Equity,False,,2017-09-20,0.143,0.143,0.13,0.132,46400000.0,6216380.0,805.1387,,6099.535,5471.595,0.134,2.8021000000000003,,,,,,,,,,
8166 HK Equity,False,,2017-09-21,0.139,0.139,0.127,0.132,24080000.0,3167120.0,805.1387,,6099.535,5471.595,0.1315,2.9359,,,,,,,,,,
8166 HK Equity,False,,2017-09-22,0.131,0.131,0.127,0.128,18400000.0,2374480.0,780.7405,,6099.535,5471.595,0.129,2.0701,,,,,,,,,,
8166 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-09-25,0.128,0.134,0.127,0.132,20860000.0,2715940.0,805.1387,,6099.535,5471.595,0.1302,3.0549,,,,,,,,,,
8166 HK Equity,False,,2017-09-26,0.129,0.132,0.128,0.129,21060000.0,2728540.0,786.84,,6099.535,5471.595,0.1296,2.2058,,,,,,,,,,
8166 HK Equity,False,,2017-09-27,0.13,0.13,0.124,0.124,20220000.0,2539180.0,756.3424,,6099.535,5471.595,0.1256,1.2969,,,,,,,,,,
8166 HK Equity,False,,2017-09-28,0.126,0.131,0.124,0.127,18600000.0,2347480.0,774.641,,6099.535,5471.595,0.1262,2.8507,,,,,,,,,,
8166 HK Equity,False,,2017-09-29,0.127,0.127,0.122,0.125,18520000.0,2306780.0,762.4419,,6099.535,5471.595,0.1246,2.002,,,,,,,,,,
8166 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,13.832,,,,,-20.297,
8166 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-10-03,0.128,0.13,0.128,0.129,18160000.0,2334040.0,786.84,,6099.535,5471.595,0.1285,2.9577,,,,,,,,,,
8166 HK Equity,False,,2017-10-04,0.131,0.132,0.12,0.129,23100000.0,2971100.0,786.84,,6099.535,5471.595,0.1286,3.4586,,,,,,,,,,
8166 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-10-06,0.13,0.13,0.126,0.128,19060000.0,2445620.0,780.7405,,6099.535,5471.595,0.1283,1.616,,,,,,,,,,
8166 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-10-09,0.129,0.129,0.12,0.125,21350000.0,2689020.0,762.4419,,6099.535,5471.595,0.126,2.6507,,,,,,,,,,
8166 HK Equity,False,,2017-10-10,0.128,0.128,0.11,0.125,31600000.0,3844960.0,762.9441,,6103.552,5475.612,0.1217,3.7267,,,,,,,,,,
8166 HK Equity,False,,2017-10-11,0.125,0.127,0.118,0.124,13360000.0,1637560.0,756.8405,,6103.552,5475.612,0.1226,3.0516,,,,,,,,,,
8166 HK Equity,False,,2017-10-12,0.124,0.124,0.12,0.123,14760000.0,1801320.0,750.737,,6103.552,5475.612,0.122,1.8485,,,,,,,,,,
8166 HK Equity,False,,2017-10-13,0.123,0.123,0.118,0.123,19650000.0,2376020.0,750.737,,6103.552,5475.612,0.121,1.3463,,,,,,,,,,
8166 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-10-16,0.123,0.123,0.118,0.121,14000000.0,1698620.0,738.5299,,6103.552,5475.612,0.1213,1.8245,,,,,,,,,,
8166 HK Equity,False,,2017-10-17,0.122,0.122,0.12,0.122,20840000.0,2526140.0,744.6334,,6103.552,5475.612,0.1212,1.1737,,,,,,,,,,
8166 HK Equity,False,,2017-10-18,0.122,0.133,0.122,0.133,20347500.0,2572160.0,811.7725,,6103.552,5475.612,0.1264,2.3637,,,,,,,,,,
8166 HK Equity,False,,2017-10-19,0.133,0.15,0.131,0.14,33160000.0,4658500.0,854.4973,,6103.552,5475.612,0.1405,2.4636,,,,,,,,,,
8166 HK Equity,False,,2017-10-20,0.14,0.145,0.14,0.14,5500000.0,778260.0,854.4973,,6103.552,5475.612,0.1415,4.3719,,,,,,,,,,
8166 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-10-23,0.143,0.143,0.141,0.141,6500000.0,924400.0,860.6009,,6103.552,5475.612,0.1422,2.2452,,,,,,,,,,
8166 HK Equity,False,,2017-10-24,0.14,0.14,0.133,0.136,2020000.0,273380.0,830.0831,,6103.552,5475.612,0.1353,2.9026,,,,,,,,,,
8166 HK Equity,False,,2017-10-25,0.135,0.14,0.129,0.138,5800000.0,792980.0,842.2902,,6103.552,5475.612,0.1367,4.2866,,,,,,,,,,
8166 HK Equity,False,,2017-10-26,0.138,0.14,0.138,0.14,1180000.0,163840.0,854.4973,,6103.552,5475.612,0.1388,2.5262000000000002,,,,,,,,,,
8166 HK Equity,False,,2017-10-27,0.139,0.139,0.139,0.139,1630000.0,226470.0,848.3938,,6103.552,5475.612,0.139,1.1931,,,,,,,,,,
8166 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-10-30,0.139,0.14,0.139,0.139,1500000.0,209000.0,848.3938,,6103.552,5475.612,0.1393,2.8559,,,,,,,,,,
8166 HK Equity,False,,2017-10-31,0.136,0.139,0.136,0.139,940000.0,129040.0,848.3938,,6103.552,5475.612,0.1373,3.3011,,,,,,,,,,
8166 HK Equity,False,,2017-11-01,0.137,0.14,0.137,0.139,660000.0,91840.0,848.3938,,6103.552,5475.612,0.1392,4.341,,,,,,,,,,
8166 HK Equity,False,,2017-11-02,0.139,0.14,0.135,0.139,8260000.0,1141200.0,848.3938,,6103.552,5475.612,0.1382,2.7904999999999998,,,,,,,,,,
8166 HK Equity,False,,2017-11-03,0.14,0.143,0.14,0.141,4440000.0,624520.0,860.6009,,6103.552,5475.612,0.1407,3.2949,,,,,,,,,,
8166 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-11-06,0.139,0.139,0.135,0.137,2040000.0,280100.0,836.1867,,6103.552,5475.612,0.1377,3.1899,,,,,,,,,,
8166 HK Equity,False,,2017-11-07,0.134,0.139,0.132,0.133,5600000.0,754300.0,811.7725,,6103.552,5475.612,0.1347,3.5392,,,,,,,,,,
8166 HK Equity,False,,2017-11-08,0.133,0.136,0.133,0.135,320000.0,43320.0,823.9796,,6103.552,5475.612,0.1354,3.6734,,,,,,,,,,
8166 HK Equity,False,,2017-11-09,0.138,0.138,0.138,0.138,380000.0,52440.0,842.2902,,6103.552,5475.612,0.138,4.383,,,,,,,,,,
8166 HK Equity,False,,2017-11-10,0.138,0.138,0.137,0.137,2420000.0,333640.0,836.1867,,6103.552,5475.612,0.1377,2.8449,,,,,,,,,,
8166 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-11-13,0.135,0.138,0.13,0.13,9237253.0,1223642.0,793.4618,,6103.552,5475.612,0.1325,8.9308,,,,,,,,,,
8166 HK Equity,False,,2017-11-14,0.13,0.13,0.129,0.129,2360000.0,305460.0,787.3583,,6103.552,5475.612,0.1294,5.4688,,,,,,,,,,
8166 HK Equity,False,,2017-11-15,0.126,0.126,0.125,0.126,2760000.0,346500.0,769.0476,,6103.552,5475.612,0.1255,4.9456,,,,,,,,,,
8166 HK Equity,False,,2017-11-16,0.12,0.122,0.109,0.115,13560000.0,1562040.0,701.9085,,6103.552,5475.612,0.1152,4.7639,,,,,,,,,,
8166 HK Equity,False,,2017-11-17,0.116,0.116,0.109,0.112,11180000.0,1241920.0,683.5979,,6103.552,5475.612,0.1111,3.2314,,,,,,,,,,
8166 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-11-20,0.112,0.114,0.109,0.112,14780000.0,1661500.0,683.5979,,6103.552,5475.612,0.1124,2.9873,,,,,,,,,,
8166 HK Equity,False,,2017-11-21,0.11,0.112,0.101,0.108,13520000.0,1466140.0,659.1837,,6103.552,5475.612,0.1084,4.1517,,,,,,,,,,
8166 HK Equity,False,,2017-11-22,0.105,0.108,0.103,0.105,29560000.0,3145620.0,640.873,,6103.552,5475.612,0.1064,3.2535,,,,,,,,,,
8166 HK Equity,False,,2017-11-23,0.105,0.109,0.103,0.109,10140000.0,1073320.0,665.2872,,6103.552,5475.612,0.1059,4.3625,,,,,,,,,,
8166 HK Equity,False,,2017-11-24,0.104,0.105,0.103,0.105,1680000.0,173340.0,640.873,,6103.552,5475.612,0.1032,2.9274,,,,,,,,,,
8166 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-11-27,0.104,0.104,0.103,0.103,2060000.0,212200.0,628.6659,,6103.552,5475.612,0.103,4.4698,,,,,,,,,,
8166 HK Equity,False,,2017-11-28,0.103,0.105,0.103,0.104,2450000.0,255490.0,634.7695,,6103.552,5475.612,0.1043,10.471,,,,,,,,,,
8166 HK Equity,False,,2017-11-29,0.104,0.108,0.101,0.102,4580000.0,470160.0,622.5624,,6103.552,5475.612,0.1027,6.7933,,,,,,,,,,
8166 HK Equity,False,,2017-11-30,0.102,0.102,0.101,0.102,940000.0,95140.0,622.5624,,6103.552,5475.612,0.1012,4.7347,,,,,,,,,,
8166 HK Equity,False,,2017-12-01,0.102,0.104,0.102,0.102,2760000.0,283400.0,622.5624,,6103.552,5475.612,0.1027,3.4107,,,,,,,,,,
8166 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-12-04,0.108,0.108,0.104,0.104,640000.0,67040.0,634.7695,,6103.552,5475.612,0.1048,3.6743,,,,,,,,,,
8166 HK Equity,False,,2017-12-05,0.108,0.108,0.106,0.106,600000.0,63680.0,646.9766,,6103.552,5475.612,0.1061,1.9447999999999999,,,,,,,,,,
8166 HK Equity,False,,2017-12-06,0.106,0.106,0.106,0.106,,,646.9766,,6103.552,5475.612,,,,,,,,,,,,
8166 HK Equity,False,,2017-12-07,0.106,0.106,0.106,0.106,,,646.9766,,6103.552,5475.612,,12.7531,,,,,,,,,,
8166 HK Equity,False,,2017-12-08,0.106,0.106,0.101,0.101,2660000.0,272180.0,616.4588,,6103.552,5475.612,0.1023,2.3879,,,,,,,,,,
8166 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-12-11,0.101,0.103,0.101,0.101,2620000.0,267220.0,616.4588,,6103.552,5475.612,0.102,3.2049,,,,,,,,,,
8166 HK Equity,False,,2017-12-12,0.1,0.1,0.1,0.1,1180000.0,118000.0,610.3552,,6103.552,5475.612,0.1,1.7772000000000001,,,,,,,,,,
8166 HK Equity,False,,2017-12-13,0.098,0.098,0.089,0.093,2340000.0,218680.0,567.6304,,6103.552,5475.612,0.0935,7.754,,,,,,,,,,
8166 HK Equity,False,,2017-12-14,0.096,0.105,0.096,0.103,6120000.0,620660.0,628.6659,,6103.552,5475.612,0.1014,8.3833,,,,,,,,,,
8166 HK Equity,False,,2017-12-15,0.101,0.104,0.1,0.1,3060000.0,312100.0,610.3552,,6103.552,5475.612,0.102,6.0724,,,,,,,,,,
8166 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-12-18,0.1,0.1,0.1,0.1,520000.0,52000.0,610.3552,,6103.552,5475.612,0.1,4.4823,,,,,,,,,,
8166 HK Equity,False,,2017-12-19,0.1,0.1,0.1,0.1,560000.0,56000.0,610.3552,,6103.552,5475.612,0.1,4.34,,,,,,,,,,
8166 HK Equity,False,,2017-12-20,0.1,0.1,0.1,0.1,480000.0,48000.0,610.3552,,6103.552,5475.612,0.1,,,,,,,,,,,
8166 HK Equity,False,,2017-12-21,0.104,0.105,0.104,0.104,620000.0,64860.0,634.7695,,6103.552,5475.612,0.1046,4.2271,,,,,,,,,,
8166 HK Equity,False,,2017-12-22,0.102,0.102,0.102,0.102,660000.0,67320.0,622.5624,,6103.552,5475.612,0.102,4.3424,,,,,,,,,,
8166 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-12-27,0.103,0.103,0.09,0.096,3040000.0,289760.0,585.941,,6103.552,5475.612,0.0953,5.0499,,,,,,,,,,
8166 HK Equity,False,,2017-12-28,0.093,0.093,0.089,0.092,21360000.0,1949000.0,561.5268,,6103.552,5475.612,0.0917,3.4538,,,,,,,,,,
8166 HK Equity,False,,2017-12-29,0.092,0.092,0.089,0.089,4460000.0,402080.0,543.2162,,6103.552,5475.612,0.0902,8.829,,,,,,,,,,
8166 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2018-01-02,0.089,0.089,0.08,0.08,12260000.0,995080.0,488.2842,,6103.552,5475.612,0.0812,3.6109,,,,,,,,,,
8166 HK Equity,False,,2018-01-03,0.08,0.08,0.069,0.079,43120000.0,3095120.0,482.1806,,6103.552,5475.612,0.0718,4.4588,,,,,,,,,,
8166 HK Equity,False,,2018-01-04,0.075,0.085,0.072,0.083,23660000.0,1828420.0,506.5949,,6103.552,5475.612,0.0773,5.6971,,,,,,,,,,
8166 HK Equity,False,,2018-01-05,0.084,0.099,0.084,0.089,20170000.0,1856920.0,543.2162,,6103.552,5475.612,0.0921,4.7727,,,,,,,,,,
8166 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2018-01-08,0.089,0.098,0.08,0.094,31940000.0,2781780.0,573.7339,,6103.552,5475.612,0.0871,5.3296,,,,,,,,,,
8166 HK Equity,False,,2018-01-09,0.093,0.096,0.088,0.094,17260000.0,1588720.0,573.7339,,6103.552,5475.612,0.092,5.7854,,,,,,,,,,
8166 HK Equity,False,,2018-01-10,0.094,0.094,0.091,0.091,525000.0,49245.0,555.4233,,6103.552,5475.612,0.0939,4.6884,,,,,,,,,,
8166 HK Equity,False,,2018-01-11,0.09,0.09,0.089,0.09,3360000.0,302200.0,549.3197,,6103.552,5475.612,0.0899,4.147,,,,,,,,,,
8166 HK Equity,False,,2018-01-12,0.09,0.09,0.088,0.088,1060000.0,94680.0,537.1126,,6103.552,5475.612,0.0893,3.8773,,,,,,,,,,
8166 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2018-01-15,0.086,0.086,0.086,0.086,30000.0,2520.0,524.9055,,6103.552,5475.612,0.086,4.9999,,,,,,,,,,
8166 HK Equity,False,,2018-01-16,0.086,0.086,0.083,0.085,2520000.0,210800.0,518.802,,6103.552,5475.612,0.0837,3.1131,,,,,,,,,,
8166 HK Equity,False,,2018-01-17,0.087,0.089,0.085,0.088,28240000.0,2501740.0,537.1126,,6103.552,5475.612,0.0886,3.2814,,,,,,,,,,
8166 HK Equity,False,,2018-01-18,0.088,0.088,0.088,0.088,1700000.0,150100.0,537.1126,,6103.552,5475.612,0.0883,3.0462,,,,,,,,,,
8166 HK Equity,False,,2018-01-19,0.085,0.088,0.081,0.087,2160000.0,186600.0,531.0091,,6103.552,5475.612,0.0864,4.5792,,,,,,,,,,
8166 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8166 HK Equity,False,,2018-01-22,0.088,0.093,0.088,0.09,4820000.0,431760.0,549.3197,,6103.552,5475.612,0.0896,3.1881,,,,,,,,,,
