Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
264 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2017-07-24,0.97,0.97,0.97,0.97,,,337.4669,,347.904,93.208,,11.8764,,,,,,,,,,
264 HK Equity,False,,2017-07-25,0.95,0.97,0.95,0.97,548000.0,523480.0,337.4669,,347.904,93.208,0.9553,6.2339,,,,,,,,,,
264 HK Equity,False,,2017-07-26,0.95,0.95,0.91,0.92,588000.0,551920.0,320.0717,,347.904,93.208,0.9386,6.1874,,,,,,,,,,
264 HK Equity,False,,2017-07-27,0.91,0.92,0.9,0.92,296000.0,266560.0,320.0717,,347.904,93.208,0.9005,2.9015,,,,,,,,,,
264 HK Equity,False,,2017-07-28,0.9,0.9,0.9,0.9,204000.0,183600.0,313.1136,,347.904,93.208,0.9,,,,,,,,,,,
264 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2017-07-31,0.88,0.9,0.88,0.9,24000.0,21280.0,313.1136,,347.904,93.208,0.8867,4.2233,,,,,,,,,,
264 HK Equity,False,,2017-08-01,0.89,0.89,0.89,0.89,12000.0,10680.0,309.6346,,347.904,93.208,0.89,5.1855,,,,,,,,,,
264 HK Equity,False,,2017-08-02,0.86,0.88,0.84,0.88,1600000.0,1365960.0,306.1555,,347.904,93.208,0.8537,2.4802,,,,,,,,,,
264 HK Equity,False,,2017-08-03,0.88,0.88,0.88,0.88,,,306.1555,,347.904,93.208,,5.9719999999999995,,,,,,,,,,
264 HK Equity,False,,2017-08-04,0.86,0.86,0.84,0.85,200000.0,170680.0,295.7184,,347.904,93.208,0.8534,2.9246,,,,,,,,,,
264 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2017-08-07,0.85,0.85,0.85,0.85,,,295.7184,,347.904,93.208,,7.1931,,,,,,,,,,
264 HK Equity,False,,2017-08-08,0.85,0.85,0.83,0.85,660000.0,558040.0,295.7184,,347.904,93.208,0.8455,7.2162,,,,,,,,,,
264 HK Equity,False,,2017-08-09,0.8,0.89,0.8,0.87,120000.0,98320.0,302.6765,,347.904,93.208,0.8193,10.1294,,,,,,,,,,
264 HK Equity,False,,2017-08-10,0.85,0.86,0.79,0.84,892000.0,719920.0,292.2394,,347.904,93.208,0.8071,7.0884,,,,,,,,,,
264 HK Equity,False,,2017-08-11,0.82,0.82,0.78,0.78,520000.0,418640.0,271.3651,,347.904,93.208,0.8051,5.0324,,,,,,,,,,
264 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2017-08-14,0.83,0.83,0.83,0.83,444000.0,355800.0,288.7603,,347.904,93.208,0.8014,12.4876,,,,,,,,,,
264 HK Equity,False,,2017-08-15,0.83,0.83,0.83,0.83,,,288.7603,,347.904,93.208,,7.0927,,,,,,,,,,
264 HK Equity,False,,2017-08-16,0.83,0.83,0.83,0.83,,,288.7603,,347.904,93.208,,13.6023,,,,,,,,,,
264 HK Equity,False,,2017-08-17,0.79,0.83,0.79,0.83,28000.0,22120.0,288.7603,,347.904,93.208,0.79,10.3394,,,,,,,,,,
264 HK Equity,False,,2017-08-18,0.84,0.84,0.82,0.82,224000.0,185280.0,285.2813,,347.904,93.208,0.8271,9.9965,,,,,,,,,,
264 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2017-08-21,0.82,0.82,0.82,0.82,,,285.2813,,347.904,93.208,,,,,,,,,,,,
264 HK Equity,False,,2017-08-22,0.82,0.82,0.82,0.82,,,285.2813,,347.904,93.208,,,,,,,,,,,,
264 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2017-08-24,0.82,0.82,0.82,0.82,,,285.2813,,347.904,93.208,,11.0659,,,,,,,,,,
264 HK Equity,False,,2017-08-25,0.8,0.82,0.8,0.82,100000.0,80000.0,285.2813,,347.904,93.208,0.8,12.5307,,,,,,,,,,
264 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2017-08-28,0.82,0.84,0.81,0.84,584000.0,478360.0,292.2394,,347.904,93.208,0.8191,8.9632,,,,,,,,,,
264 HK Equity,False,,2017-08-29,0.84,0.84,0.84,0.84,,,292.2394,,347.904,93.208,,9.3988,,,,,,,,,,
264 HK Equity,False,,2017-08-30,0.84,0.84,0.8,0.84,60000.0,49040.0,292.2394,,347.904,93.208,0.8173,7.7745999999999995,,,,,,,,,,
264 HK Equity,False,,2017-08-31,0.86,0.88,0.86,0.88,468000.0,410400.0,306.1555,,347.904,93.208,0.8769,5.2215,,,,,,,,,,
264 HK Equity,False,,2017-09-01,0.88,0.88,0.88,0.88,4000.0,3520.0,306.1555,,347.904,93.208,0.88,,,,,,,,,,,
264 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2017-09-04,0.88,0.88,0.88,0.88,612000.0,538560.0,306.1555,,347.904,93.208,0.88,6.3745,,,,,,,,,,
264 HK Equity,False,,2017-09-05,0.87,0.87,0.87,0.87,116000.0,100920.0,302.6765,,347.904,93.208,0.87,5.4311,,,,,,,,,,
264 HK Equity,False,,2017-09-06,0.87,0.87,0.87,0.87,,,302.6765,,347.904,93.208,,8.3387,,,,,,,,,,
264 HK Equity,False,,2017-09-07,0.88,0.88,0.88,0.88,,,306.1555,,347.904,93.208,,6.9908,,,,,,,,,,
264 HK Equity,False,,2017-09-08,0.88,0.88,0.88,0.88,,,306.1555,,347.904,93.208,,4.8367,,,,,,,,,,
264 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2017-09-11,0.88,0.9,0.88,0.9,160000.0,140880.0,313.1136,,347.904,93.208,0.8805,6.1374,,,,,,,,,,
264 HK Equity,False,,2017-09-12,0.89,0.89,0.87,0.87,224000.0,196080.0,302.6765,,347.904,93.208,0.8754,4.0342,,,,,,,,,,
264 HK Equity,False,,2017-09-13,0.84,0.86,0.84,0.85,208000.0,175560.0,295.7184,,347.904,93.208,0.844,4.4809,,,,,,,,,,
264 HK Equity,False,,2017-09-14,0.85,0.86,0.85,0.86,156000.0,132600.0,299.1974,,347.904,93.208,0.85,4.7568,,,,,,,,,,
264 HK Equity,False,,2017-09-15,0.85,0.86,0.85,0.86,204000.0,174600.0,299.1974,,347.904,93.208,0.8559,2.3753,,,,,,,,,,
264 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2017-09-18,0.85,0.85,0.85,0.85,464000.0,389960.0,295.7184,,347.904,93.208,0.8404,4.2895,,,,,,,,,,
264 HK Equity,False,,2017-09-19,0.84,1.04,0.84,0.92,2208000.0,2052440.0,320.0717,,347.904,93.208,0.9295,3.5296,,,,,,,,,,
264 HK Equity,False,,2017-09-20,0.86,0.87,0.82,0.87,700000.0,582960.0,302.6765,,347.904,93.208,0.8328,8.9087,,,,,,,,,,
264 HK Equity,False,,2017-09-21,0.86,0.89,0.86,0.89,28000.0,24240.0,309.6346,,347.904,93.208,0.8657,3.6947,,,,,,,,,,
264 HK Equity,False,,2017-09-22,0.88,0.9,0.88,0.9,16000.0,14160.0,313.1136,,347.904,93.208,0.885,5.3469999999999995,,,,,,,,,,
264 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2017-09-25,0.88,0.88,0.86,0.87,376000.0,328880.0,302.6765,,347.904,93.208,0.8747,3.4425,,,,,,,,,,
264 HK Equity,False,,2017-09-26,0.84,0.87,0.82,0.87,84000.0,70880.0,302.6765,,347.904,93.208,0.8438,4.6145,,,,,,,,,,
264 HK Equity,False,,2017-09-27,0.87,0.87,0.87,0.87,48000.0,41760.0,302.6765,,347.904,93.208,0.87,,,,,,,,,,,
264 HK Equity,False,,2017-09-28,0.87,0.87,0.85,0.87,200000.0,172000.0,302.6765,,347.904,93.208,0.86,,,,,,,,,,,
264 HK Equity,False,,2017-09-29,0.87,0.87,0.87,0.87,4000.0,3480.0,302.6765,,347.904,93.208,0.87,5.2911,,,,,,,,,,
264 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2017-10-03,0.86,0.86,0.84,0.85,44000.0,37760.0,295.7184,,347.904,93.208,0.8582,,,,,,,,,,,
264 HK Equity,False,,2017-10-04,0.85,0.87,0.85,0.87,172000.0,148200.0,302.6765,,347.904,93.208,0.8616,2.2367,,,,,,,,,,
264 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2017-10-06,0.89,0.89,0.83,0.86,852000.0,711440.0,299.1974,,347.904,93.208,0.835,5.4304,,,,,,,,,,
264 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2017-10-09,0.86,0.86,0.81,0.86,432000.0,360560.0,299.1974,,347.904,93.208,0.8346,2.9218,,,,,,,,,,
264 HK Equity,False,,2017-10-10,0.87,0.95,0.84,0.91,1172000.0,1049000.0,316.5926,,347.904,93.208,0.8951,5.2067,,,,,,,,,,
264 HK Equity,False,,2017-10-11,0.89,0.89,0.89,0.89,844000.0,752520.0,309.6346,,347.904,93.208,0.8916,4.3494,,,,,,,,,,
264 HK Equity,False,,2017-10-12,0.88,0.88,0.86,0.86,112000.0,97360.0,299.1974,,347.904,93.208,0.8693,4.3779,,,,,,,,,,
264 HK Equity,False,,2017-10-13,0.9,0.9,0.84,0.85,272000.0,234480.0,295.7184,,347.904,93.208,0.8621,3.8811,,,,,,,,,,
264 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2017-10-16,0.87,0.87,0.87,0.87,136000.0,118320.0,302.6765,,347.904,93.208,0.87,5.1485,,,,,,,,,,
264 HK Equity,False,,2017-10-17,0.84,0.85,0.84,0.85,84000.0,70760.0,295.7184,,347.904,93.208,0.8424,3.1498,,,,,,,,,,
264 HK Equity,False,,2017-10-18,0.86,0.87,0.86,0.87,476000.0,409400.0,302.6765,,347.904,93.208,0.8601,3.2489,,,,,,,,,,
264 HK Equity,False,,2017-10-19,0.86,0.86,0.85,0.85,28000.0,23920.0,295.7184,,347.904,93.208,0.8543,3.6348000000000003,,,,,,,,,,
264 HK Equity,False,,2017-10-20,0.86,0.86,0.86,0.86,136000.0,116960.0,299.1974,,347.904,93.208,0.86,3.9932,,,,,,,,,,
264 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2017-10-23,0.87,0.87,0.87,0.87,,,302.6765,,347.904,93.208,,,,,,,,,,,,
264 HK Equity,False,,2017-10-24,0.86,0.87,0.86,0.87,484000.0,420680.0,302.6765,,347.904,93.208,0.8692,2.7709,,,,,,,,,,
264 HK Equity,False,,2017-10-25,0.87,0.87,0.87,0.87,36000.0,31320.0,302.6765,,347.904,93.208,0.87,,,,,,,,,,,
264 HK Equity,False,,2017-10-26,0.85,0.86,0.85,0.86,40000.0,34200.0,299.1974,,347.904,93.208,0.855,2.3301,,,,,,,,,,
264 HK Equity,False,,2017-10-27,0.87,0.92,0.87,0.9,296000.0,268080.0,313.1136,,347.904,93.208,0.9057,4.1086,,,,,,,,,,
264 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2017-10-30,0.9,0.9,0.9,0.9,,,313.1136,,347.904,93.208,,8.6182,,,,,,,,,,
264 HK Equity,False,,2017-10-31,0.9,0.9,0.86,0.87,696000.0,620440.0,302.6765,,347.904,93.208,0.8914,5.6296,,,,,,,,,,
264 HK Equity,False,,2017-11-01,0.85,0.87,0.84,0.87,20000.0,17200.0,302.6765,,347.904,93.208,0.86,4.7555,,,,,,,,,,
264 HK Equity,False,,2017-11-02,0.87,0.87,0.87,0.87,28000.0,24360.0,302.6765,,347.904,93.208,0.87,4.7356,,,,,,,,,,
264 HK Equity,False,,2017-11-03,0.84,0.89,0.84,0.88,84000.0,72760.0,306.1555,,347.904,93.208,0.8662,6.4317,,,,,,,,,,
264 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2017-11-06,0.85,0.86,0.85,0.86,116000.0,98600.0,299.1974,,347.904,93.208,0.85,4.5992,,,,,,,,,,
264 HK Equity,False,,2017-11-07,0.84,0.84,0.84,0.84,32000.0,26880.0,292.2394,,347.904,93.208,0.84,7.6305,,,,,,,,,,
264 HK Equity,False,,2017-11-08,0.88,0.88,0.88,0.88,20000.0,17600.0,306.1555,,347.904,93.208,0.88,3.4336,,,,,,,,,,
264 HK Equity,False,,2017-11-09,0.92,1.08,0.92,0.98,2692000.0,2683640.0,340.9459,,347.904,93.208,0.9969,2.4458,,,,,,,,,,
264 HK Equity,False,,2017-11-10,1.02,1.02,0.99,0.99,4000.0,4080.0,344.425,,347.904,93.208,1.02,5.8631,,,,,,,,,,
264 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2017-11-13,0.87,0.93,0.87,0.92,268000.0,245720.0,320.0717,,347.904,93.208,0.9169,7.7857,,,,,,,,,,
264 HK Equity,False,,2017-11-14,0.9,0.93,0.9,0.93,76000.0,68400.0,323.5507,,347.904,58.408,0.9,6.8757,,,,,,,,,,
264 HK Equity,False,,2017-11-15,0.93,0.93,0.93,0.93,,,323.5507,,347.904,58.408,,6.6559,,,,,,,,,,
264 HK Equity,False,,2017-11-16,0.93,0.93,0.93,0.93,,,323.5507,,347.904,58.408,,8.7444,,,,,,,,,,
264 HK Equity,False,,2017-11-17,0.91,0.91,0.91,0.91,,,316.5926,,347.904,58.408,,6.6377,,,,,,,,,,
264 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2017-11-20,0.92,0.92,0.92,0.92,16000.0,14720.0,320.0717,,347.904,58.408,0.92,6.3947,,,,,,,,,,
264 HK Equity,False,,2017-11-21,0.9,0.93,0.88,0.92,692000.0,625560.0,320.0717,,347.904,58.408,0.904,5.6269,,,,,,,,,,
264 HK Equity,False,,2017-11-22,0.88,0.89,0.84,0.89,1004000.0,862440.0,309.6346,,347.904,58.408,0.859,4.2027,,,,,,,,,,
264 HK Equity,False,,2017-11-23,0.86,0.88,0.85,0.88,92000.0,80000.0,306.1555,,347.904,58.408,0.8696,3.326,,,,,,,,,,
264 HK Equity,False,,2017-11-24,0.88,0.88,0.88,0.88,,,336.7795,,382.704,93.208,,,,,,,,,,,,
264 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2017-11-27,0.88,0.88,0.88,0.88,,,336.7795,,382.704,93.208,,5.2395,,,,,,,,,,
264 HK Equity,False,,2017-11-28,0.86,0.88,0.85,0.88,212000.0,181440.0,336.7795,,382.704,93.208,0.8558,3.7911,,,,,,,,,,
264 HK Equity,False,,2017-11-29,0.88,0.88,0.88,0.88,512000.0,450520.0,336.7795,,382.704,93.208,0.8799,3.7187,,,,,,,,,,
264 HK Equity,False,,2017-11-30,0.87,0.88,0.85,0.88,80000.0,69480.0,336.7795,,382.704,93.208,0.8685,4.6544,,,,,,,,,,
264 HK Equity,False,,2017-12-01,0.9,0.93,0.9,0.92,496000.0,453360.0,352.0877,,382.704,93.208,0.914,3.5822000000000003,,,,,,,,,,
264 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2017-12-04,0.91,0.91,0.91,0.91,,,348.2606,,382.704,93.208,,6.5972,,,,,,,,,,
264 HK Equity,False,,2017-12-05,0.9,0.9,0.9,0.9,72000.0,64800.0,344.4336,,382.704,93.208,0.9,4.4511,,,,,,,,,,
264 HK Equity,False,,2017-12-06,0.86,0.86,0.85,0.85,92000.0,78640.0,325.2984,,382.704,93.208,0.8548,5.9705,,,,,,,,,,
264 HK Equity,False,,2017-12-07,0.83,0.84,0.82,0.84,36000.0,29560.0,321.4714,,382.704,93.208,0.8211,3.8091,,,,,,,,,,
264 HK Equity,False,,2017-12-08,0.86,0.86,0.83,0.85,36000.0,30480.0,325.2984,,382.704,93.208,0.8467,4.904,,,,,,,,,,
264 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2017-12-11,0.8,0.84,0.8,0.84,316000.0,258960.0,321.4714,,382.704,93.208,0.8195,4.4199,,,,,,,,,,
264 HK Equity,False,,2017-12-12,0.84,0.84,0.84,0.84,12000.0,10080.0,321.4714,,382.704,93.208,0.84,,,,,,,,,,,
264 HK Equity,False,,2017-12-13,0.83,0.83,0.83,0.83,856000.0,718480.0,317.6443,,382.704,93.208,0.8393,,,,,,,,,,,
264 HK Equity,False,,2017-12-14,0.86,0.88,0.83,0.84,220000.0,188480.0,321.4714,,382.704,93.208,0.8567,5.5224,,,,,,,,,,
264 HK Equity,False,,2017-12-15,0.85,0.88,0.84,0.85,464000.0,394360.0,325.2984,,382.704,93.208,0.8499,5.7524999999999995,,,,,,,,,,
264 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2017-12-18,0.87,0.87,0.87,0.87,156000.0,132480.0,332.9525,,382.704,93.208,0.8492,7.2322,,,,,,,,,,
264 HK Equity,False,,2017-12-19,0.87,0.87,0.87,0.87,,,332.9525,,382.704,93.208,,,,,,,,,,,,
264 HK Equity,False,,2017-12-20,0.83,0.84,0.83,0.84,20000.0,16600.0,321.4714,,382.704,93.208,0.83,6.6690000000000005,,,,,,,,,,
264 HK Equity,False,,2017-12-21,0.84,0.84,0.82,0.84,428000.0,352400.0,321.4714,,382.704,93.208,0.8234,5.3202,,,,,,,,,,
264 HK Equity,False,,2017-12-22,0.84,0.84,0.84,0.84,,,321.4714,,382.704,93.208,,,,,,,,,,,,
264 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2017-12-27,0.86,0.86,0.81,0.85,184000.0,154440.0,325.2984,,382.704,93.208,0.8393,3.7344,,,,,,,,,,
264 HK Equity,False,,2017-12-28,0.85,0.85,0.85,0.85,,,325.2984,,382.704,93.208,,,,,,,,,,,,
264 HK Equity,False,,2017-12-29,0.85,0.85,0.85,0.85,,,325.2984,,382.704,93.208,,,,,,,,,,,,
264 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2018-01-02,0.85,0.85,0.85,0.85,,,325.2984,,382.704,93.208,,,,,,,,,,,,
264 HK Equity,False,,2018-01-03,0.85,0.85,0.85,0.85,,,325.2984,,382.704,93.208,,,,,,,,,,,,
264 HK Equity,False,,2018-01-04,0.83,0.85,0.83,0.85,20000.0,16600.0,325.2984,,382.704,93.208,0.83,6.8828,,,,,,,,,,
264 HK Equity,False,,2018-01-05,0.85,0.85,0.85,0.85,,,325.2984,,382.704,93.208,,,,,,,,,,,,
264 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2018-01-08,0.85,0.85,0.85,0.85,444000.0,377400.0,325.2984,,382.704,93.208,0.85,6.6178,,,,,,,,,,
264 HK Equity,False,,2018-01-09,0.85,0.85,0.85,0.85,332000.0,282200.0,325.2984,,382.704,93.208,0.85,,,,,,,,,,,
264 HK Equity,False,,2018-01-10,0.83,0.85,0.83,0.85,232000.0,201520.0,325.2984,,382.704,93.208,0.8686,5.3022,,,,,,,,,,
264 HK Equity,False,,2018-01-11,0.85,0.85,0.85,0.85,,,325.2984,,382.704,93.208,,,,,,,,,,,,
264 HK Equity,False,,2018-01-12,0.85,0.85,0.85,0.85,52000.0,44200.0,325.2984,,382.704,93.208,0.85,,,,,,,,,,,
264 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2018-01-15,0.85,0.85,0.83,0.85,64000.0,53440.0,325.2984,,382.704,93.208,0.835,5.8001000000000005,,,,,,,,,,
264 HK Equity,False,,2018-01-16,0.85,0.85,0.85,0.85,60000.0,49960.0,325.2984,,382.704,93.208,0.8327,6.6485,,,,,,,,,,
264 HK Equity,False,,2018-01-17,0.85,0.85,0.85,0.85,,,325.2984,,382.704,93.208,,,,,,,,,,,,
264 HK Equity,False,,2018-01-18,0.85,0.88,0.85,0.88,372000.0,317840.0,336.7795,,382.704,93.208,0.8544,3.7971,,,,,,,,,,
264 HK Equity,False,,2018-01-19,0.86,0.86,0.86,0.86,20000.0,17200.0,329.1254,,382.704,93.208,0.86,,,,,,,,,,,
264 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2018-01-22,0.83,0.84,0.8,0.81,288000.0,235560.0,309.9902,,382.704,93.208,0.8179,4.5272,,,,,,,,,,
264 HK Equity,False,,2018-01-23,0.83,0.83,0.83,0.83,64000.0,53120.0,317.6443,,382.704,93.208,0.83,5.2018,,,,,,,,,,
264 HK Equity,False,,2018-01-24,0.83,0.84,0.83,0.84,52000.0,43400.0,321.4714,,382.704,93.208,0.8346,4.9853,,,,,,,,,,
264 HK Equity,False,,2018-01-25,0.84,0.84,0.84,0.84,,,321.4714,,382.704,93.208,,,,,,,,,,,,
264 HK Equity,False,,2018-01-26,0.84,0.84,0.79,0.82,536000.0,434040.0,313.8173,,382.704,93.208,0.8098,4.7775,,,,,,,,,,
264 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2018-01-29,0.82,0.86,0.82,0.84,144000.0,121000.0,321.4714,,382.704,93.208,0.8403,3.7113,,,,,,,,,,
264 HK Equity,False,,2018-01-30,0.85,0.85,0.85,0.85,88000.0,74000.0,325.2984,,382.704,93.208,0.8409,6.468,,,,,,,,,,
264 HK Equity,False,,2018-01-31,0.8,0.84,0.8,0.84,168000.0,138560.0,321.4714,,382.704,93.208,0.8248,3.4159,,,,,,,,,,
264 HK Equity,False,,2018-02-01,0.81,0.81,0.8,0.81,64000.0,51320.0,309.9902,,382.704,93.208,0.8019,6.9248,,,,,,,,,,
264 HK Equity,False,,2018-02-02,0.81,0.84,0.8,0.81,448000.0,362960.0,309.9902,,382.704,93.208,0.8102,3.7582,,,,,,,,,,
264 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2018-02-05,0.76,0.81,0.76,0.81,176000.0,139360.0,309.9902,,382.704,93.208,0.7918,4.8004999999999995,,,,,,,,,,
264 HK Equity,False,,2018-02-06,0.8,0.81,0.76,0.77,204000.0,158840.0,294.6821,,382.704,93.208,0.7786,6.1808,,,,,,,,,,
264 HK Equity,False,,2018-02-07,0.77,0.78,0.77,0.78,208000.0,161080.0,298.5091,,382.704,93.208,0.7744,3.3623,,,,,,,,,,
264 HK Equity,False,,2018-02-08,0.76,0.78,0.76,0.78,132000.0,100560.0,298.5091,,382.704,93.208,0.7618,6.1641,,,,,,,,,,
264 HK Equity,False,,2018-02-09,0.78,0.79,0.74,0.74,568000.0,433000.0,283.201,,382.704,93.208,0.7623,8.2563,,,,,,,,,,
264 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2018-02-12,0.74,0.74,0.74,0.74,,,283.201,,382.704,93.208,,19.4591,,,,,,,,,,
264 HK Equity,False,,2018-02-13,0.85,0.85,0.81,0.81,40000.0,32560.0,309.9902,,382.704,93.208,0.814,12.1907,,,,,,,,,,
264 HK Equity,False,,2018-02-14,0.81,0.81,0.81,0.81,,,309.9902,,382.704,93.208,,,,,,,,,,,,
264 HK Equity,False,,2018-02-15,0.82,0.83,0.82,0.83,88000.0,72360.0,317.6443,,382.704,93.208,0.8223,8.6723,,,,,,,,,,
264 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
264 HK Equity,False,,2018-02-20,0.82,0.82,0.82,0.82,96000.0,79080.0,313.8173,,382.704,117.956,0.8237,6.3632,,,,,,,,,,
264 HK Equity,False,,2018-02-21,0.82,0.82,0.82,0.82,,,313.8173,,382.704,117.956,,8.6306,,,,,,,,,,
264 HK Equity,False,,2018-02-22,0.88,0.88,0.83,0.83,80000.0,69440.0,317.6443,,382.704,117.956,0.868,3.9207,,,,,,,,,,
264 HK Equity,False,,2018-02-23,0.83,0.83,0.8,0.82,484000.0,401120.0,313.8173,,382.704,117.956,0.8288,8.0486,,,,,,,,,,
