Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
935 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-02-06,1.412,1.431,1.392,1.422,386000.0,560860.0,1782.117,,1220.628,287.678,1.4148,2.0604,,22.3576,,,,,3.0247,,,
935 HK Equity,False,,2017-02-07,1.422,1.5190000000000001,1.422,1.431,154000.0,226020.0,1794.3232,,1220.628,287.678,1.4291,0.8659,,22.5107,,,,,3.0042,,,
935 HK Equity,False,,2017-02-08,1.412,1.431,1.412,1.431,470000.0,681700.0,1794.3232,,1220.628,287.678,1.4123,2.0334,,22.5107,,,,,3.0042,,,
935 HK Equity,False,,2017-02-09,1.422,1.441,1.412,1.441,350000.0,510220.0,1806.5295,,1220.628,287.678,1.4194,3.5121,,22.6639,,,,,2.9839,,,
935 HK Equity,False,,2017-02-10,1.431,1.48,1.431,1.451,128000.0,190560.0,1818.7358,,1220.628,287.678,1.4496,2.2353,,22.817,,,,,2.9638,,,
935 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-02-13,1.47,1.47,1.461,1.461,20000.0,30200.0,1830.9421,,1220.628,287.678,1.4703,2.714,,22.9701,,,,,2.9441,,,
935 HK Equity,False,,2017-02-14,1.451,1.461,1.431,1.431,326000.0,484240.0,1794.3232,,1220.628,287.678,1.4463,2.3189,,22.5107,,,,,3.0042,,,
935 HK Equity,False,,2017-02-15,1.441,1.441,1.412,1.431,548000.0,799420.0,1794.3232,,1220.628,287.678,1.4203999999999999,1.5152999999999999,,22.5107,,,,,3.0042,,,
935 HK Equity,False,,2017-02-16,1.451,1.48,1.431,1.461,194000.0,291460.0,1830.9421,,1220.628,287.678,1.4628999999999999,2.0776,,22.9701,,,,,2.9441,,,
935 HK Equity,False,,2017-02-17,1.461,1.568,1.441,1.509,1824000.0,2871880.0,1891.9735,,1220.628,287.678,1.5331000000000001,1.7628,,23.7358,,,,,2.8491,,,
935 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-02-20,1.509,1.509,1.509,1.509,20000.0,31000.0,1891.9735,,1220.628,287.678,1.5091999999999999,2.5341,,23.7358,,,,,2.8491,,,
935 HK Equity,False,,2017-02-21,1.5,1.509,1.48,1.48,16000.0,24580.0,1855.3546,,1220.628,287.678,1.4959,2.3305,,23.2764,,,,,2.9053,,,
935 HK Equity,False,,2017-02-22,1.48,1.48,1.441,1.451,350000.0,522900.0,1818.7358,,1220.628,287.678,1.4546999999999999,3.2444,,22.817,,,,,2.9638,,,
935 HK Equity,False,,2017-02-23,1.431,1.47,1.422,1.47,552000.0,809560.0,1843.1484,,1220.628,287.678,1.428,1.4651,,23.1233,,,,,2.9246,,,
935 HK Equity,False,,2017-02-24,1.47,1.47,1.47,1.47,,,1843.1484,,1220.628,287.678,,3.9375999999999998,,23.1233,,,,,2.9246,,,
935 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-02-27,1.441,1.48,1.431,1.441,322000.0,475340.0,1806.5295,,1220.628,287.678,1.4374,3.0094,,22.6639,,,,,2.9839,,,
935 HK Equity,False,,2017-02-28,1.441,1.441,1.431,1.431,58000.0,85760.0,1794.3232,,1220.628,287.678,1.4397,2.9683,,22.5107,,,,,3.0042,,,
935 HK Equity,False,,2017-03-01,1.441,1.441,1.431,1.431,38000.0,55900.0,1794.3232,,1220.628,287.678,1.4324,1.8202,,22.5107,,,,,3.0042,,,
935 HK Equity,False,,2017-03-02,1.49,1.49,1.422,1.441,672000.0,989080.0,1806.5295,,1220.628,287.678,1.4331,1.7934,,22.6639,,,,,2.9839,,,
935 HK Equity,False,,2017-03-03,1.451,1.451,1.422,1.431,118000.0,173520.0,1794.3232,,1220.628,287.678,1.4318,1.6097000000000001,,22.5107,,,,,3.0042,,,
935 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-03-06,1.451,1.47,1.431,1.47,686000.0,1026060.0,1843.1484,,1220.628,287.678,1.4564,1.9407999999999999,,23.1233,,,,,2.9246,,,
935 HK Equity,False,,2017-03-07,1.509,1.509,1.451,1.451,226000.0,343380.0,1818.7358,,1220.628,287.678,1.4794,1.6007,,22.817,,,,,2.9638,,,
935 HK Equity,False,,2017-03-08,1.451,1.451,1.451,1.451,,,1818.7358,,1220.628,287.678,,4.3126,,22.817,,,,,2.9638,,,
935 HK Equity,False,,2017-03-09,1.451,1.451,1.441,1.441,74000.0,109920.0,1806.5295,,1220.628,287.678,1.4463,3.0915,,22.6639,,,,,2.9839,,,
935 HK Equity,False,,2017-03-10,1.441,1.451,1.441,1.451,122000.0,180600.0,1818.7358,,1220.628,287.678,1.4414,2.3086,,22.817,,,,,2.9638,,,
935 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-03-13,1.451,1.47,1.441,1.451,444000.0,661220.0,1818.7358,,1220.628,287.678,1.4501,1.3564,,22.817,,,,,2.9638,,,
935 HK Equity,False,,2017-03-14,1.47,1.558,1.461,1.538,1268000.0,1982300.0,1928.5923,,1220.628,287.678,1.5222,2.0269,,24.1952,,,,,2.795,,,
935 HK Equity,False,,2017-03-15,1.538,1.538,1.538,1.538,,,1928.5923,,1220.628,287.678,,5.2938,,24.1952,,,,,2.795,,,
935 HK Equity,False,,2017-03-16,1.48,1.48,1.47,1.47,212000.0,321620.0,1843.1484,,1220.628,287.678,1.4772,3.0754,,23.1233,,,,,2.9246,,,
935 HK Equity,False,,2017-03-17,1.461,1.48,1.461,1.48,38000.0,57100.0,1855.3546,,1220.628,287.678,1.4631,2.7268,,23.2764,,,,,2.9053,,,
935 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-03-20,1.47,1.49,1.47,1.49,124000.0,188620.0,1867.5609,,1220.628,287.678,1.4811,2.3815,,23.4296,,,,,2.8864,,,
935 HK Equity,False,,2017-03-21,1.5190000000000001,1.5190000000000001,1.5190000000000001,1.5190000000000001,20000.0,31200.0,1904.1798,,1220.628,287.678,1.5190000000000001,3.6295,,23.889,,,,,2.8308,,,
935 HK Equity,False,,2017-03-22,1.5190000000000001,1.5190000000000001,1.451,1.49,272000.0,414740.0,1867.5609,,1220.628,287.678,1.4847000000000001,2.1165,,23.4296,,,,,2.8864,,,
935 HK Equity,False,,2017-03-23,1.47,1.47,1.461,1.461,646000.0,969400.0,1830.9421,,1220.628,287.678,1.4612,1.6511,,22.9701,,,,,2.9441,,,
935 HK Equity,False,,2017-03-24,1.48,1.509,1.47,1.509,184000.0,282060.0,1891.9735,,1220.628,287.678,1.4926,2.3264,,23.7358,,,,,2.8491,,,
935 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-03-27,1.47,1.47,1.47,1.47,72000.0,108720.0,1843.1484,,1220.628,287.678,1.4703,2.653,,23.1233,,,,,2.9246,,,
935 HK Equity,False,,2017-03-28,1.48,1.509,1.48,1.509,54000.0,82200.0,1891.9735,,1220.628,287.678,1.4822,2.5318,,23.7358,,,,,2.8491,,,
935 HK Equity,False,,2017-03-29,1.47,1.47,1.47,1.47,118000.0,178180.0,1843.1484,,1220.628,287.678,1.4703,2.9096,,23.1233,,,,,2.9246,,,
935 HK Equity,False,,2017-03-30,1.47,1.47,1.47,1.47,10000.0,15100.0,1843.1484,,1220.628,287.678,1.4703,,,23.1233,,,,,2.9246,,,
935 HK Equity,False,,2017-03-31,1.47,1.47,1.47,1.47,,,1843.1484,,1220.628,287.678,,,,23.1233,,,,,2.9246,,,
935 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-04-03,1.47,1.48,1.47,1.48,114000.0,173260.0,1855.3546,,1220.628,287.678,1.4799,2.1083,,23.2764,,,,,2.9053,,,
935 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-04-05,1.461,1.461,1.461,1.461,92000.0,138000.0,1830.9421,,1220.628,287.678,1.4606,1.9744000000000002,,22.9701,,,,,2.9441,,,
935 HK Equity,False,,2017-04-06,1.461,1.5,1.441,1.5,472000.0,701360.0,1879.7672,,1220.628,287.678,1.4469,2.4972,,23.5827,,,,,2.8676,,,
935 HK Equity,False,,2017-04-07,1.461,1.461,1.461,1.461,16000.0,24000.0,1830.9421,,1220.628,287.678,1.4606,2.7177,,22.9701,,,,,2.9441,,,
935 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-04-10,1.461,1.461,1.461,1.461,,,1830.9421,,1220.628,287.678,,2.9797000000000002,,22.9701,,,,,2.9441,,,
935 HK Equity,False,,2017-04-11,1.461,1.461,1.461,1.461,170000.0,255000.0,1830.9421,,1220.628,287.678,1.4606,2.3246,,22.9701,,,,,2.9441,,,
935 HK Equity,False,,2017-04-12,1.461,1.461,1.461,1.461,40000.0,60000.0,1830.9421,,1220.628,287.678,1.4606,2.0154,,22.9701,,,,,2.9441,,,
935 HK Equity,False,,2017-04-13,1.451,1.47,1.451,1.461,112000.0,168000.0,1830.9421,,1220.628,287.678,1.4606,3.542,,22.9701,,,,,2.9441,,,
935 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-04-18,1.461,1.461,1.461,1.461,80000.0,120000.0,1830.9421,,1220.628,287.678,1.4606,,,22.9701,,,,,2.9441,,,
935 HK Equity,False,,2017-04-19,1.461,1.461,1.461,1.461,142000.0,213000.0,1830.9421,,1220.628,287.678,1.4606,3.8068,,22.9701,,,,,2.9441,,,
935 HK Equity,False,,2017-04-20,1.461,1.461,1.461,1.461,100000.0,150000.0,1830.9421,,1220.628,287.678,1.4606,,,22.9701,,,,,2.9441,,,
935 HK Equity,False,,2017-04-21,1.461,1.461,1.461,1.461,,,1830.9421,,1220.628,287.678,,,,22.9701,,,,,2.9441,,,
935 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-04-24,1.461,1.461,1.461,1.461,92000.0,138000.0,1830.9421,,1220.628,287.678,1.4606,,,22.9701,,,,,2.9441,,,
935 HK Equity,False,,2017-04-25,1.47,1.509,1.47,1.509,50000.0,76700.0,1891.9735,,1220.628,287.678,1.4937,,,23.7358,,,,,2.8491,,,
935 HK Equity,False,,2017-04-26,1.597,1.597,1.461,1.461,1870000.0,2875240.0,1830.9421,,1220.628,287.678,1.4971,1.6719,,22.9701,,,,,2.9441,,,
935 HK Equity,False,,2017-04-27,1.49,1.49,1.49,1.49,50000.0,76500.0,1867.5609,,1220.628,287.678,1.4898,2.7154,,23.4296,,,,,2.8864,,,
935 HK Equity,False,,2017-04-28,1.47,1.47,1.47,1.47,10000.0,15100.0,1843.1484,,1220.628,287.678,1.4703,,,23.1233,,,,,2.9246,,,
935 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-05-02,1.47,1.47,1.47,1.47,2000.0,3020.0,1843.1484,,1220.628,287.678,1.4703,,,23.1233,,,,,2.9246,,,
935 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-05-04,1.48,1.48,1.451,1.461,430000.0,646700.0,1830.9421,,1220.628,287.678,1.4644,,,22.9701,,,,,2.9441,,,
935 HK Equity,False,,2017-05-05,1.451,1.451,1.441,1.441,114000.0,169140.0,1806.5295,,1220.628,287.678,1.4447,4.6048,,22.6639,,,,,2.9839,,,
935 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-05-08,1.461,1.461,1.461,1.461,20000.0,30000.0,1830.9421,,1220.628,287.678,1.4606,,,22.9701,,,,,2.9441,,,
935 HK Equity,False,,2017-05-09,1.441,1.441,1.392,1.422,54000.0,78220.0,1782.117,,1220.628,287.678,1.4104,6.3559,,22.3576,,,,,3.0247,,,
935 HK Equity,False,,2017-05-10,1.412,1.431,1.392,1.431,80000.0,114700.0,1794.3232,,1220.628,287.678,1.396,7.1093,,22.5107,,,,,3.0042,,,
935 HK Equity,False,,2017-05-11,1.461,1.461,1.461,1.461,26000.0,39000.0,1830.9421,,1220.628,287.678,1.4606,,,22.9701,,,,,2.9441,,,
935 HK Equity,False,,2017-05-12,1.451,1.461,1.451,1.451,90000.0,134680.0,1818.7358,,1220.628,287.678,1.4571,3.5991,,22.817,,,,,2.9638,,,
935 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-05-15,1.412,1.461,1.4020000000000001,1.461,356000.0,525860.0,1830.9421,,1220.628,287.678,1.4383,2.4288,,22.9701,,,,,2.9441,,,
935 HK Equity,False,,2017-05-16,1.451,1.451,1.441,1.451,152000.0,226020.0,1818.7358,,1220.628,287.678,1.4479,4.541,,22.817,,,,,2.9638,,,
935 HK Equity,False,,2017-05-17,1.451,1.451,1.431,1.431,146000.0,216480.0,1794.3232,,1220.628,287.678,1.4438,3.5060000000000002,,22.5107,,,,,3.0042,,,
935 HK Equity,False,,2017-05-18,1.451,1.451,1.441,1.441,62000.0,92260.0,1806.5295,,1220.628,287.678,1.4489,,,22.6639,,,,,2.9839,,,
935 HK Equity,False,,2017-05-19,1.451,1.461,1.451,1.461,98000.0,146440.0,1830.9421,,1220.628,287.678,1.455,1.6005,,22.9701,,,,,2.9441,,,
935 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-05-22,1.451,1.451,1.451,1.451,96000.0,143040.0,1818.7358,,1220.628,287.464,1.4508,,,22.817,,,,,2.9638,,,
935 HK Equity,False,,2017-05-23,1.464,1.474,1.454,1.474,44000.0,64960.0,1818.7358,,1220.628,287.382,1.4601,,,23.1747,,,,,2.9181,,,
935 HK Equity,False,,2017-05-24,1.454,1.464,1.454,1.464,120000.0,177100.0,1806.5295,,1220.628,287.27,1.4596,,,23.0192,,,,,2.9378,,,
935 HK Equity,False,,2017-05-25,1.464,1.464,1.444,1.464,234000.0,345620.0,1806.5295,,1220.628,287.27,1.4607,0.9037,,23.0192,,,,,2.9378,,,
935 HK Equity,False,,2017-05-26,1.464,1.464,1.464,1.464,,,1806.5295,,1220.628,287.174,,,,23.0192,,,,,2.9378,,,
935 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-05-29,1.424,1.434,1.385,1.424,806000.0,1138440.0,1757.7044,,1220.628,287.174,1.3969,3.3952999999999998,,22.397100000000002,,,,,3.0194,,,
935 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-05-31,1.483,1.483,1.414,1.434,372000.0,537120.0,1769.9107,,1220.628,286.974,1.4279,2.0526,,22.552599999999998,,,,,2.9986,,,
935 HK Equity,False,,2017-06-01,1.434,1.474,1.434,1.464,54000.0,78440.0,1806.5295,,1220.628,286.974,1.4365999999999999,,,23.0192,,,,,2.9378,,,
935 HK Equity,False,,2017-06-02,1.444,1.444,1.444,1.444,150000.0,219000.0,1782.117,,1220.628,286.754,1.4439,,,22.7081,,,,,2.9781,,,
935 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-06-05,1.444,1.444,1.434,1.434,204000.0,296340.0,1769.9107,,1220.628,286.754,1.4365999999999999,1.3726,,22.552599999999998,,,,,2.9986,,,
935 HK Equity,False,,2017-06-06,1.464,1.5430000000000001,1.424,1.444,480000.0,703500.0,1782.117,,1220.628,286.438,1.4495,2.3038,,22.7081,,,,,2.9781,,,
935 HK Equity,False,,2017-06-07,1.434,1.434,1.424,1.434,372000.0,538040.0,1769.9107,,1220.628,286.438,1.4304000000000001,1.1708,,22.552599999999998,,,,,2.9986,,,
935 HK Equity,False,,2017-06-08,1.434,1.434,1.424,1.434,120000.0,173540.0,1769.9107,,1220.628,286.438,1.4302000000000001,1.0316,,22.552599999999998,,,,,2.9986,,,
935 HK Equity,False,,2017-06-09,1.424,1.434,1.414,1.424,134000.0,192700.0,1757.7044,,1220.628,286.438,1.4222000000000001,0.9713,,22.397100000000002,,,,,3.0194,,,
935 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-06-12,1.385,1.414,1.385,1.414,1016000.0,1432160.0,1745.4981,,1220.628,285.74,1.3941,2.268,,22.2415,,,,,3.0405,,,
935 HK Equity,False,,2017-06-13,1.414,1.434,1.385,1.414,484000.0,687820.0,1745.4981,,1220.628,285.74,1.4054,2.9547,,22.2415,,,,,3.0405,,,
935 HK Equity,False,,2017-06-14,1.424,1.424,1.404,1.424,72000.0,102840.0,1757.7044,,1220.628,285.74,1.4126,2.8689,,22.397100000000002,,,,,3.0194,,,
935 HK Equity,False,,2017-06-15,1.3940000000000001,1.404,1.355,1.375,908000.0,1270960.0,1696.673,,1220.628,285.514,1.3843,2.3619,,21.6194,,,,,3.128,,,
935 HK Equity,False,,2017-06-16,1.385,1.3940000000000001,1.355,1.375,240000.0,333660.0,1696.673,,1220.628,284.774,1.3749,2.8239,,21.6194,,,,,3.128,,,
935 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-06-19,1.385,1.533,1.375,1.404,914000.0,1285300.0,1733.2918,,1220.628,284.522,1.3907,8.056,,22.086,,,,,3.0619,,,
935 HK Equity,False,,2017-06-20,1.474,1.474,1.474,1.474,8000.0,11920.0,1818.7358,,1220.628,283.764,1.4736,8.5294,,23.1747,,,,,2.9181,,,
935 HK Equity,False,,2017-06-21,1.434,1.434,1.434,1.434,,,1769.9107,,1220.628,283.764,,6.0339,,22.552599999999998,,,,,2.9986,,,
935 HK Equity,False,,2017-06-22,1.414,1.414,1.414,1.414,,,1745.4981,,1220.628,283.764,,8.6316,,22.2415,,,,,3.0405,,,
935 HK Equity,False,,2017-06-23,1.3940000000000001,1.424,1.3940000000000001,1.424,30000.0,42600.0,1757.7044,,1220.628,282.76,1.4043,4.3153,,22.397100000000002,,,,,3.0194,,,
935 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-06-26,1.424,1.424,1.424,1.424,,,1757.7044,,1220.628,282.76,,3.5373,,22.397100000000002,,,,,3.0194,,,
935 HK Equity,False,,2017-06-27,1.424,1.424,1.375,1.375,378000.0,528780.0,1696.673,,1220.628,282.76,1.3835,5.1883,,21.6194,,,,,3.128,,,
935 HK Equity,False,,2017-06-28,1.375,1.385,1.365,1.375,630000.0,875600.0,1696.673,,1220.628,282.76,1.3745,1.9759,,21.6194,,,,,3.128,,,
935 HK Equity,False,,2017-06-29,1.365,1.375,1.355,1.375,536000.0,742040.0,1696.673,,1220.628,282.74,1.3691,2.0804,,21.6194,,,,,3.128,,,
935 HK Equity,False,,2017-06-30,1.385,1.385,1.385,1.385,,,1708.8793,,1220.628,282.74,,8.8974,,28.6747,,112.964,,,3.1057,,25.413,0.8469
935 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
935 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
