Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8270 HK Equity,False,,2017-07-20,0.135,0.135,0.135,0.135,45000.0,5945.0,178.1304,,1319.485,925.245,0.135,20.2049,,,,,,,,,,
8270 HK Equity,False,,2017-07-21,0.13,0.133,0.13,0.133,110000.0,13730.0,175.4914,,1319.485,925.245,0.1315,14.4792,,,,,,,,,,
8270 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2017-07-24,0.139,0.14,0.13,0.137,1560000.0,216320.0,180.7694,,1319.485,925.245,0.1387,14.799,,,,,,,,,,
8270 HK Equity,False,,2017-07-25,0.145,0.149,0.145,0.145,540000.0,79020.0,191.3253,,1319.485,925.245,0.1472,11.7868,,,,,,,,,,
8270 HK Equity,False,,2017-07-26,0.132,0.136,0.129,0.136,2860000.0,374820.0,179.4499,,1319.485,925.245,0.1312,8.4326,,,,,,,,,,
8270 HK Equity,False,,2017-07-27,0.136,0.136,0.136,0.136,,,179.4499,,1319.485,925.245,,11.1274,,,,,,,,,,
8270 HK Equity,False,,2017-07-28,0.136,0.138,0.136,0.138,240000.0,32720.0,182.0889,,1319.485,925.245,0.1363,7.3681,,,,,,,,,,
8270 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2017-07-31,0.146,0.146,0.144,0.144,55000.0,7715.0,190.0058,,1319.485,925.245,0.146,13.3391,,,,,,,,,,
8270 HK Equity,False,,2017-08-01,0.147,0.153,0.12,0.128,4330000.0,572920.0,168.894,,1319.485,925.245,0.1323,8.4187,,,,,,,,,,
8270 HK Equity,False,,2017-08-02,0.129,0.131,0.12,0.122,3073000.0,385000.0,160.9771,,1319.485,925.245,0.1253,8.8552,,,,,,,,,,
8270 HK Equity,False,,2017-08-03,0.13,0.133,0.124,0.129,2360000.0,301440.0,170.2135,,1319.485,925.245,0.1277,6.3116,,,,,,,,,,
8270 HK Equity,False,,2017-08-04,0.112,0.134,0.112,0.131,3072000.0,381968.0,172.8525,,1319.485,925.245,0.1246,9.3744,,,,,,,,,,
8270 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2017-08-07,0.12,0.128,0.12,0.127,970000.0,116960.0,167.5745,,1319.485,925.245,0.121,6.0063,,,,,,,,,,
8270 HK Equity,False,,2017-08-08,0.127,0.127,0.127,0.127,,,167.5745,,1319.485,925.245,,10.5091,,,,,,,,,,
8270 HK Equity,False,,2017-08-09,0.124,0.128,0.124,0.128,522000.0,66260.0,168.894,,1319.485,925.245,0.127,9.1966,,,,,,,,,,
8270 HK Equity,False,,2017-08-10,0.115,0.119,0.104,0.11,1720500.0,192895.0,145.1433,,1319.485,925.245,0.1121,10.6174,,,,,,,,,,
8270 HK Equity,False,,2017-08-11,0.101,0.118,0.101,0.117,400000.0,43960.0,154.3797,,1319.485,925.245,0.1099,11.8996,,,,,,,,,,
8270 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2017-08-14,0.117,0.117,0.117,0.117,,,154.3797,,1319.485,925.245,,13.4304,,,,,,,,,,
8270 HK Equity,False,,2017-08-15,0.119,0.119,0.117,0.117,50000.0,5710.0,154.3797,,1319.485,925.245,0.119,8.2007,,,,,,,,,,
8270 HK Equity,False,,2017-08-16,0.117,0.117,0.117,0.117,,,154.3797,,1319.485,925.245,,,,,,,,,,,,
8270 HK Equity,False,,2017-08-17,0.115,0.115,0.115,0.115,,,151.7407,,1319.485,925.245,,11.7098,,,,,,,,,,
8270 HK Equity,False,,2017-08-18,0.112,0.112,0.112,0.112,,,147.7823,,1319.485,925.245,,,,,,,,,,,,
8270 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2017-08-21,0.114,0.129,0.114,0.118,1760000.0,211440.0,155.6992,,1319.485,925.245,0.1201,12.6077,,,,,,,,,,
8270 HK Equity,False,,2017-08-22,0.12,0.123,0.108,0.108,740000.0,87280.0,142.5043,,1319.485,925.245,0.1185,14.209,,,,,,,,,,
8270 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2017-08-24,0.108,0.119,0.108,0.119,130000.0,14380.0,157.0187,,1319.485,925.245,0.1117,10.0222,,,,,,,,,,
8270 HK Equity,False,,2017-08-25,0.119,0.126,0.114,0.114,850000.0,104030.0,150.4212,,1319.485,925.245,0.1226,8.966,,,,,,,,,,
8270 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2017-08-28,0.114,0.12,0.114,0.118,960000.0,109360.0,155.6992,,1319.485,925.245,0.1143,8.0262,,,,,,,,,,
8270 HK Equity,False,,2017-08-29,0.118,0.123,0.11,0.115,1388000.0,158560.0,151.7407,,1319.485,925.245,0.1145,7.8427,,,,,,,,,,
8270 HK Equity,False,,2017-08-30,0.12,0.12,0.12,0.12,40000.0,4800.0,158.3381,,1319.485,925.245,0.12,,,,,,,,,,,
8270 HK Equity,False,,2017-08-31,0.11,0.119,0.098,0.106,12600000.0,1300360.0,139.8654,,1319.485,925.245,0.1032,3.7058,,,,,,,,,,
8270 HK Equity,False,,2017-09-01,0.106,0.106,0.106,0.106,,,139.8654,,1319.485,925.245,,9.8059,,,,,,,,,,
8270 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2017-09-04,0.11,0.11,0.1,0.101,2680000.0,269080.0,133.2679,,1319.485,925.245,0.1004,5.8917,,,,,,,,,,
8270 HK Equity,False,,2017-09-05,0.104,0.106,0.1,0.106,3240000.0,332920.0,139.8654,,1319.485,925.245,0.1028,6.0899,,,,,,,,,,
8270 HK Equity,False,,2017-09-06,0.102,0.102,0.097,0.1,3260000.0,323780.0,131.9485,,1319.485,925.245,0.0993,3.5214,,,,,,,,,,
8270 HK Equity,False,,2017-09-07,0.1,0.116,0.097,0.114,2640000.0,278240.0,150.4212,,1319.485,925.245,0.1054,6.4366,,,,,,,,,,
8270 HK Equity,False,,2017-09-08,0.103,0.105,0.1,0.102,2720000.0,274400.0,134.5874,,1319.485,925.245,0.1009,6.6175,,,,,,,,,,
8270 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2017-09-11,0.106,0.106,0.1,0.103,1400500.0,141529.0,135.9069,,1319.485,925.245,0.1011,4.1785,,,,,,,,,,
8270 HK Equity,False,,2017-09-12,0.104,0.104,0.099,0.099,80000.0,8160.0,130.629,,1319.485,925.245,0.102,8.1922,,,,,,,,,,
8270 HK Equity,False,,2017-09-13,0.099,0.099,0.099,0.099,,,130.629,,1319.485,925.245,,4.6713000000000005,,,,,,,,,,
8270 HK Equity,False,,2017-09-14,0.1,0.102,0.1,0.1,360000.0,36200.0,131.9485,,1319.485,925.245,0.1006,4.2465,,,,,,,,,,
8270 HK Equity,False,,2017-09-15,0.097,0.107,0.096,0.105,2255000.0,230860.0,138.5459,,1319.485,925.245,0.1024,5.2523,,,,,,,,,,
8270 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2017-09-18,0.098,0.1,0.094,0.1,2880000.0,279680.0,131.9485,,1319.485,925.245,0.0971,5.5765,,,,,,,,,,
8270 HK Equity,False,,2017-09-19,0.102,0.102,0.094,0.099,2720000.0,267640.0,130.629,,1319.485,925.245,0.0984,4.803,,,,,,,,,,
8270 HK Equity,False,,2017-09-20,0.095,0.095,0.09,0.09,2560000.0,234080.0,118.7536,,1319.485,925.245,0.0914,3.685,,,,,,,,,,
8270 HK Equity,False,,2017-09-21,0.09,0.095,0.08,0.083,7961000.0,692721.0,109.5172,,1319.485,925.245,0.087,6.5082,,,,,,,,,,
8270 HK Equity,False,,2017-09-22,0.077,0.077,0.074,0.077,3112500.0,233635.0,101.6003,,1319.485,925.245,0.0751,6.1481,,,,,,,,,,
8270 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2017-09-25,0.075,0.087,0.075,0.085,2680000.0,219000.0,112.1562,,1319.485,925.245,0.0817,8.8931,,,,,,,,,,
8270 HK Equity,False,,2017-09-26,0.079,0.079,0.075,0.079,960000.0,73600.0,104.2393,,1319.485,925.245,0.0767,10.3144,,,,,,,,,,
8270 HK Equity,False,,2017-09-27,0.078,0.083,0.075,0.079,4040000.0,316920.0,104.2393,,1319.485,925.245,0.0784,6.1937,,,,,,,,,,
8270 HK Equity,False,,2017-09-28,0.085,0.085,0.08,0.08,40000.0,3400.0,105.5588,,1319.485,925.245,0.085,6.9043,,,,,,,,,,
8270 HK Equity,False,,2017-09-29,0.076,0.077,0.076,0.076,740000.0,56360.0,100.2808,,1319.485,925.245,0.0763,6.2053,,,,,,,,,,
8270 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,42.495,,,,,-10.506,
8270 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2017-10-03,0.076,0.08,0.076,0.08,640000.0,49320.0,105.5588,,1319.485,925.245,0.0771,4.9371,,,,,,,,,,
8270 HK Equity,False,,2017-10-04,0.078,0.078,0.078,0.078,160000.0,12240.0,102.9198,,1319.485,925.245,0.0765,5.2505,,,,,,,,,,
8270 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2017-10-06,0.083,0.085,0.078,0.082,3446000.0,277394.0,108.1977,,1319.485,925.245,0.0805,7.0614,,,,,,,,,,
8270 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2017-10-09,0.077,0.083,0.077,0.082,80000.0,6400.0,108.1977,,1319.485,925.245,0.08,7.5459,,,,,,,,,,
8270 HK Equity,False,,2017-10-10,0.082,0.088,0.078,0.079,3440000.0,277760.0,104.2393,,1319.485,925.245,0.0807,5.3502,,,,,,,,,,
8270 HK Equity,False,,2017-10-11,0.077,0.078,0.075,0.075,2200000.0,166520.0,98.9613,,1319.485,925.245,0.0757,5.3234,,,,,,,,,,
8270 HK Equity,False,,2017-10-12,0.076,0.078,0.075,0.078,1000500.0,75675.0,102.9198,,1319.485,925.245,0.0756,4.1418,,,,,,,,,,
8270 HK Equity,False,,2017-10-13,0.077,0.079,0.075,0.078,2640000.0,204400.0,102.9198,,1319.485,925.245,0.0774,3.7913,,,,,,,,,,
8270 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2017-10-16,0.079,0.079,0.078,0.078,900000.0,69920.0,102.9198,,1319.485,925.245,0.0779,6.2274,,,,,,,,,,
8270 HK Equity,False,,2017-10-17,0.09,0.09,0.072,0.076,7240000.0,576480.0,100.2808,,1319.485,925.245,0.0796,6.3097,,,,,,,,,,
8270 HK Equity,False,,2017-10-18,0.073,0.076,0.073,0.076,920000.0,68960.0,100.2808,,1319.485,925.245,0.075,4.9003,,,,,,,,,,
8270 HK Equity,False,,2017-10-19,0.076,0.076,0.076,0.076,,,100.2808,,1319.485,925.245,,,,,,,,,,,,
8270 HK Equity,False,,2017-10-20,0.073,0.078,0.073,0.078,840000.0,64080.0,102.9198,,1319.485,925.245,0.0763,4.8305,,,,,,,,,,
8270 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2017-10-23,0.078,0.078,0.078,0.078,80000.0,6240.0,102.9198,,1319.485,925.245,0.078,,,,,,,,,,,
8270 HK Equity,False,,2017-10-24,0.078,0.078,0.07,0.074,1120000.0,80440.0,97.6419,,1319.485,925.245,0.0718,5.3661,,,,,,,,,,
8270 HK Equity,False,,2017-10-25,0.074,0.074,0.074,0.074,41000.0,3030.0,97.6419,,1319.485,925.245,0.074,2.8919,,,,,,,,,,
8270 HK Equity,False,,2017-10-26,0.076,0.076,0.069,0.072,3800000.0,268640.0,95.0029,,1319.485,925.245,0.0707,3.2725,,,,,,,,,,
8270 HK Equity,False,,2017-10-27,0.075,0.075,0.069,0.069,5000000.0,353760.0,91.0444,,1319.485,925.245,0.0708,3.953,,,,,,,,,,
8270 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2017-10-30,0.073,0.073,0.071,0.072,960000.0,69120.0,95.0029,,1319.485,925.245,0.072,2.3958,,,,,,,,,,
8270 HK Equity,False,,2017-10-31,0.072,0.076,0.072,0.076,1160000.0,85960.0,100.2808,,1319.485,925.245,0.0741,3.6626,,,,,,,,,,
8270 HK Equity,False,,2017-11-01,0.078,0.08,0.078,0.078,2200000.0,174320.0,102.9198,,1319.485,925.245,0.0792,2.1865,,,,,,,,,,
8270 HK Equity,False,,2017-11-02,0.08,0.085,0.078,0.078,2923000.0,236754.0,102.9198,,1319.485,925.245,0.081,4.7105,,,,,,,,,,
8270 HK Equity,False,,2017-11-03,0.084,0.084,0.081,0.081,1440000.0,119560.0,106.8782,,1319.485,925.245,0.083,3.9687,,,,,,,,,,
8270 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2017-11-06,0.081,0.081,0.079,0.079,1133000.0,90617.0,104.2393,,1319.485,925.245,0.0801,1.5309,,,,,,,,,,
8270 HK Equity,False,,2017-11-07,0.081,0.082,0.079,0.079,1800000.0,144680.0,104.2393,,1319.485,925.245,0.0804,2.8689999999999998,,,,,,,,,,
8270 HK Equity,False,,2017-11-08,0.079,0.081,0.079,0.081,250000.0,19740.0,106.8782,,1319.485,925.245,0.0793,5.4777000000000005,,,,,,,,,,
8270 HK Equity,False,,2017-11-09,0.078,0.078,0.078,0.078,400000.0,31200.0,102.9198,,1319.485,925.245,0.078,10.2192,,,,,,,,,,
8270 HK Equity,False,,2017-11-10,0.078,0.083,0.078,0.079,1272500.0,101257.5,104.2393,,1319.485,925.245,0.0795,5.485,,,,,,,,,,
8270 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2017-11-13,0.075,0.078,0.075,0.078,120000.0,9240.0,102.9198,,1319.485,925.245,0.077,6.7789,,,,,,,,,,
8270 HK Equity,False,,2017-11-14,0.078,0.078,0.077,0.077,240000.0,18640.0,101.6003,,1319.485,925.245,0.0777,8.4733,,,,,,,,,,
8270 HK Equity,False,,2017-11-15,0.077,0.077,0.077,0.077,200000.0,15400.0,101.6003,,1319.485,925.245,0.077,9.5085,,,,,,,,,,
8270 HK Equity,False,,2017-11-16,0.077,0.077,0.075,0.075,140000.0,10520.0,98.9613,,1319.485,925.245,0.076,8.3141,,,,,,,,,,
8270 HK Equity,False,,2017-11-17,0.074,0.074,0.065,0.073,3075000.0,215265.0,96.3224,,1319.485,925.245,0.0701,10.6321,,,,,,,,,,
8270 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2017-11-20,0.085,0.085,0.067,0.069,1697500.0,122132.5,91.0444,,1319.485,925.245,0.072,12.3424,,,,,,,,,,
8270 HK Equity,False,,2017-11-21,0.085,0.085,0.07,0.07,1400000.0,100360.0,92.3639,,1319.485,925.245,0.0717,9.3752,,,,,,,,,,
8270 HK Equity,False,,2017-11-22,0.072,0.072,0.066,0.067,740000.0,49280.0,88.4055,,1319.485,925.245,0.0668,6.5634,,,,,,,,,,
8270 HK Equity,False,,2017-11-23,0.067,0.068,0.067,0.068,80000.0,5400.0,89.7249,,1319.485,925.245,0.0675,3.6877,,,,,,,,,,
8270 HK Equity,False,,2017-11-24,0.065,0.065,0.054,0.061,3040000.0,179960.0,80.4886,,1319.485,925.245,0.0592,7.2217,,,,,,,,,,
8270 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2017-11-27,0.068,0.068,0.06,0.063,840000.0,51240.0,83.1275,,1319.485,925.245,0.061,5.8561,,,,,,,,,,
8270 HK Equity,False,,2017-11-28,0.067,0.067,0.065,0.065,200000.0,13240.0,85.7665,,1319.485,925.245,0.0662,13.1333,,,,,,,,,,
8270 HK Equity,False,,2017-11-29,0.065,0.065,0.06,0.06,1440000.0,89800.0,79.1691,,1319.485,925.245,0.0624,5.5215,,,,,,,,,,
8270 HK Equity,False,,2017-11-30,0.064,0.064,0.064,0.064,641000.0,41016.0,84.447,,1319.485,925.245,0.064,6.46,,,,,,,,,,
8270 HK Equity,False,,2017-12-01,0.069,0.07,0.066,0.066,370000.0,25080.0,87.086,,1319.485,925.245,0.068,9.6085,,,,,,,,,,
8270 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2017-12-04,0.068,0.068,0.062,0.062,1280000.0,83920.0,81.808,,1319.485,925.245,0.0656,8.3919,,,,,,,,,,
8270 HK Equity,False,,2017-12-05,0.064,0.064,0.064,0.064,37000.0,2146.0,84.447,,1319.485,925.245,,9.4903,,,,,,,,,,
8270 HK Equity,False,,2017-12-06,0.068,0.069,0.066,0.066,470000.0,31720.0,87.086,,1319.485,925.245,0.068,8.1324,,,,,,,,,,
8270 HK Equity,False,,2017-12-07,0.066,0.066,0.062,0.062,370000.0,23300.0,81.808,,1319.485,925.245,0.0631,8.5547,,,,,,,,,,
8270 HK Equity,False,,2017-12-08,0.064,0.065,0.064,0.065,40000.0,2560.0,85.7665,,1319.485,925.245,0.064,13.465,,,,,,,,,,
8270 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2017-12-11,0.066,0.066,0.066,0.066,50000.0,3250.0,87.086,,1319.485,925.245,0.066,,,,,,,,,,,
8270 HK Equity,False,,2017-12-12,0.065,0.065,0.064,0.064,280000.0,17960.0,84.447,,1319.485,925.245,0.0641,,,,,,,,,,,
8270 HK Equity,False,,2017-12-13,0.064,0.064,0.064,0.064,160000.0,10240.0,84.447,,1319.485,925.245,0.064,,,,,,,,,,,
8270 HK Equity,False,,2017-12-14,0.075,0.075,0.07,0.07,520000.0,37720.0,92.3639,,1319.485,925.245,0.0725,15.0271,,,,,,,,,,
8270 HK Equity,False,,2017-12-15,0.068,0.068,0.066,0.066,98000.0,6440.0,87.086,,1319.485,925.245,0.067,22.6148,,,,,,,,,,
8270 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2017-12-18,0.066,0.066,0.066,0.066,1020000.0,67160.0,87.086,,1319.485,925.245,0.066,12.3118,,,,,,,,,,
8270 HK Equity,False,,2017-12-19,0.068,0.069,0.068,0.069,200000.0,13640.0,91.0444,,1319.485,925.245,0.0682,,,,,,,,,,,
8270 HK Equity,False,,2017-12-20,0.072,0.072,0.071,0.071,200000.0,14400.0,93.6834,,1319.485,925.245,0.072,15.0718,,,,,,,,,,
8270 HK Equity,False,,2017-12-21,0.069,0.069,0.068,0.068,120000.0,8200.0,89.7249,,1319.485,925.245,0.0683,21.9343,,,,,,,,,,
8270 HK Equity,False,,2017-12-22,0.068,0.068,0.065,0.065,328714.0,21571.55,85.7665,,1319.485,925.245,0.0657,51.3205,,,,,,,,,,
8270 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2017-12-27,0.067,0.067,0.067,0.067,2142.0,137.09,88.4055,,1319.485,925.245,,25.4392,,,,,,,,,,
8270 HK Equity,False,,2017-12-28,0.065,0.07,0.065,0.07,405500.0,26721.0,92.3639,,1319.485,925.245,0.066,15.0112,,,,,,,,,,
8270 HK Equity,False,,2017-12-29,0.068,0.068,0.067,0.067,160000.0,10760.0,88.4055,,1319.485,925.245,0.0673,14.0866,,,,,,,,,,
8270 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2018-01-02,0.067,0.067,0.067,0.067,,,88.4055,,1319.485,925.245,,,,,,,,,,,,
8270 HK Equity,False,,2018-01-03,0.067,0.076,0.066,0.075,480000.0,35000.0,98.9613,,1319.485,925.245,0.0729,16.2392,,,,,,,,,,
8270 HK Equity,False,,2018-01-04,0.067,0.07,0.067,0.07,92000.0,6240.0,92.3639,,1319.485,925.245,0.0685,14.2398,,,,,,,,,,
8270 HK Equity,False,,2018-01-05,0.073,0.075,0.073,0.073,240000.0,17760.0,96.3224,,1319.485,925.245,0.074,14.3504,,,,,,,,,,
8270 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2018-01-08,0.073,0.073,0.073,0.073,5000.0,325.0,96.3224,,1319.485,925.245,,33.2166,,,,,,,,,,
8270 HK Equity,False,,2018-01-09,0.073,0.073,0.073,0.073,,,96.3224,,1319.485,925.245,,21.4238,,,,,,,,,,
8270 HK Equity,False,,2018-01-10,0.079,0.079,0.075,0.075,190000.0,14430.0,98.9613,,1319.485,925.245,0.078,13.5509,,,,,,,,,,
8270 HK Equity,False,,2018-01-11,0.075,0.075,0.075,0.075,,,98.9613,,1319.485,925.245,,10.656,,,,,,,,,,
8270 HK Equity,False,,2018-01-12,0.075,0.075,0.075,0.075,,,98.9613,,1319.485,925.245,,12.0501,,,,,,,,,,
8270 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2018-01-15,0.07,0.071,0.07,0.071,280000.0,19680.0,93.6834,,1319.485,925.245,0.0703,7.6957,,,,,,,,,,
8270 HK Equity,False,,2018-01-16,0.075,0.075,0.062,0.065,5420000.0,344700.0,85.7665,,1319.485,925.245,0.0636,6.9545,,,,,,,,,,
8270 HK Equity,False,,2018-01-17,0.069,0.073,0.066,0.068,1150000.0,79800.0,89.7249,,1319.485,925.245,0.0696,4.8626000000000005,,,,,,,,,,
8270 HK Equity,False,,2018-01-18,0.066,0.067,0.065,0.066,392000.0,25731.0,87.086,,1319.485,925.245,0.066,5.8965,,,,,,,,,,
8270 HK Equity,False,,2018-01-19,0.066,0.077,0.066,0.07,603000.0,43958.0,92.3639,,1319.485,925.245,0.0729,9.9213,,,,,,,,,,
8270 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2018-01-22,0.069,0.07,0.065,0.065,1440000.0,97240.0,85.7665,,1319.485,925.245,0.0675,5.8233,,,,,,,,,,
8270 HK Equity,False,,2018-01-23,0.066,0.066,0.065,0.066,1120000.0,73040.0,87.086,,1319.485,925.245,0.0652,6.7252,,,,,,,,,,
8270 HK Equity,False,,2018-01-24,0.064,0.064,0.064,0.064,40000.0,2560.0,84.447,,1319.485,925.245,0.064,10.1593,,,,,,,,,,
8270 HK Equity,False,,2018-01-25,0.064,0.064,0.064,0.064,,,84.447,,1319.485,925.245,,,,,,,,,,,,
8270 HK Equity,False,,2018-01-26,0.064,0.064,0.064,0.064,80000.0,5120.0,84.447,,1319.485,925.245,0.064,7.1842,,,,,,,,,,
8270 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2018-01-29,0.063,0.068,0.062,0.068,400000.0,25760.0,89.7249,,1319.485,925.245,0.0644,9.4394,,,,,,,,,,
8270 HK Equity,False,,2018-01-30,0.066,0.069,0.065,0.069,1146500.0,74949.0,91.0444,,1319.485,925.245,0.0657,6.8476,,,,,,,,,,
8270 HK Equity,False,,2018-01-31,0.069,0.069,0.069,0.069,40000.0,2760.0,91.0444,,1319.485,925.245,0.069,,,,,,,,,,,
8270 HK Equity,False,,2018-02-01,0.069,0.069,0.069,0.069,,,91.0444,,1319.485,925.245,,,,,,,,,,,,
8270 HK Equity,False,,2018-02-02,0.069,0.069,0.069,0.069,5000.0,300.0,91.0444,,1319.485,925.245,,12.6224,,,,,,,,,,
8270 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2018-02-05,0.069,0.069,0.069,0.069,,,91.0444,,1319.485,925.245,,11.7279,,,,,,,,,,
8270 HK Equity,False,,2018-02-06,0.068,0.068,0.068,0.068,160000.0,10880.0,89.7249,,1319.485,925.245,0.068,9.792300000000001,,,,,,,,,,
8270 HK Equity,False,,2018-02-07,0.068,0.068,0.068,0.068,,,89.7249,,1319.485,925.245,,11.7651,,,,,,,,,,
8270 HK Equity,False,,2018-02-08,0.07,0.07,0.07,0.07,920000.0,64400.0,92.3639,,1319.485,925.245,0.07,10.9924,,,,,,,,,,
8270 HK Equity,False,,2018-02-09,0.066,0.066,0.066,0.066,760000.0,50160.0,87.086,,1319.485,925.245,0.066,,,,,,,,,,,
8270 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8270 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
