Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1008 HK Equity,False,,2017-07-06,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,80000.0,91200.0,1787.3885,,1567.885,436.906,1.1400000000000001,,,6.9427,,,,,13.4211,,,
1008 HK Equity,False,,2017-07-07,1.13,1.16,1.13,1.16,238000.0,270260.0,1818.7462,,1567.885,436.906,1.1355,1.7046000000000001,,7.0645,,,,,13.1897,,,
1008 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-07-10,1.15,1.17,1.13,1.17,342000.0,393100.0,1834.425,,1567.885,436.906,1.1494,1.6025,,7.1254,,,,,13.0769,,,
1008 HK Equity,False,,2017-07-11,1.17,1.17,1.1400000000000001,1.1400000000000001,140000.0,162760.0,1787.3885,,1567.885,436.906,1.1626,2.0159,,6.9427,,,,,13.4211,,,
1008 HK Equity,False,,2017-07-12,1.1400000000000001,1.17,1.1400000000000001,1.17,76128.0,88142.08,1834.425,,1567.885,436.906,1.1579,3.1203,,7.1254,,,,,13.0769,,,
1008 HK Equity,False,,2017-07-13,1.18,1.18,1.16,1.16,64000.0,74560.0,1818.7462,,1567.885,436.906,1.165,2.4109,,7.0645,,,,,13.1897,,,
1008 HK Equity,False,,2017-07-14,1.18,1.2,1.18,1.2,28000.0,33200.0,1881.4616,,1567.885,436.906,1.1857,3.2695,,7.3081,,,,,12.75,,,
1008 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-07-17,1.19,1.2,1.18,1.18,94000.0,111860.0,1850.1039,,1567.885,436.906,1.19,2.9497,,7.1863,,,,,12.9661,,,
1008 HK Equity,False,,2017-07-18,1.15,1.17,1.1400000000000001,1.17,136000.0,156920.0,1834.425,,1567.885,436.906,1.1538,3.366,,7.1254,,,,,13.0769,,,
1008 HK Equity,False,,2017-07-19,1.16,1.17,1.15,1.15,222384.0,256030.1,1803.0673,,1567.885,436.906,1.1514,2.2212,,7.0036,,,,,13.3043,,,
1008 HK Equity,False,,2017-07-20,1.15,1.16,1.1400000000000001,1.1400000000000001,217259.0,249264.9,1787.3885,,1567.885,436.906,1.1476,2.6098,,6.9427,,,,,13.4211,,,
1008 HK Equity,False,,2017-07-21,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,10000.0,11400.0,1787.3885,,1567.885,436.906,1.1400000000000001,2.5864000000000003,,6.9427,,,,,13.4211,,,
1008 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-07-24,1.18,1.18,1.17,1.17,60000.0,70800.0,1834.425,,1567.885,436.906,1.18,3.7751,,7.1254,,,,,13.0769,,,
1008 HK Equity,False,,2017-07-25,1.2,1.2,1.15,1.19,240000.0,286780.0,1865.7827,,1567.885,436.906,1.1949,3.6867,,7.2472,,,,,12.857099999999999,,,
1008 HK Equity,False,,2017-07-26,1.17,1.17,1.17,1.17,10000.0,11700.0,1834.425,,1567.885,436.906,1.17,2.6395999999999997,,7.1254,,,,,13.0769,,,
1008 HK Equity,False,,2017-07-27,1.18,1.18,1.17,1.17,148000.0,173460.0,1834.425,,1567.885,436.906,1.172,1.7682,,7.1254,,,,,13.0769,,,
1008 HK Equity,False,,2017-07-28,1.16,1.18,1.16,1.18,44000.0,51120.0,1850.1039,,1567.885,436.906,1.1618,1.7982,,7.1863,,,,,12.9661,,,
1008 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-07-31,1.18,1.18,1.18,1.18,32000.0,37760.0,1850.1039,,1567.885,436.906,1.18,2.9846,,7.1863,,,,,12.9661,,,
1008 HK Equity,False,,2017-08-01,1.18,1.18,1.15,1.16,112000.0,131140.0,1818.7462,,1567.885,436.906,1.1709,2.3554,,7.0645,,,,,13.1897,,,
1008 HK Equity,False,,2017-08-02,1.16,1.16,1.16,1.16,172000.0,199520.0,1818.7462,,1567.885,436.906,1.16,2.2635,,7.0645,,,,,13.1897,,,
1008 HK Equity,False,,2017-08-03,1.16,1.16,1.16,1.16,80000.0,92800.0,1818.7462,,1567.885,436.906,1.16,,,7.0645,,,,,13.1897,,,
1008 HK Equity,False,,2017-08-04,1.16,1.16,1.16,1.16,50000.0,58000.0,1818.7462,,1567.885,436.906,1.16,,,7.0645,,,,,13.1897,,,
1008 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-08-07,1.16,1.18,1.16,1.18,54000.0,62900.0,1850.1039,,1567.885,436.906,1.1648,,,7.1863,,,,,12.9661,,,
1008 HK Equity,False,,2017-08-08,1.17,1.18,1.16,1.18,74000.0,86220.0,1850.1039,,1567.885,436.906,1.1651,1.6139999999999999,,7.1863,,,,,12.9661,,,
1008 HK Equity,False,,2017-08-09,1.17,1.17,1.17,1.17,,,1834.425,,1567.885,436.906,,,,7.1254,,,,,13.0769,,,
1008 HK Equity,False,,2017-08-10,1.17,1.17,1.17,1.17,,,1834.425,,1567.885,436.906,,,,7.1254,,,,,13.0769,,,
1008 HK Equity,False,,2017-08-11,1.15,1.15,1.1400000000000001,1.1400000000000001,120000.0,137900.0,1787.3885,,1567.885,436.906,1.1492,,,6.9427,,,,,13.4211,,,
1008 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-08-14,1.15,1.15,1.13,1.13,50000.0,56740.0,1771.7096,,1567.885,436.906,1.1348,3.1853,,6.8818,,,,,13.5398,,,
1008 HK Equity,False,,2017-08-15,1.13,1.17,1.13,1.17,122000.0,137940.0,1834.425,,1567.885,436.906,1.1307,,,7.1254,,,,,13.0769,,,
1008 HK Equity,False,,2017-08-16,1.13,1.17,1.13,1.17,78000.0,91100.0,1834.425,,1567.885,436.906,1.1679,2.6009,,7.1254,,,,,13.0769,,,
1008 HK Equity,False,,2017-08-17,1.15,1.15,1.13,1.13,92165.0,105061.5,1771.7096,,1567.885,436.906,1.1400000000000001,1.5481,,6.8818,,,,,13.5398,,,
1008 HK Equity,False,,2017-08-18,1.1400000000000001,1.2,1.13,1.2,792357.0,922994.1,1881.4616,,1567.885,436.906,1.1649,2.1775,,7.3081,,,,,12.75,,,
1008 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-08-21,1.18,1.18,1.15,1.15,129000.0,151020.0,1803.0673,,1567.885,436.906,1.1712,3.3279,,7.0036,,,,,13.3043,,,
1008 HK Equity,False,,2017-08-22,1.19,1.19,1.19,1.19,6000.0,7140.0,1865.7827,,1567.885,436.906,1.19,3.4118,,7.2472,,,,,12.857099999999999,,,
1008 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-08-24,1.15,1.15,1.15,1.15,72000.0,82800.0,1803.0673,,1567.885,436.906,1.15,2.7594,,7.0036,,,,,13.3043,,,
1008 HK Equity,False,,2017-08-25,1.16,1.18,1.15,1.18,330000.0,388280.0,1850.1039,,1567.885,436.906,1.1766,1.8729,,7.1863,,,,,12.9661,,,
1008 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-08-28,1.2,1.2,1.15,1.17,176000.0,206020.0,1834.425,,1567.885,436.906,1.1706,2.4909,,7.1254,,,,,13.0769,,,
1008 HK Equity,False,,2017-08-29,1.15,1.16,1.11,1.11,1996000.0,2271300.0,1740.3519,,1567.885,436.906,1.1379,2.3125,,6.76,,,,,13.7838,,,
1008 HK Equity,False,,2017-08-30,1.13,1.1400000000000001,1.12,1.13,108000.0,122040.0,1771.7096,,1567.885,436.906,1.13,,,6.8818,,,,,13.5398,,,
1008 HK Equity,False,,2017-08-31,1.13,1.15,1.13,1.13,264000.0,299020.0,1771.7096,,1567.885,436.906,1.1327,2.3528000000000002,,6.8818,,,,,13.5398,,,
1008 HK Equity,False,,2017-09-01,1.12,1.12,1.11,1.12,91767.0,102108.4,1756.0308,,1567.885,436.906,1.1133,2.2053,,6.8209,,,,,13.6607,,,
1008 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-09-04,1.12,1.13,1.12,1.13,170000.0,191500.0,1771.7096,,1567.885,436.906,1.1265,1.5842,,6.8818,,,,,13.5398,,,
1008 HK Equity,False,,2017-09-05,1.12,1.12,1.12,1.12,344000.0,385280.0,1756.0308,,1567.885,436.906,1.12,0.8889,,6.8209,,,,,13.6607,,,
1008 HK Equity,False,,2017-09-06,1.12,1.13,1.12,1.13,64000.0,71780.0,1771.7096,,1567.885,436.906,1.1216,0.8889,,6.8818,,,,,13.5398,,,
1008 HK Equity,False,,2017-09-07,1.12,1.1400000000000001,1.12,1.1400000000000001,22000.0,24640.0,1787.3885,,1567.885,436.906,1.12,2.3758,,6.9427,,,,,13.4211,,,
1008 HK Equity,False,,2017-09-08,1.12,1.13,1.11,1.11,128000.0,143300.0,1740.3519,,1567.885,436.906,1.1195,1.8734,,6.76,,,,,13.7838,,,
1008 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-09-11,1.12,1.13,1.12,1.13,14000.0,15700.0,1771.7096,,1567.885,436.906,1.1214,3.1575,,6.8818,,,,,13.5398,,,
1008 HK Equity,False,,2017-09-12,1.1400000000000001,1.16,1.12,1.16,38128.0,43116.96,1818.7462,,1567.885,436.906,1.1311,2.7092,,7.0645,,,,,13.1897,,,
1008 HK Equity,False,,2017-09-13,1.1400000000000001,1.1400000000000001,1.13,1.13,52000.0,59080.0,1771.7096,,1567.885,436.906,1.1362,2.1184,,6.8818,,,,,13.5398,,,
1008 HK Equity,False,,2017-09-14,1.13,1.1400000000000001,1.13,1.13,82000.0,92700.0,1771.7096,,1567.885,436.906,1.1305,,,6.8818,,,,,13.5398,,,
1008 HK Equity,False,,2017-09-15,1.13,1.13,1.11,1.13,56000.0,62960.0,1771.7096,,1567.885,436.906,1.1243,1.2252,,6.8818,,,,,13.5398,,,
1008 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-09-18,1.11,1.16,1.11,1.12,268000.0,303100.0,1756.0308,,1567.885,436.906,1.131,1.6072,,6.8209,,,,,13.6607,,,
1008 HK Equity,False,,2017-09-19,1.12,1.12,1.12,1.12,284000.0,318080.0,1756.0308,,1567.885,436.906,1.12,1.2172,,6.8209,,,,,13.6607,,,
1008 HK Equity,False,,2017-09-20,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,70000.0,79800.0,1787.3885,,1567.885,436.906,1.1400000000000001,2.5172,,6.9427,,,,,13.4211,,,
1008 HK Equity,False,,2017-09-21,1.12,1.12,1.11,1.11,132000.0,147940.0,1740.3519,,1567.885,436.906,1.1208,2.0346,,6.76,,,,,13.7838,,,
1008 HK Equity,False,,2017-09-22,1.12,1.12,1.11,1.11,490000.0,544260.0,1740.3519,,1567.885,436.906,1.1107,1.5514000000000001,,6.76,,,,,13.7838,,,
1008 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-09-25,1.12,1.12,1.1,1.1,272000.0,299380.0,1724.6731,,1567.885,436.906,1.1007,1.249,,6.6991,,,,,13.9091,,,
1008 HK Equity,False,,2017-09-26,1.12,1.12,1.12,1.12,18000.0,20160.0,1756.0308,,1567.885,436.906,1.12,,,6.8209,,,,,13.6607,,,
1008 HK Equity,False,,2017-09-27,1.12,1.1400000000000001,1.1,1.1400000000000001,30000.0,33560.0,1787.3885,,1567.885,436.906,1.1187,3.6658,,6.9427,,,,,13.4211,,,
1008 HK Equity,False,,2017-09-28,1.13,1.13,1.13,1.13,,,1771.7096,,1567.885,436.906,,2.839,,6.8818,,,,,13.5398,,,
1008 HK Equity,False,,2017-09-29,1.11,1.11,1.1,1.11,100000.0,110040.0,1740.3519,,1567.885,436.906,1.1004,2.7611,,6.76,,,,,13.7838,,,
1008 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-10-03,1.13,1.15,1.13,1.15,10000.0,11420.0,1803.0673,,1567.885,436.906,1.142,,,7.0036,,,,,13.3043,,,
1008 HK Equity,False,,2017-10-04,1.15,1.16,1.15,1.15,150000.0,173700.0,1803.0673,,1567.885,436.906,1.158,3.3283,,7.0036,,,,,13.3043,,,
1008 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-10-06,1.15,1.15,1.15,1.15,,,1803.0673,,1567.885,436.906,,5.2877,,7.0036,,,,,13.3043,,,
1008 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-10-09,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,80000.0,91200.0,1787.3885,,1567.885,436.906,1.1400000000000001,,,6.9427,,,,,13.4211,,,
1008 HK Equity,False,,2017-10-10,1.1400000000000001,1.1400000000000001,1.12,1.13,68000.0,76360.0,1771.7096,,1567.885,436.906,1.1229,1.7706,,6.8818,,,,,13.5398,,,
1008 HK Equity,False,,2017-10-11,1.13,1.13,1.13,1.13,,,1771.7096,,1567.885,436.906,,,,6.8818,,,,,13.5398,,,
1008 HK Equity,False,,2017-10-12,1.13,1.13,1.13,1.13,,,1771.7096,,1567.885,436.906,,,,6.8818,,,,,13.5398,,,
1008 HK Equity,False,,2017-10-13,1.13,1.13,1.13,1.13,8000.0,9040.0,1771.7096,,1567.885,436.906,1.13,2.7729,,6.8818,,,,,13.5398,,,
1008 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-10-16,1.12,1.13,1.11,1.13,308000.0,343180.0,1771.7096,,1567.885,436.906,1.1142,1.3057,,6.8818,,,,,13.5398,,,
1008 HK Equity,False,,2017-10-17,1.12,1.12,1.11,1.11,44000.0,49220.0,1740.3519,,1567.885,436.906,1.1186,0.8969,,6.76,,,,,13.7838,,,
1008 HK Equity,False,,2017-10-18,1.11,1.12,1.11,1.12,310000.0,345220.0,1756.0308,,1567.885,436.906,1.1136,1.0355,,6.8209,,,,,13.6607,,,
1008 HK Equity,False,,2017-10-19,1.12,1.12,1.11,1.12,32000.0,35760.0,1756.0308,,1567.885,436.906,1.1175,0.9534,,6.8209,,,,,13.6607,,,
1008 HK Equity,False,,2017-10-20,1.12,1.12,1.12,1.12,110000.0,123160.0,1756.0308,,1567.885,436.906,1.1196,,,6.8209,,,,,13.6607,,,
1008 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-10-23,1.12,1.12,1.12,1.12,238000.0,266560.0,1756.0308,,1567.885,436.906,1.12,1.8834,,6.8209,,,,,13.6607,,,
1008 HK Equity,False,,2017-10-24,1.12,1.12,1.12,1.12,520897.0,583377.8,1756.0308,,1567.885,436.906,1.12,,,6.8209,,,,,13.6607,,,
1008 HK Equity,False,,2017-10-25,1.13,1.13,1.13,1.13,10000.0,11300.0,1771.7096,,1567.885,436.906,1.13,,,6.8818,,,,,13.5398,,,
1008 HK Equity,False,,2017-10-26,1.1400000000000001,1.1400000000000001,1.13,1.1400000000000001,96000.0,109040.0,1787.3885,,1567.885,436.906,1.1358,1.1275,,6.9427,,,,,13.4211,,,
1008 HK Equity,False,,2017-10-27,1.13,1.1400000000000001,1.12,1.1400000000000001,16000.0,18020.0,1787.3885,,1567.885,436.906,1.1262,1.4002,,6.9427,,,,,13.4211,,,
1008 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-10-30,1.12,1.12,1.12,1.12,8000.0,8960.0,1756.0308,,1567.885,436.906,1.12,,,6.8209,,,,,13.6607,,,
1008 HK Equity,False,,2017-10-31,1.1400000000000001,1.1400000000000001,1.12,1.1400000000000001,266000.0,298100.0,1787.3885,,1567.885,436.906,1.1207,1.7021,,6.9427,,,,,13.4211,,,
1008 HK Equity,False,,2017-11-01,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,6000.0,6840.0,1787.3885,,1567.885,436.906,1.1400000000000001,,,6.9427,,,,,13.4211,,,
1008 HK Equity,False,,2017-11-02,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,1787.3885,,1567.885,436.906,,1.7721,,6.9427,,,,,13.4211,,,
1008 HK Equity,False,,2017-11-03,1.12,1.13,1.12,1.13,50000.0,56200.0,1771.7096,,1567.885,436.906,1.124,1.2397,,6.8818,,,,,13.5398,,,
1008 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-11-06,1.12,1.12,1.12,1.12,214000.0,239680.0,1756.0308,,1567.885,436.906,1.12,1.0615,,6.8209,,,,,13.6607,,,
1008 HK Equity,False,,2017-11-07,1.11,1.12,1.11,1.12,58000.0,64400.0,1756.0308,,1567.885,436.906,1.1103,,,6.8209,,,,,13.6607,,,
1008 HK Equity,False,,2017-11-08,1.11,1.11,1.1,1.11,394000.0,436720.0,1740.3519,,1567.885,436.906,1.1084,1.1342,,6.76,,,,,13.7838,,,
1008 HK Equity,False,,2017-11-09,1.1,1.11,1.1,1.11,232000.0,255700.0,1740.3519,,1567.885,436.906,1.1022,1.6515,,6.76,,,,,13.7838,,,
1008 HK Equity,False,,2017-11-10,1.11,1.11,1.11,1.11,,,1740.3519,,1567.885,436.906,,,,6.76,,,,,13.7838,,,
1008 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-11-13,1.13,1.13,1.09,1.09,228000.0,255300.0,1708.9943,,1567.885,436.906,1.1197,2.0637,,6.6382,,,,,14.0367,,,
1008 HK Equity,False,,2017-11-14,1.09,1.09,1.09,1.09,20000.0,21800.0,1708.9943,,1567.885,436.906,1.09,1.1864,,6.6382,,,,,14.0367,,,
1008 HK Equity,False,,2017-11-15,1.09,1.11,1.08,1.11,124000.0,135280.0,1740.3519,,1567.885,436.906,1.091,1.6925,,6.76,,,,,13.7838,,,
1008 HK Equity,False,,2017-11-16,1.11,1.11,1.1,1.11,24000.0,26440.0,1740.3519,,1567.885,436.906,1.1017,1.4689,,6.76,,,,,13.7838,,,
1008 HK Equity,False,,2017-11-17,1.08,1.08,1.08,1.08,178000.0,192240.0,1693.3154,,1567.885,436.906,1.08,0.9302,,6.5773,,,,,14.1667,,,
1008 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-11-20,1.07,1.1,1.06,1.09,144000.0,153640.0,1708.9943,,1567.885,436.906,1.0669,1.943,,6.6382,,,,,14.0367,,,
1008 HK Equity,False,,2017-11-21,1.07,1.12,1.05,1.09,58000.0,61260.0,1708.9943,,1567.885,436.906,1.0562,3.4483,,6.6382,,,,,14.0367,,,
1008 HK Equity,False,,2017-11-22,1.06,1.1,1.05,1.1,22000.0,23220.0,1724.6731,,1567.885,436.906,1.0555,3.6482,,6.6991,,,,,13.9091,,,
1008 HK Equity,False,,2017-11-23,1.08,1.08,1.08,1.08,,,1693.3154,,1567.885,436.906,,,,6.5773,,,,,14.1667,,,
1008 HK Equity,False,,2017-11-24,1.06,1.07,1.05,1.07,36000.0,38000.0,1677.6366,,1567.885,436.906,1.0556,1.3063,,6.5164,,,,,14.2991,,,
1008 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-11-27,1.07,1.09,1.06,1.09,52000.0,55660.0,1708.9943,,1567.885,436.906,1.0704,2.177,,6.6382,,,,,14.0367,,,
1008 HK Equity,False,,2017-11-28,1.06,1.06,1.06,1.06,26000.0,27560.0,1661.9577,,1567.885,436.906,1.06,,,6.4555,,,,,14.434,,,
1008 HK Equity,False,,2017-11-29,1.05,1.06,1.05,1.05,410000.0,430520.0,1646.2789,,1567.885,436.906,1.05,0.9896,,6.3946,,,,,14.5714,,,
1008 HK Equity,False,,2017-11-30,1.05,1.05,1.04,1.04,12000.0,12500.0,1630.6,,1567.885,436.906,1.0417,,,6.3337,,,,,14.711500000000001,,,
1008 HK Equity,False,,2017-12-01,1.04,1.04,1.02,1.04,184000.0,188880.0,1630.6,,1567.885,436.906,1.0265,2.1074,,6.3337,,,,,14.711500000000001,,,
1008 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-12-04,1.03,1.04,1.01,1.04,66000.0,67880.0,1630.6,,1567.885,436.906,1.0285,2.9128,,6.3337,,,,,14.711500000000001,,,
1008 HK Equity,False,,2017-12-05,1.02,1.07,1.02,1.05,42000.0,42940.0,1646.2789,,1567.885,436.906,1.0224,4.1794,,6.3946,,,,,14.5714,,,
1008 HK Equity,False,,2017-12-06,1.05,1.05,1.04,1.04,2000.0,2100.0,1630.6,,1567.885,436.906,1.05,2.4213,,6.3337,,,,,14.711500000000001,,,
1008 HK Equity,False,,2017-12-07,1.06,1.07,1.06,1.07,70000.0,74880.0,1677.6366,,1567.885,436.906,1.0697,3.1676,,6.5164,,,,,14.2991,,,
1008 HK Equity,False,,2017-12-08,1.06,1.06,1.06,1.06,,,1661.9577,,1567.885,436.906,,3.8414,,6.4555,,,,,14.434,,,
1008 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-12-11,1.06,1.06,1.06,1.06,,,1661.9577,,1567.885,436.906,,2.7363,,6.4555,,,,,14.434,,,
1008 HK Equity,False,,2017-12-12,1.06,1.06,1.06,1.06,,,1661.9577,,1567.885,436.906,,,,6.4555,,,,,14.434,,,
1008 HK Equity,False,,2017-12-13,1.04,1.06,1.04,1.06,28000.0,29200.0,1661.9577,,1567.885,436.906,1.0429,1.7922,,6.4555,,,,,14.434,,,
1008 HK Equity,False,,2017-12-14,1.06,1.06,1.06,1.06,,,1661.9577,,1567.885,436.906,,,,6.4555,,,,,14.434,,,
1008 HK Equity,False,,2017-12-15,1.06,1.06,1.06,1.06,,,1661.9577,,1567.885,436.906,,,,6.4555,,,,,14.434,,,
1008 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-12-18,1.04,1.06,1.04,1.05,266000.0,280220.0,1646.2789,,1567.885,436.906,1.0535,1.5697999999999999,,6.3946,,,,,14.5714,,,
1008 HK Equity,False,,2017-12-19,1.07,1.07,1.04,1.05,16000.0,16960.0,1646.2789,,1567.885,436.906,1.06,2.2437,,6.3946,,,,,14.5714,,,
1008 HK Equity,False,,2017-12-20,1.05,1.06,1.04,1.06,272000.0,285180.0,1661.9577,,1567.885,436.906,1.0485,1.4014,,6.4555,,,,,14.434,,,
1008 HK Equity,False,,2017-12-21,1.06,1.06,1.06,1.06,,,1661.9577,,1567.885,436.906,,,,6.4555,,,,,14.434,,,
1008 HK Equity,False,,2017-12-22,1.04,1.04,1.04,1.04,58000.0,60320.0,1630.6,,1567.885,436.906,1.04,1.5692,,6.3337,,,,,14.711500000000001,,,
1008 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-12-27,1.04,1.04,1.04,1.04,4000.0,4160.0,1630.6,,1567.885,436.906,1.04,,,6.3337,,,,,14.711500000000001,,,
1008 HK Equity,False,,2017-12-28,1.07,1.07,1.04,1.07,8000.0,8500.0,1677.6366,,1567.885,436.906,1.0625,,,6.5164,,,,,14.2991,,,
1008 HK Equity,False,,2017-12-29,1.04,1.06,1.02,1.06,498000.0,517100.0,1661.9577,,1567.885,436.906,1.0384,2.7356,,6.4555,,,,,14.434,,,
1008 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2018-01-02,1.03,1.05,1.03,1.05,26000.0,26820.0,1646.2789,,1567.885,436.906,1.0315,2.6486,,6.3946,,,,,14.5714,,,
1008 HK Equity,False,,2018-01-03,1.04,1.04,1.03,1.04,52000.0,54040.0,1630.6,,1567.885,436.906,1.0392,1.5735000000000001,,6.3337,,,,,14.711500000000001,,,
1008 HK Equity,False,,2018-01-04,1.05,1.05,1.04,1.04,46000.0,48300.0,1630.6,,1567.885,436.906,1.05,2.1683,,6.3337,,,,,14.711500000000001,,,
1008 HK Equity,False,,2018-01-05,1.04,1.04,1.04,1.04,92000.0,95680.0,1630.6,,1567.885,436.906,1.04,2.3155,,6.3337,,,,,14.711500000000001,,,
1008 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1008 HK Equity,False,,2018-01-08,1.08,1.08,1.05,1.05,22000.0,23160.0,1646.2789,,1567.885,436.906,1.0527,,,6.3946,,,,,14.5714,,,
