Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
272 HK Equity,False,,2017-05-31,1.813,1.861,1.803,1.822,30020009.0,57000250.0,15170.3314,,8026.63,3416.465,1.8307,0.5457,0.22,10.3533,18712.75,,7.247,6288.857,2.7438000000000002,2.332,,
272 HK Equity,False,,2017-06-01,1.8319999999999999,1.851,1.822,1.851,12278253.0,23361300.0,15411.1303,,8026.63,3416.465,1.8345,0.5463,0.22,10.4961,18712.75,,7.3469999999999995,6288.857,2.701,,,
272 HK Equity,False,,2017-06-02,1.842,1.87,1.8319999999999999,1.861,13299254.0,25553440.0,15491.3966,,8026.63,3416.465,1.8526,0.5423,0.22,10.5624,18712.75,,7.393,6288.857,2.6870000000000003,,,
272 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-06-05,1.87,1.87,1.8199999999999998,1.8599999999999999,7728100.0,14573750.0,15170.3314,,8026.63,3416.465,1.8557000000000001,0.5654,0.22,10.5287,18712.75,,7.37,6288.857,2.6884,2.332,,
272 HK Equity,False,,2017-06-06,1.8599999999999999,1.909,1.85,1.889,20678758.0,39638170.0,15411.1303,,8026.63,3416.465,1.8862,0.5481,0.22,10.679,18712.75,,7.475,6288.857,2.6464,,,
272 HK Equity,False,,2017-06-07,1.899,1.909,1.87,1.889,9278771.0,17855030.0,15411.1303,,8026.63,3416.465,1.8936,0.5483,0.22,10.675,18712.75,,7.4719999999999995,6288.857,2.6464,,,
272 HK Equity,False,,2017-06-08,1.87,1.88,1.8399999999999999,1.8599999999999999,9452668.0,17833240.0,15170.3314,,8026.63,3416.465,1.8565,0.5799,0.22,10.5201,18712.75,,7.364,6288.857,2.6884,,,
272 HK Equity,False,,2017-06-09,1.85,1.87,1.8199999999999998,1.8399999999999999,7039467.0,13138530.0,15009.7988,,8026.63,3416.465,1.8366,0.6474,0.22,10.4086,18712.75,,7.286,6288.857,2.7172,,,
272 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-06-12,1.8399999999999999,1.8399999999999999,1.8010000000000002,1.83,4679301.0,8644994.0,14929.5325,,8026.63,3416.465,1.8181,0.5598,0.22,10.3583,18426.5,,7.25,6342.429,2.7318,2.325,,
272 HK Equity,False,,2017-06-13,1.8199999999999998,1.8199999999999998,1.791,1.8199999999999998,6426586.0,11825570.0,14849.2662,,8026.63,3416.465,1.8107,0.568,0.22,10.3007,18426.5,,7.21,6342.429,2.7465,,,
272 HK Equity,False,,2017-06-14,1.8199999999999998,1.8399999999999999,1.811,1.811,4124000.0,7640115.0,14768.9999,,8026.63,3416.465,1.823,0.5526,0.22,10.2246,18426.5,,7.157,6342.429,2.7615,,,
272 HK Equity,False,,2017-06-15,1.8010000000000002,1.8010000000000002,1.7610000000000001,1.8010000000000002,6266624.0,11382750.0,14688.7336,,8026.63,3416.465,1.7875,0.5753,0.22,10.198,18426.5,,7.138,6342.429,2.7765,,,
272 HK Equity,False,,2017-06-16,1.7810000000000001,1.85,1.7810000000000001,1.83,9540173.0,17674170.0,14929.5325,,8026.63,3416.465,1.8232,0.5884,0.22,10.3603,18426.5,,7.252,6342.429,2.7318,,,
272 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-06-19,1.8199999999999998,1.8399999999999999,1.811,1.8399999999999999,5018253.0,9312412.0,15009.7988,,8026.63,3416.465,1.826,0.5759,0.22,10.4288,18426.5,,7.3,6342.429,2.7172,,,
272 HK Equity,False,,2017-06-20,1.83,1.85,1.811,1.85,4993966.0,9282375.0,15090.0651,,8026.63,3416.465,1.8291,0.5493,0.22,10.4871,18426.5,,7.341,6342.429,2.7027,,,
272 HK Equity,False,,2017-06-21,1.83,1.899,1.8199999999999998,1.899,23843905.0,45576320.0,15491.3966,,8026.63,3416.465,1.881,0.5603,,10.7762,,,7.543,,2.6327,,,
272 HK Equity,False,,2017-06-22,1.899,1.899,1.87,1.88,12014319.0,22965580.0,15330.864,,8026.63,3416.465,1.881,0.5344,0.22,10.672,18426.5,,7.47,6342.429,2.6603,,,
272 HK Equity,False,,2017-06-23,1.87,1.88,1.85,1.88,7945369.0,15057820.0,15330.864,,8026.63,3416.465,1.8649,0.5699,0.22,10.6702,18426.5,,7.469,6342.429,2.6603,,,
272 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-06-26,1.87,1.88,1.8599999999999999,1.8599999999999999,3676546.0,6990752.0,15170.3314,,8026.63,3416.465,1.8711,0.5573,0.22,10.5709,18426.5,,7.399,6342.429,2.6884,,,
272 HK Equity,False,,2017-06-27,1.8599999999999999,1.88,1.8599999999999999,1.88,4395277.0,8355300.0,15330.864,,8026.63,3416.465,1.8706,0.5746,0.22,10.6515,18426.5,,7.456,6342.429,2.6603,,,
272 HK Equity,False,,2017-06-28,1.87,1.87,1.83,1.8399999999999999,3608967.0,6778764.0,15009.7988,,8026.63,3416.465,1.8483,0.6588,0.22,10.4171,18426.5,,7.291,6342.429,2.7172,,,
272 HK Equity,False,,2017-06-29,1.8399999999999999,1.87,1.8399999999999999,1.8599999999999999,2968897.0,5589379.0,15170.3314,,8026.63,3416.465,1.8527,0.5371,0.22,10.5149,18426.5,,7.36,6342.429,2.6884,2.325,,
272 HK Equity,False,,2017-06-30,1.85,1.8599999999999999,1.83,1.8599999999999999,5430943.0,10173790.0,15170.3314,,8026.63,3391.995,1.8434,0.5712,0.22,9.6516,18426.5,10166.0,7.326,6342.429,2.6884,,1138.0,4.7238
272 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-07-03,1.8599999999999999,1.889,1.8599999999999999,1.88,8082158.0,15434460.0,15330.864,,8026.63,3391.995,1.8792,0.5535,0.22,9.7782,18426.5,,7.422,6342.429,2.6603,,,
272 HK Equity,False,,2017-07-04,1.889,1.939,1.8599999999999999,1.8599999999999999,11317819.0,21853410.0,15170.3314,,8026.63,3391.995,1.9001000000000001,0.5534,0.22,9.7011,18426.5,,7.364,6342.429,2.6884,,,
272 HK Equity,False,,2017-07-05,1.8599999999999999,1.919,1.8199999999999998,1.8599999999999999,44403385.0,84007650.0,15170.3314,,8026.63,3391.995,1.8688,0.6254,0.22,9.6833,18426.5,,7.35,6342.429,2.6884,,,
272 HK Equity,False,,2017-07-06,1.8599999999999999,1.87,1.83,1.85,7989387.0,15003580.0,15090.0651,,8026.63,3391.995,1.8479999999999999,0.5621,0.22,9.631499999999999,18426.5,,7.311,6342.429,2.7027,,,
272 HK Equity,False,,2017-07-07,1.8599999999999999,1.8599999999999999,1.7810000000000001,1.811,16905581.0,31015530.0,14768.9999,,8026.63,3391.995,1.8054000000000001,0.5856,,9.4307,,,7.158,,2.7615,,,
272 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-07-10,1.791,1.8199999999999998,1.791,1.811,6059053.0,11101700.0,14768.9995,,8026.63,3391.995,1.8028,0.5619,,9.4296,,,7.157,,2.7615,,,
272 HK Equity,False,,2017-07-11,1.811,1.811,1.7810000000000001,1.791,10719323.0,19585480.0,14608.4669,,8026.63,3391.995,1.798,0.5645,0.22,9.3236,18426.5,,7.077,6342.429,2.7918,,,
272 HK Equity,False,,2017-07-12,1.791,1.811,1.7810000000000001,1.791,10288194.0,18764290.0,14608.4669,,8026.63,3391.995,1.7948,0.5654,,9.307,,,7.064,,2.7918,,,
272 HK Equity,False,,2017-07-13,1.8010000000000002,1.811,1.771,1.8010000000000002,12302721.0,22396500.0,14688.7332,,8026.63,3391.995,1.7913999999999999,0.5719,,9.3651,,,7.109,,2.7765,,,
272 HK Equity,False,,2017-07-14,1.8010000000000002,1.83,1.791,1.811,14769608.0,27184630.0,14768.9995,,8026.63,3391.995,1.8112,0.5991,,9.3917,,,7.129,,2.7615,,,
272 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,2.325,,
272 HK Equity,False,,2017-07-17,1.8199999999999998,1.8199999999999998,1.7810000000000001,1.8010000000000002,15101309.0,27649360.0,14688.7332,,8026.63,3391.995,1.8016999999999999,0.5614,0.22,9.3554,18124.125,,7.101,6069.857,2.7765,2.325,,
272 HK Equity,False,,2017-07-18,1.8010000000000002,1.811,1.7810000000000001,1.7810000000000001,7642815.0,13880090.0,14590.4301,,8061.011,3426.375,1.7871000000000001,0.5531,,9.216,,,6.995,,2.8072,,,
272 HK Equity,False,,2017-07-19,1.791,1.8599999999999999,1.7810000000000001,1.8599999999999999,24479822.0,45603360.0,15235.311,,8061.011,3426.375,1.8332000000000002,0.5629,,9.6234,,,7.305,,2.6884,,,
272 HK Equity,False,,2017-07-20,1.87,1.929,1.85,1.899,41149242.0,79363140.0,15557.7515,,8061.011,3426.375,1.8979,0.5457,,9.8205,,,7.454,,2.6327,,,
272 HK Equity,False,,2017-07-21,1.919,1.929,1.899,1.909,29785718.0,57924040.0,15638.3616,,8061.011,3426.375,1.9137,0.5341,,9.8749,,,7.496,,2.6191,,,
272 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-07-24,1.909,1.939,1.87,1.889,14246121.0,27538050.0,15477.1414,,8061.011,3426.375,1.9021,0.5377,,9.7819,,,7.425,,2.6464,,,
272 HK Equity,False,,2017-07-25,1.889,1.889,1.8599999999999999,1.889,10027102.0,19111320.0,15477.1414,,8061.011,3426.375,1.8756,0.5427,,9.7806,,,7.424,,2.6464,,,
272 HK Equity,False,,2017-07-26,1.889,1.909,1.87,1.909,44845593.0,84610850.0,15638.3616,,8061.011,3426.375,1.887,0.5367,,9.8763,,,7.497,,2.6191,,,
272 HK Equity,False,,2017-07-27,1.909,1.948,1.909,1.929,23144009.0,45344760.0,15799.5818,,8061.011,3426.375,1.928,0.5351,,9.9575,,,7.558,,2.5924,2.34,,
272 HK Equity,False,,2017-07-28,1.929,1.929,1.889,1.919,8261697.0,16054080.0,15718.9717,,8061.011,3426.375,1.9125,0.5255,0.22,9.9002,18124.125,,7.515,6069.857,2.6057,,,
272 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-07-31,1.919,1.929,1.909,1.919,5765720.0,11233830.0,15718.9717,,8061.011,3426.375,1.9173,0.5228,0.22,9.893,18124.125,,7.509,6069.857,2.6057,,,
272 HK Equity,False,,2017-08-01,1.919,1.919,1.899,1.909,8909795.0,17279740.0,15638.3616,,8061.011,3426.375,1.9085,0.5465,0.22,9.8336,18124.125,,7.464,6069.857,2.6191,,,
272 HK Equity,False,,2017-08-02,1.919,1.948,1.909,1.919,14500525.0,28360590.0,15718.9717,,8061.011,3426.375,1.9245,0.6216,0.22,9.8743,18124.125,,7.495,6069.857,2.6057,2.34,,
272 HK Equity,False,,2017-08-03,1.919,1.919,1.889,1.909,6739919.0,13061380.0,15638.3616,,8061.011,3426.375,1.9071,0.5198,0.22,9.8266,18124.125,,7.459,6069.857,2.6191,2.325,,
272 HK Equity,False,,2017-08-04,1.929,1.929,1.899,1.909,2825083.0,5470723.0,15638.3616,,8061.011,3426.375,1.9057,0.5301,0.22,9.8244,18124.125,,7.457,6069.857,2.6191,,,
272 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-08-07,1.919,1.919,1.88,1.889,6046622.0,11596510.0,15477.1414,,8061.011,3426.375,1.8871,0.5405,0.22,9.7165,18124.125,,7.375,6069.857,2.6464,,,
272 HK Equity,False,,2017-08-08,1.899,1.899,1.87,1.889,3491350.0,6685094.0,15477.1414,,8061.011,3426.375,1.8841,0.5312,0.22,9.6951,18124.125,,7.359,6069.857,2.6464,,,
272 HK Equity,False,,2017-08-09,1.889,1.899,1.87,1.889,6667512.0,12772690.0,15477.1414,,8061.011,3426.375,1.885,0.5574,0.22,9.67,18124.125,,7.34,6069.857,2.6464,,,
272 HK Equity,False,,2017-08-10,1.899,1.899,1.8199999999999998,1.8399999999999999,8886924.0,16659340.0,15074.0908,,8061.011,3426.375,1.8447,0.5561,0.22,9.3789,18124.125,,7.119,6069.857,2.7172,,,
272 HK Equity,False,,2017-08-11,1.8399999999999999,1.8399999999999999,1.7810000000000001,1.791,15746042.0,28729320.0,14671.0402,,8061.011,3426.375,1.7955,0.6029,0.22,9.1353,18124.125,,6.934,6069.857,2.7918,,,
272 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,2.136,,
272 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-08-14,1.83,1.83,1.7810000000000001,1.8010000000000002,8408250.0,15384660.0,14751.6504,,8061.011,3426.375,1.8005,0.5588,0.22,9.1905,18124.125,,6.976,6069.857,2.7765,,,
272 HK Equity,False,,2017-08-15,1.811,1.8199999999999998,1.7810000000000001,1.7810000000000001,6978959.0,12729800.0,14590.4301,,8061.011,3426.375,1.7949000000000002,0.5585,0.22,9.1029,18124.125,,6.91,6069.857,2.8072,,,
272 HK Equity,False,,2017-08-16,1.771,1.8010000000000002,1.771,1.771,9059249.0,16407160.0,14509.82,,8061.011,3426.375,1.7814999999999999,0.5851,0.22,9.0638,18124.125,,6.88,6069.857,2.8228,,,
272 HK Equity,False,,2017-08-17,1.791,1.791,1.752,1.771,8324104.0,14978610.0,14509.82,,8061.011,3426.375,1.7707000000000002,0.5711,0.22,9.0436,18124.125,,6.864,6069.857,2.8228,,,
272 HK Equity,False,,2017-08-18,1.7610000000000001,1.7610000000000001,1.722,1.742,15497845.0,27449620.0,14267.9897,,8061.011,3426.375,1.7429000000000001,0.5994,0.22,8.8884,18124.125,,6.747,6069.857,2.8707000000000003,,,
272 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-08-21,1.752,1.771,1.732,1.752,13335432.0,23746520.0,14348.5998,,8061.011,3426.375,1.7522,0.61,0.22,8.9282,18124.125,,6.777,6069.857,2.8545,,,
272 HK Equity,False,,2017-08-22,1.7810000000000001,1.791,1.742,1.752,18850755.0,33754720.0,14348.5998,,8061.011,3426.375,1.7621,0.6035,0.22,8.9275,18124.125,,6.776,6069.857,2.8545,,,
272 HK Equity,False,,2017-08-23,,,,,,,,,,,,,0.22,,18142.125,,,6206.0,,2.052,,
272 HK Equity,False,,2017-08-24,1.7810000000000001,1.811,1.771,1.771,28023376.0,50825680.0,14509.82,,8061.011,3426.375,1.7846,0.5706,0.215,9.0244,18111.125,,7.009,6221.429,3.8955,2.075,,
272 HK Equity,False,,2017-08-25,1.7810000000000001,1.8010000000000002,1.7610000000000001,1.791,12206224.0,22081590.0,14671.0402,,8061.011,3426.375,1.7803,0.635,0.215,9.1109,18111.125,,7.076,6221.571,3.8527,2.075,,
272 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-08-28,1.791,1.791,1.771,1.7810000000000001,7905009.0,14332680.0,14590.4301,,8061.011,3426.375,1.7842,0.5744,0.215,9.0301,18111.125,,7.014,6221.571,3.874,,,
272 HK Equity,False,,2017-08-29,1.7810000000000001,1.7810000000000001,1.7610000000000001,1.7610000000000001,9069480.0,16325640.0,14429.2099,,8061.011,3426.375,1.7713999999999999,0.5656,0.215,8.9047,18111.125,,6.916,6221.571,3.9173,,,
272 HK Equity,False,,2017-08-30,1.771,1.811,1.752,1.8010000000000002,19495875.0,35484340.0,14751.6504,,8061.011,3426.375,1.791,0.5942,0.215,9.0904,18111.125,,7.06,6221.571,3.8316,,,
272 HK Equity,False,,2017-08-31,1.811,1.811,1.771,1.8010000000000002,7254588.0,13210110.0,14751.6504,,8061.011,3426.375,1.7917,0.5786,0.215,9.0885,18111.125,,7.059,6221.571,3.8316,,,
272 HK Equity,False,,2017-09-01,1.811,1.811,1.771,1.771,8215676.0,14901720.0,14509.82,,8061.011,3426.375,1.7849,0.586,0.215,8.8935,18111.125,,6.908,6221.571,3.8955,2.079,,
272 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-09-04,1.7810000000000001,1.811,1.771,1.8010000000000002,11136079.0,20306550.0,14751.6504,,8061.011,3426.375,1.7943,0.6357,0.215,8.9964,18111.125,,6.987,6221.571,3.8316,,,
272 HK Equity,False,,2017-09-05,1.811,1.811,1.7810000000000001,1.7810000000000001,6768913.0,12328190.0,14590.4301,,8061.011,3426.375,1.7922,0.6083,0.215,8.9082,18111.125,,6.9190000000000005,6221.571,3.874,,,
272 HK Equity,False,,2017-09-06,1.791,1.8010000000000002,1.771,1.791,11277792.0,20469830.0,14671.0402,,8061.011,3426.375,1.7856999999999998,0.5759,0.215,8.9472,18111.125,,6.949,6221.571,3.8527,,,
272 HK Equity,False,,2017-09-07,1.8010000000000002,1.88,1.7810000000000001,1.8599999999999999,31545870.0,59390560.0,15235.311,,8061.011,3426.375,1.853,0.5933,0.24,9.2477,18111.125,,6.434,6221.571,3.71,,,
272 HK Equity,False,,2017-09-08,1.87,1.87,1.83,1.85,14239119.0,26772720.0,15154.7009,,8061.011,3426.375,1.8502,0.5604,0.24,9.1991,18111.125,,6.401,6221.571,3.7297000000000002,,,
272 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-09-11,1.8599999999999999,1.8900000000000001,1.85,1.87,9993884.0,18669780.0,15074.0908,,8061.011,3426.375,1.8681,0.6039,0.24,9.3561,18111.125,,6.51,6221.571,3.6898,,,
272 HK Equity,False,,2017-09-12,1.88,1.8900000000000001,1.85,1.87,11340465.0,21170400.0,15074.0908,,8061.011,3426.375,1.8668,0.5744,0.24,9.3604,18111.125,,6.513,6221.571,3.6898,,,
272 HK Equity,False,,2017-09-13,1.8599999999999999,1.87,1.85,1.8599999999999999,5201990.0,9689685.0,14993.4807,,8061.011,3426.375,1.8627,0.5415,0.24,9.3361,18111.125,,6.496,6221.571,3.7096999999999998,2.109,,
272 HK Equity,False,,2017-09-14,1.8599999999999999,1.9100000000000001,1.85,1.8900000000000001,19658647.0,36858960.0,15235.311,,8061.011,3426.375,1.875,0.5629,0.24,9.4915,18111.125,,6.604,6221.571,3.6508000000000003,,,
272 HK Equity,False,,2017-09-15,1.9,2.13,1.8599999999999999,2.07,166839405.0,337456500.0,16686.293,,8061.011,3426.375,2.0226,0.5236,0.24,10.37,18111.125,,7.215,6221.571,3.3333,,,
272 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-09-18,2.09,2.17,2.07,2.1,81887689.0,173838100.0,16928.1234,,8061.011,3426.375,2.1229,0.4884,0.24,10.5679,18111.125,,7.353,6221.571,3.2857,,,
272 HK Equity,False,,2017-09-19,2.11,2.13,2.05,2.09,33260093.0,69577500.0,16847.5132,,8061.011,3432.499,2.0919,0.5049,0.24,10.542,18111.125,,7.335,6221.571,3.3014,2.189,,
272 HK Equity,False,,2017-09-20,2.1,2.22,2.09,2.18,50090876.0,108951900.0,17573.0043,,8061.011,3432.499,2.1751,0.486,0.24,10.9993,18115.375,,7.6530000000000005,6226.0,3.1651,2.339,,
272 HK Equity,False,,2017-09-21,2.19,2.25,2.16,2.2,35925175.0,78885540.0,17734.2245,,8061.011,3432.499,2.1959,0.4985,0.24,11.083,18115.375,,7.711,6226.0,3.1364,,,
272 HK Equity,False,,2017-09-22,2.19,2.19,2.09,2.11,29006317.0,61700390.0,17008.7335,,8061.011,3432.499,2.1272,0.5123,0.24,10.6467,18115.375,,7.408,6226.0,3.2701000000000002,,,
272 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-09-25,2.08,2.08,1.94,1.95,45994354.0,91485980.0,15718.9717,,8061.011,3432.499,1.9891,0.5385,0.24,9.8854,18115.375,,6.878,6226.0,3.5385,,,
272 HK Equity,False,,2017-09-26,1.94,1.99,1.9300000000000002,1.99,15343816.0,30124000.0,16041.4121,,8061.011,3432.499,1.9633,0.5575,0.24,10.1089,18115.375,,7.034,6226.0,3.4673,,,
272 HK Equity,False,,2017-09-27,1.97,2.04,1.97,2.03,18147415.0,36650110.0,16363.8526,,8061.011,3432.499,2.0196,0.5322,0.24,10.3232,18115.375,,7.183,6226.0,3.399,,,
272 HK Equity,False,,2017-09-28,2.03,2.04,1.96,1.98,8239948.0,16368420.0,15960.802,,8061.011,3432.499,1.9865,0.6285,0.24,10.0943,18115.375,,7.024,6226.0,3.4848,,,
272 HK Equity,False,,2017-09-29,2.01,2.01,1.96,2.01,7320063.0,14559590.0,16202.6324,,8061.011,3432.499,1.9889999999999999,0.5278,0.24,10.2232,18115.375,,7.113,6226.0,3.4328,,,
272 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-10-02,,,,,,,,,,,,,0.24,,18115.375,,,6226.0,,,,
272 HK Equity,False,,2017-10-03,2.08,2.1,2.02,2.07,26171567.0,54232420.0,16686.293,,8061.011,3432.499,2.0722,0.574,0.24,10.5526,18115.375,,7.342,6226.0,3.3333,,,
272 HK Equity,False,,2017-10-04,2.07,2.09,2.03,2.08,15580737.0,32230450.0,16766.9031,,8061.011,3432.499,2.0657,0.561,0.24,10.579,18115.375,,7.361,6226.0,3.3173,,,
272 HK Equity,False,,2017-10-05,,,,,,,,,,,,,0.24,,18115.375,,,6226.0,,,,
272 HK Equity,False,,2017-10-06,2.1,2.16,2.09,2.11,22580471.0,47949370.0,17009.3525,,8061.305,3432.792,2.1234,0.5029,0.24,10.7484,18115.375,,7.479,6226.0,3.2701000000000002,,,
272 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-10-09,2.12,2.15,2.08,2.09,19839420.0,41717860.0,16848.1265,,8061.305,3432.792,2.1029,0.5579,0.24,10.607099999999999,18115.375,,7.38,6226.0,3.3014,,,
272 HK Equity,False,,2017-10-10,2.11,2.14,2.08,2.13,14168689.0,29991070.0,17170.5786,,8061.305,3432.792,2.1167,0.5169,0.24,10.7574,18115.375,,7.485,6226.0,3.2394,,,
272 HK Equity,False,,2017-10-11,2.13,2.16,2.05,2.07,21741907.0,45515530.0,16686.9004,,8061.305,3432.792,2.0935,0.5329,0.24,10.448,18115.375,,7.27,6226.0,3.3333,,,
272 HK Equity,False,,2017-10-12,2.08,2.09,2.03,2.05,17642567.0,36283130.0,16525.6743,,8061.305,3432.792,2.0565,0.5315,0.24,10.3263,18115.375,,7.185,6226.0,3.3659,,,
272 HK Equity,False,,2017-10-13,2.04,2.06,2.03,2.04,10364407.0,21148140.0,16445.0612,,8061.305,3432.792,2.0405,0.5417,0.24,10.2777,18115.375,,7.151,6226.0,3.3824,,,
272 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-10-16,2.03,2.06,2.01,2.03,12085498.0,24505340.0,16364.4482,,8061.305,3432.792,2.0277,0.535,0.24,10.2559,18115.375,,7.136,6226.0,3.399,,,
272 HK Equity,False,,2017-10-17,2.03,2.04,1.98,1.99,15527138.0,31138550.0,16041.996,,8061.305,3432.792,2.0054,0.51,0.24,10.0704,18115.375,,7.007,6226.0,3.4673,,,
272 HK Equity,False,,2017-10-18,2.0,2.02,1.98,2.0,9964210.0,19903520.0,16122.609,,8061.305,3432.792,1.9976,0.5484,0.24,10.1299,18115.375,,7.048,6226.0,3.45,,,
272 HK Equity,False,,2017-10-19,2.01,2.02,1.96,1.97,10100234.0,20004220.0,15880.7699,,8061.305,3432.792,1.9806,0.5477,0.24,9.975999999999999,18115.375,,6.941,6226.0,3.5025,,,
272 HK Equity,False,,2017-10-20,1.97,1.99,1.96,1.99,9344576.0,18505630.0,16041.996,,8061.305,3432.792,1.9804,0.5349,0.24,10.1021,18115.375,,7.029,6226.0,3.4673,,,
272 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-10-23,1.99,1.99,1.96,1.98,8716880.0,17200580.0,15961.383,,8061.305,3432.792,1.9733,0.5707,0.24,10.0624,18115.375,,7.001,6226.0,3.4848,,,
272 HK Equity,False,,2017-10-24,1.99,2.03,1.97,1.99,9070151.0,18115930.0,16041.996,,8061.305,3432.792,1.9973999999999998,0.5195,0.24,10.1218,18115.375,,7.043,6226.0,3.4673,,,
272 HK Equity,False,,2017-10-25,2.0,2.02,1.95,2.0,9627568.0,19122470.0,16122.609,,8061.305,3432.792,1.9862,0.6305,0.24,10.1817,18115.375,,7.084,6226.0,3.45,,,
272 HK Equity,False,,2017-10-26,1.99,2.02,1.98,2.0,5448543.0,10921980.0,16122.609,,8061.305,3432.792,2.0046,0.5787,0.24,10.1925,18115.375,,7.092,6226.0,3.45,,,
272 HK Equity,False,,2017-10-27,1.99,2.0,1.95,1.96,11143493.0,22020860.0,15800.1569,,8061.305,3432.792,1.976,0.5387,0.24,9.9984,18115.375,,6.957,6226.0,3.5204,,,
272 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
272 HK Equity,False,,2017-10-30,1.97,1.97,1.9300000000000002,1.9300000000000002,7943633.0,15445290.0,15558.3177,,8061.305,3432.792,1.9444,0.5246,0.24,9.8329,18115.375,,6.842,6226.0,3.5751,,,
272 HK Equity,False,,2017-10-31,1.9300000000000002,1.96,1.92,1.9300000000000002,8389420.0,16259260.0,15558.3177,,8061.305,3432.792,1.9379,0.5223,0.24,9.82,18115.375,,6.833,6226.0,3.5751,,,
