Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
522 HK Equity,False,,2017-06-22,113.422,113.422,110.557,110.655,943512.0,106196100.0,45723.2993,,408.244,266.708,111.2067,0.1074,,30.644,,,16.884,,1.717,129.666,,
522 HK Equity,False,,2017-06-23,111.051,112.335,110.063,112.039,538606.0,60803110.0,46294.8406,,408.244,266.708,111.5333,0.1212,,31.027,,,17.095,,1.6958,,,
522 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,127.683,,
522 HK Equity,False,,2017-06-26,110.161,112.631,110.063,112.137,823098.0,92876660.0,46335.6649,,408.244,266.708,111.4802,0.1583,,31.0544,,,17.11,,1.6944,126.602,,
522 HK Equity,False,,2017-06-27,111.347,111.446,108.087,109.667,2187600.0,241974300.0,45315.0556,,408.244,266.708,109.3018,0.1088,,30.3704,,,16.733,,1.7325,,,
522 HK Equity,False,,2017-06-28,107.691,107.79,104.233,104.727,3402941.0,363409200.0,43273.8369,,408.244,266.708,105.4989,0.1241,,29.0023,,,15.979,,1.8142,126.602,,
522 HK Equity,False,,2017-06-29,106.901,107.494,103.739,105.32,1990415.0,211198100.0,43518.7831,,408.244,266.708,104.8556,0.1354,,29.1665,,,16.07,,1.804,126.602,,
522 HK Equity,False,,2017-06-30,104.233,104.431,100.38,104.233,2500831.0,260268200.0,43069.715,,408.244,266.708,102.8076,0.1283,,17.2258,,8185.401,15.904,,1.8228,,1492.252,25.6032
522 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,126.602,,
522 HK Equity,False,,2017-07-03,103.937,104.036,101.862,102.356,1171048.0,121458800.0,42294.0519,,408.244,266.708,102.4719,0.1179,,16.9156,,,15.617,,1.8563,,,
522 HK Equity,False,,2017-07-04,101.763,102.949,98.552,98.898,2846317.0,286522700.0,40865.1988,,408.244,266.708,99.4664,0.1251,,16.3441,,,15.09,,1.9212,,,
522 HK Equity,False,,2017-07-05,99.293,102.554,98.058,102.554,5139169.0,516966600.0,42375.7006,,408.244,266.708,99.6187,0.1173,1.177,16.9482,3874.0,,15.546,,1.8527,126.382,,
522 HK Equity,False,,2017-07-06,103.838,105.518,103.641,105.024,3428479.0,362991300.0,43396.31,,408.244,266.708,104.7123,0.1304,,17.3564,,,15.92,,1.8091,,,
522 HK Equity,False,,2017-07-07,102.751,104.233,102.06,102.949,1367195.0,142606400.0,42538.9981,,408.244,266.708,102.7679,0.1321,,17.0136,,,15.605,,1.8456000000000001,,,
522 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2017-07-10,104.135,107.296,103.147,105.518,2306608.0,246229400.0,43600.4307,,408.244,266.708,106.0515,0.1277,,17.4381,,,15.995,,1.8006,,,
522 HK Equity,False,,2017-07-11,105.617,107.691,104.925,106.308,1754565.0,188639100.0,43927.0257,,408.244,266.708,106.1352,0.1374,1.197,17.5687,3903.0,,15.731,,1.7873,126.382,,
522 HK Equity,False,,2017-07-12,106.209,107.395,105.419,106.209,1762332.0,189783700.0,43886.2013,,408.244,266.708,106.3935,0.1341,,17.5524,,,15.716,,1.7889,126.382,,
522 HK Equity,False,,2017-07-13,108.185,112.137,107.691,112.137,3149873.0,352100900.0,46335.6637,,408.244,266.708,110.4648,0.1042,,18.532,,,16.593,,1.6944,126.382,,
522 HK Equity,False,,2017-07-14,112.137,112.533,109.766,110.655,952355.0,106578500.0,45723.2981,,408.244,266.708,110.565,0.131,,18.2871,,,16.374,,1.717,,,
522 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2017-07-17,112.137,112.236,109.865,111.446,732971.0,82545020.0,46049.8931,,408.244,266.708,111.2826,0.1594,,18.4177,,,16.491,,1.7048999999999999,,,
522 HK Equity,False,,2017-07-18,111.643,117.275,111.248,116.583,3085342.0,359697000.0,48172.7605,,408.244,266.708,115.2023,0.1218,,19.2668,,,17.251,,1.6297000000000001,126.382,,
522 HK Equity,False,,2017-07-19,117.571,119.844,117.176,118.954,3413465.0,409290300.0,49152.5455,,408.244,266.708,118.623,0.121,,19.6587,,,17.602,,1.5972,126.533,,
522 HK Equity,False,,2017-07-20,120.338,124.29,119.547,121.326,3260313.0,400215400.0,50132.3304,,408.244,266.708,121.2584,0.1194,,20.0505,,,17.953,,1.5659999999999998,126.533,,
522 HK Equity,False,,2017-07-21,122.511,122.511,117.472,117.571,3150318.0,381245700.0,48581.0042,,408.244,266.708,119.3152,0.1367,,19.4301,,,17.397,,1.616,,,
522 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,129.917,,
522 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2017-07-24,117.571,120.535,117.571,119.448,1639085.0,198087700.0,49356.6673,,408.244,266.708,119.4037,0.1113,1.238,19.7403,3997.429,,17.995,,1.5906,130.547,,
522 HK Equity,False,,2017-07-25,121.424,121.523,119.646,120.535,1428645.0,174358200.0,49805.7354,,408.244,266.708,120.5789,0.0999,,19.9199,,,18.158,,1.5763,,,
522 HK Equity,False,,2017-07-26,117.571,117.571,102.455,105.221,11365238.0,1240099000.0,43477.9576,,408.244,266.708,107.7035,0.1483,1.31,17.3891,3958.0,,16.395,697.0,2.1859,124.264,,
522 HK Equity,False,,2017-07-27,107.197,107.296,98.701,100.084,10596424.0,1089185000.0,41355.0902,,408.244,266.708,101.5878,0.1312,1.328,16.5401,3958.857,,15.623,,2.2981,123.064,,
522 HK Equity,False,,2017-07-28,99.787,102.554,98.799,101.072,3221832.0,330241200.0,41763.3339,,408.244,266.708,101.2702,0.1184,,16.7033,,,15.778,,2.2756,123.064,,
522 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2017-07-31,101.072,101.368,98.997,99.985,2712075.0,274227300.0,41314.2658,,408.244,266.708,99.8744,0.1351,,16.5237,,,15.608,,2.3003,,,
522 HK Equity,False,,2017-08-01,100.38,100.479,95.638,96.576,7115273.0,699131100.0,39905.8249,,408.244,266.708,97.0767,0.0767,,15.9604,,,15.076,,2.3815,,,
522 HK Equity,False,,2017-08-02,98.305,100.479,97.811,98.799,4178248.0,418011700.0,40824.3733,,408.244,266.708,98.8519,0.1046,,16.3278,,,15.423,,2.3279,,,
522 HK Equity,False,,2017-08-03,99.293,99.293,96.626,97.811,2670473.0,264083500.0,40416.1296,,408.244,266.708,97.6672,0.1165,,16.1645,,,15.269,,2.3515,,,
522 HK Equity,False,,2017-08-04,97.416,97.811,95.835,96.478,2426524.0,237070600.0,39865.0005,,408.244,266.708,96.5233,0.0833,,15.9441,,,15.061,,2.384,,,
522 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2017-08-07,96.823,97.021,94.65,97.021,2772445.0,267986700.0,40089.5346,,408.244,266.708,95.4734,0.0862,,16.0339,,,15.145,,2.3706,,,
522 HK Equity,False,,2017-08-08,97.811,101.665,97.021,101.665,3757980.0,381788400.0,42008.2801,,408.244,266.708,100.3781,0.1267,,16.8013,,,15.87,,2.2622999999999998,,,
522 HK Equity,False,,2017-08-09,101.269,101.269,97.811,98.75,4880533.0,489604200.0,40803.9611,,408.244,266.708,98.5846,0.0857,,16.3196,,,15.415,,2.3291,,,
522 HK Equity,False,,2017-08-10,98.55,98.95,96.0,98.35,3296937.0,319870900.0,40150.7711,,408.244,266.708,97.0785,0.0742,,16.2535,,,15.353,,2.3386,123.064,,
522 HK Equity,False,,2017-08-11,96.1,96.3,93.7,95.15,3633323.0,345365800.0,38844.3912,,408.244,266.708,95.0487,0.0977,,15.7247,,,14.853,,2.4172000000000002,123.064,,
522 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2017-08-13,,,,,,,,,,,,,1.335,,3965.857,,,,,123.064,,
522 HK Equity,False,,2017-08-14,95.0,97.65,95.0,96.85,2020103.0,195367900.0,39538.4055,,408.244,266.708,96.7126,0.1263,,16.0056,,,14.916,,2.3748,123.064,,
522 HK Equity,False,,2017-08-15,98.3,98.3,95.5,95.5,1803829.0,173853800.0,38987.2765,,408.244,266.708,96.3841,0.1013,,15.7825,,,14.708,,2.4084,,,
522 HK Equity,False,,2017-08-16,96.2,98.25,95.5,98.0,1323501.0,128516700.0,40007.8858,,408.244,266.708,97.1137,0.1305,1.339,16.1957,3928.833,,15.474,,2.3468999999999998,,,
522 HK Equity,False,,2017-08-17,97.9,97.9,95.05,95.5,1172845.0,112386900.0,38987.2765,,408.244,266.708,95.6896,0.0817,,15.7825,,,15.08,,2.4084,,,
522 HK Equity,False,,2017-08-18,94.0,97.9,94.0,97.85,2711551.0,262161700.0,39946.6493,,408.244,266.708,96.7397,0.0828,,16.1709,,,15.451,,2.3505,,,
522 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2017-08-21,97.0,97.8,96.1,96.75,609114.0,58862010.0,39497.5812,,408.244,266.708,96.5975,0.1218,,15.9891,,,15.277,,2.3773,123.064,,
522 HK Equity,False,,2017-08-22,96.5,96.75,95.7,95.7,1064523.0,102177000.0,39068.9252,,408.244,266.708,95.9726,0.1022,1.351,15.8156,3928.833,,14.955,,2.4032999999999998,123.064,,
522 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2017-08-24,96.95,97.1,95.1,95.4,1668806.0,159419200.0,38946.4521,,408.244,266.708,95.5267,0.0872,,15.766,,,14.909,,2.4109,,,
522 HK Equity,False,,2017-08-25,96.55,96.6,92.35,94.95,3035973.0,285608100.0,38762.7424,,408.244,266.708,94.0771,0.0819,,15.6916,,,14.838,,2.4223,122.464,,
522 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2017-08-28,94.2,94.55,93.1,94.35,2145278.0,201406000.0,38517.7962,,408.244,266.708,93.8852,0.1032,,15.5925,,,14.744,,2.4377,,,
522 HK Equity,False,,2017-08-29,93.7,95.25,92.8,94.1,1262878.0,118574800.0,38415.7353,,408.244,266.708,93.896,0.1168,,15.5512,,,14.705,,2.4442,,,
522 HK Equity,False,,2017-08-30,95.0,95.9,94.2,95.55,1582871.0,150875100.0,39007.6887,,408.244,266.708,95.3175,0.0844,,15.7908,,,14.932,,2.4071,,,
522 HK Equity,False,,2017-08-31,94.8,96.8,94.8,96.8,1315413.0,126784000.0,39517.9934,,408.244,266.708,96.3759,0.1129,,15.9974,,,15.127,,2.376,,,
522 HK Equity,False,,2017-09-01,97.3,97.3,95.55,96.45,1458235.0,140534800.0,39375.108,,408.244,266.708,96.3537,0.1078,,15.9395,,,15.073,,2.3847,,,
522 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,123.028,,
522 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2017-09-04,95.5,97.0,95.1,97.0,1071217.0,103034500.0,39599.6421,,408.244,266.708,96.1847,0.1586,,16.0304,,,15.159,,2.3711,123.028,,
522 HK Equity,False,,2017-09-05,99.2,105.3,98.4,105.3,6287778.0,644124700.0,42988.0651,,408.244,266.708,102.5821,0.1178,,17.4021,,,16.456,,2.1842,,,
522 HK Equity,False,,2017-09-06,103.9,104.3,101.7,104.3,2996422.0,308795600.0,42579.8214,,408.244,266.708,103.0562,0.1284,,17.2368,,,16.299,,2.2052,,,
522 HK Equity,False,,2017-09-07,104.9,112.0,102.5,108.5,6567213.0,711570000.0,44294.445,,408.244,266.708,108.3448,0.1763,,17.9309,,,16.956,,2.1198,123.028,,
522 HK Equity,False,,2017-09-08,109.6,109.7,106.4,107.0,1886158.0,202262600.0,43682.0794,,408.244,266.708,107.2872,0.1093,,17.683,,,16.721,,2.1495,123.028,,
522 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2017-09-11,107.0,107.8,104.8,106.8,1310180.0,139663800.0,43600.4307,,408.244,266.708,106.5968,0.1473,,17.65,,,16.69,,2.1536,,,
522 HK Equity,False,,2017-09-12,108.0,111.3,107.9,110.7,3172241.0,348497800.0,45192.5812,,408.244,266.708,109.8555,0.1142,,18.2945,,,17.3,,2.0777,123.028,,
522 HK Equity,False,,2017-09-13,111.0,113.7,108.8,112.9,2981029.0,334831800.0,46090.7175,,408.244,266.708,112.2459,0.1281,,18.6581,,,17.643,,2.0372,123.028,,
522 HK Equity,False,,2017-09-14,113.7,114.5,111.5,111.7,1757407.0,198060800.0,45600.825,,408.244,266.708,112.6998,0.1255,,18.4598,,,17.456,,2.0591,,,
522 HK Equity,False,,2017-09-15,109.1,113.6,109.1,112.8,2069050.0,231598000.0,46049.8931,,408.244,266.708,111.9159,0.1304,,18.6416,,,17.628,,2.039,123.028,,
522 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2017-09-18,113.0,115.5,112.9,115.2,1990264.0,228667800.0,47029.678,,408.244,266.708,114.9762,0.1005,,19.0382,,,18.003,,1.9965000000000002,123.028,,
522 HK Equity,False,,2017-09-19,115.2,115.9,112.8,113.1,1282346.0,145896100.0,46172.3662,,408.244,266.708,113.7556,0.1194,1.383,18.6911,3997.833,,17.427,,2.0336,124.134,,
522 HK Equity,False,,2017-09-20,114.2,116.7,114.1,115.7,1377773.0,159708600.0,47233.7999,,408.244,266.708,115.924,0.1127,,19.1208,,,17.826999999999998,,1.9879,,,
522 HK Equity,False,,2017-09-21,115.0,116.0,113.6,113.9,1432232.0,163892900.0,46498.9612,,408.244,266.708,114.4296,0.129,,18.8233,,,17.55,,2.0193,,,
522 HK Equity,False,,2017-09-22,113.4,113.4,110.8,112.8,2059423.0,231054400.0,46049.8931,,408.244,266.708,112.0873,0.1058,,18.6416,,,17.381,,2.039,,,
522 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2017-09-25,113.0,113.0,107.0,107.3,2873089.0,311896500.0,43804.5526,,408.244,266.708,108.4614,0.1358,,17.7326,,,16.533,,2.1435,,,
522 HK Equity,False,,2017-09-26,105.0,108.8,105.0,108.5,2441030.0,261628200.0,44294.445,,408.244,266.708,107.1751,0.144,,17.9309,,,16.718,,2.1198,124.134,,
522 HK Equity,False,,2017-09-27,109.0,112.1,109.0,111.7,1676885.0,186675800.0,45600.825,,408.244,266.708,111.3704,0.1244,,18.4598,,,17.211,,2.0591,,,
522 HK Equity,False,,2017-09-28,113.0,115.0,111.4,114.2,1999800.0,227660500.0,46621.4343,,408.244,266.708,113.8391,0.1173,,18.8729,,,17.596,,2.014,124.134,,
522 HK Equity,False,,2017-09-29,114.4,114.4,111.7,112.5,1024502.0,115308100.0,45927.42,,408.244,266.708,112.5504,0.1207,,18.592,,,17.334,,2.0444,,,
522 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2017-10-03,114.0,114.9,112.0,112.6,1550697.0,174900400.0,45967.7827,,408.24,266.704,112.8372,0.156,1.3860000000000001,18.6085,4007.143,,17.312,,2.0426,125.177,,
522 HK Equity,False,,2017-10-04,113.1,114.6,112.4,113.4,1577574.0,178342600.0,46294.3744,,408.24,266.704,113.0895,0.1356,,18.7407,,,17.435,,2.0282,,,
522 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2017-10-06,114.9,115.5,113.4,113.7,2620368.0,299744700.0,46416.8463,,408.24,266.704,114.4322,0.1245,,18.7903,,,17.482,,2.0229,,,
522 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2017-10-09,114.3,114.9,112.6,114.1,1574299.0,178720700.0,46580.1421,,408.24,266.704,113.4443,0.14,,18.8564,,,17.543,,2.0158,126.216,,
522 HK Equity,False,,2017-10-10,114.0,115.4,112.9,114.7,1632361.0,187202300.0,46825.0859,,408.24,266.704,114.6776,0.1285,1.3639999999999999,18.9556,3910.0,,17.662,,2.0052,126.216,,
522 HK Equity,False,,2017-10-11,115.2,116.0,113.1,113.1,1480881.0,168919200.0,46171.9025,,408.24,266.704,113.9334,0.1075,,18.6911,,,17.416,,2.0336,,,
522 HK Equity,False,,2017-10-12,114.7,119.0,113.7,116.4,8154309.0,946543900.0,47519.0933,,408.24,266.704,116.3789,0.1234,,19.2365,,,17.924,,1.9759,,,
522 HK Equity,False,,2017-10-13,116.3,118.2,116.2,117.4,2327263.0,273318200.0,47901.7749,,408.022,266.486,117.4576,0.1176,,19.4018,,,18.078,,1.9590999999999998,,,
522 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2017-10-16,118.0,119.0,116.0,117.1,2391879.0,281868000.0,47779.3684,,408.022,266.486,117.487,0.1874,,19.3522,,,18.032,,1.9641,127.115,,
522 HK Equity,False,,2017-10-17,117.3,118.8,116.7,117.0,1927540.0,226885200.0,47738.5662,,408.022,266.486,117.6198,0.1385,,19.3357,,,18.017,,1.9658,127.661,,
522 HK Equity,False,,2017-10-18,117.2,117.2,114.1,115.2,2085822.0,240217300.0,47004.1267,,408.022,266.486,115.2119,0.1295,,19.0382,,,17.739,,1.9965000000000002,127.661,,
522 HK Equity,False,,2017-10-19,116.6,118.2,113.8,114.1,2235587.0,260189100.0,46555.3026,,408.022,266.486,116.3543,0.1658,,18.8564,,,17.57,,2.0158,,,
522 HK Equity,False,,2017-10-20,115.0,117.2,115.0,117.2,1546093.0,180140100.0,47820.1705,,408.022,266.486,116.5129,0.1252,,19.3687,,,18.047,,1.9625,,,
522 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2017-10-23,117.8,119.7,116.4,116.5,1941321.0,229576700.0,47534.5552,,408.022,266.486,118.2174,0.1446,,19.253,,,17.94,,1.9742,,,
522 HK Equity,False,,2017-10-24,117.2,117.2,111.9,112.5,1521402.0,172950800.0,45902.4675,,408.022,266.486,113.6755,0.17,,18.592,,,17.324,,2.0444,,,
522 HK Equity,False,,2017-10-25,113.8,115.4,112.7,114.8,1397038.0,160232400.0,46840.9179,,408.022,266.486,114.6937,0.1338,1.353,18.9721,3903.714,,17.754,,2.0035,127.888,,
522 HK Equity,False,,2017-10-26,114.8,115.2,112.9,113.5,967905.0,110432000.0,46310.4894,,408.022,266.486,114.0963,0.1568,,18.7572,,,17.553,,2.0264,,,
522 HK Equity,False,,2017-10-27,114.0,116.2,113.8,114.0,1086618.0,124630500.0,46514.5004,,408.022,266.486,114.7907,0.1176,,18.8399,,,17.631,,2.0175,135.563,,
522 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,138.143,,
522 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,138.143,,
522 HK Equity,False,,2017-10-30,114.0,116.4,113.6,113.9,2538739.0,291653700.0,46473.6982,,408.022,266.486,114.8738,0.1279,1.353,18.8233,,,17.615,,2.0193,138.143,,
522 HK Equity,False,,2017-10-31,113.9,117.5,113.5,113.5,5359944.0,620380200.0,46310.4894,,408.022,266.486,115.6627,0.1533,,18.7572,,,17.553,,2.0264,,,
522 HK Equity,False,,2017-11-01,117.5,117.8,115.6,116.7,6087499.0,709598300.0,47616.1596,,408.022,266.486,116.6405,0.1153,1.363,19.2861,3987.571,,17.384,710.0,1.9708999999999999,132.211,,
522 HK Equity,False,,2017-11-02,117.3,121.3,117.0,117.5,7668880.0,917126200.0,47942.5771,,408.022,266.486,119.5862,0.1036,1.324,19.4183,3976.5,,17.909,,1.9574,132.858,,
522 HK Equity,False,,2017-11-03,116.2,120.0,115.1,117.0,48987700.0,5514159000.0,47738.5662,,408.022,266.486,117.3498,0.1056,,19.3357,,,17.833,,1.9658,132.858,,
522 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2017-11-06,118.3,118.3,113.6,115.5,3943239.0,454699100.0,47126.5333,,408.022,266.486,115.3015,0.1157,,19.0878,,,17.604,,1.9912999999999998,,,
522 HK Equity,False,,2017-11-07,116.8,116.8,113.2,115.8,4883845.0,561183700.0,47248.9398,,408.022,266.486,114.9226,0.1114,,19.1373,,,17.65,,1.9862,,,
522 HK Equity,False,,2017-11-08,116.5,119.8,115.7,116.5,5062787.0,595069600.0,47534.5552,,408.022,266.486,117.459,0.1146,,19.253,,,17.756,,1.9742,132.858,,
522 HK Equity,False,,2017-11-09,116.5,119.4,116.5,118.1,3128719.0,370498500.0,48187.3903,,408.022,266.486,118.3621,0.1161,,19.5174,,,18.0,,1.9475,,,
522 HK Equity,False,,2017-11-10,117.4,126.1,116.4,124.9,5796409.0,712487300.0,50961.9394,,408.022,266.486,122.9771,0.1233,,20.6412,,,19.037,,1.8415,,,
522 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,132.858,,
522 HK Equity,False,,2017-11-13,125.5,131.0,124.6,131.0,5810900.0,749909100.0,53450.8732,,408.022,303.486,129.1862,0.1319,,21.6493,,,19.966,,1.7557,,,
522 HK Equity,False,,2017-11-14,131.0,131.0,127.7,128.9,3734347.0,481690400.0,52594.0272,,408.022,303.486,129.0221,0.1335,,21.3023,,,19.646,,1.7843,132.858,,
522 HK Equity,False,,2017-11-15,127.5,128.3,124.8,125.4,2660226.0,335511200.0,51165.9504,,408.022,303.486,126.1267,0.146,,20.7239,,,19.113,,1.8340999999999998,,,
522 HK Equity,False,,2017-11-16,126.9,127.6,123.3,125.6,1334226.0,167727100.0,51247.5548,,408.022,303.486,125.6953,0.1833,1.324,20.7569,3976.5,,19.143,710.0,1.8312,,,
522 HK Equity,False,,2017-11-17,127.5,130.2,125.0,125.5,2446700.0,311310700.0,51206.7526,,408.022,303.486,127.382,0.1434,,20.7404,,,19.128,,1.8327,,,
522 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2017-11-20,125.5,125.6,123.2,125.2,1600026.0,199792800.0,51084.346,,408.022,303.486,124.875,0.1426,,20.6908,,,19.082,,1.8371,,,
522 HK Equity,False,,2017-11-21,125.2,127.5,123.6,124.0,1522700.0,189604400.0,50594.7197,,408.022,303.486,124.522,0.1144,,20.4925,,,18.9,,1.8548,,,
522 HK Equity,False,,2017-11-22,125.0,126.0,122.7,124.4,2782833.0,346390600.0,50757.9285,,408.022,303.486,124.4102,0.1094,,20.5586,,,18.961,,1.8489,,,
522 HK Equity,False,,2017-11-23,123.9,124.5,120.8,121.2,1829438.0,223545300.0,49452.2583,,408.022,303.486,122.1825,0.1121,1.324,20.0298,3976.5,,18.473,,1.8977,132.858,,
522 HK Equity,False,,2017-11-24,120.6,121.5,119.0,119.7,1657440.0,198868200.0,48837.3526,,407.998,303.462,119.9815,0.1351,,19.7819,,,18.244,,1.9215,132.858,,
522 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,134.351,,
522 HK Equity,False,,2017-11-27,120.0,120.1,115.2,115.7,2743850.0,321046200.0,47205.3608,,407.998,303.462,117.0186,0.1123,,19.1208,,,17.635,,1.9879,134.351,,
522 HK Equity,False,,2017-11-28,116.4,118.8,114.1,117.9,2992342.0,348403200.0,48102.9563,,407.998,303.462,116.4729,0.1267,,19.4844,,,17.97,,1.9508,,,
522 HK Equity,False,,2017-11-29,119.0,119.0,115.5,116.6,2251669.0,262770700.0,47572.559,,407.998,303.462,116.7044,0.1569,,19.2696,,,17.772,,1.9726,,,
522 HK Equity,False,,2017-11-30,114.8,114.8,109.5,112.2,5305940.0,593414000.0,45777.3681,,407.998,303.462,111.8186,0.158,,18.5424,,,17.101,,2.0499,,,
522 HK Equity,False,,2017-12-01,112.9,113.6,109.0,109.2,2902169.0,320420100.0,44553.3743,,407.998,303.462,110.3826,0.1176,,18.0466,,,16.644,,2.1062,,,
522 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2017-12-04,108.8,110.1,106.7,110.0,2103019.0,229703800.0,44879.7726,,407.998,303.462,109.1912,0.1488,,18.1788,,,16.766,,2.0909,133.096,,
522 HK Equity,False,,2017-12-05,106.7,109.2,106.7,107.4,2003463.0,215747800.0,43818.978,,407.998,303.462,107.6879,0.1396,,17.7491,,,16.369,,2.1415,133.096,,
522 HK Equity,False,,2017-12-06,108.1,108.1,100.9,101.6,5140510.0,530260900.0,41452.59,,407.998,303.462,103.0518,0.1429,,16.7906,,,15.485,,2.2638,132.906,,
522 HK Equity,False,,2017-12-07,102.3,104.8,100.4,104.8,4312612.0,441626800.0,42758.1834,,407.998,303.462,102.4038,0.1454,,17.3195,,,15.973,,2.1947,,,
522 HK Equity,False,,2017-12-08,105.0,107.1,103.7,106.2,2326800.0,245979600.0,43329.3805,,407.998,303.462,105.7822,0.1455,,17.5508,,,16.187,,2.1657,,,
522 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
522 HK Equity,False,,2017-12-11,106.2,107.2,104.9,106.0,1197469.0,127023100.0,43247.7809,,407.998,303.462,106.0801,0.1601,,17.5178,,,16.156,,2.1698,,,
522 HK Equity,False,,2017-12-12,106.0,106.1,103.0,104.5,1472503.0,153223100.0,42635.784,,407.998,303.462,104.0218,0.15,,17.2699,,,15.927,,2.201,,,
522 HK Equity,False,,2017-12-13,102.0,105.4,102.0,104.7,1288035.0,133677300.0,42717.3836,,407.998,303.462,103.781,0.1519,,17.3029,,,15.958,,2.1968,,,
