Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
263 HK Equity,False,,2017-07-14,0.246,0.265,0.246,0.255,7640654.0,1958949.0,357.4888,,1401.917,1082.739,0.2564,2.702,,,,,,,,,,
263 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-07-17,0.25,0.26,0.24,0.25,1804000.0,450480.0,350.4792,,1401.917,1082.739,0.2497,3.5554,,,,,,,,,,
263 HK Equity,False,,2017-07-18,0.25,0.25,0.24,0.25,1544000.0,382352.0,350.4792,,1401.917,1082.739,0.2476,4.1254,,,,,,,,,,
263 HK Equity,False,,2017-07-19,0.241,0.255,0.233,0.255,120037338.0,28262520.0,357.4888,,1401.917,1082.739,0.2515,3.7453,,,,,,,,,,
263 HK Equity,False,,2017-07-20,0.255,0.265,0.25,0.265,1698600.0,438164.0,371.5079,,1401.917,1082.739,0.258,2.731,,,,,,,,,,
263 HK Equity,False,,2017-07-21,0.25,0.265,0.247,0.265,4259600.0,1095594.0,371.5079,,1401.917,1082.739,0.2572,3.8575,,,,,,,,,,
263 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-07-24,0.27,0.27,0.255,0.265,1750000.0,468470.0,371.5079,,1401.917,965.953,0.2677,4.5519,,,,,,,,,,
263 HK Equity,False,,2017-07-25,0.26,0.275,0.26,0.275,1791622.0,481962.3,385.5271,,1401.917,965.953,0.269,2.8385,,,,,,,,,,
263 HK Equity,False,,2017-07-26,0.275,0.285,0.265,0.28,1460000.0,405340.0,392.5367,,1401.917,965.953,0.2776,3.5836,,,,,,,,,,
263 HK Equity,False,,2017-07-27,0.275,0.28,0.25,0.265,1235096.0,333689.5,371.5079,,1401.917,965.953,0.2702,3.4549,,,,,,,,,,
263 HK Equity,False,,2017-07-28,0.26,0.265,0.25,0.255,828394.0,209154.6,357.4888,,1401.917,965.953,0.2525,2.8335,,,,,,,,,,
263 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-07-31,0.255,0.255,0.241,0.249,2526000.0,624516.0,349.0773,,1401.917,965.953,0.2472,2.4053,,,,,,,,,,
263 HK Equity,False,,2017-08-01,0.242,0.246,0.238,0.246,1321600.0,318676.8,344.8715,,1401.917,965.953,0.2411,1.8199999999999998,,,,,,,,,,
263 HK Equity,False,,2017-08-02,0.236,0.247,0.236,0.24,1228000.0,297572.0,336.46,,1401.917,965.953,0.2423,3.3062,,,,,,,,,,
263 HK Equity,False,,2017-08-03,0.246,0.246,0.239,0.241,440000.0,106940.0,337.8619,,1401.917,965.953,0.243,2.2991,,,,,,,,,,
263 HK Equity,False,,2017-08-04,0.238,0.245,0.238,0.242,357800.0,86087.4,339.2639,,1401.917,965.953,0.2406,1.9906000000000001,,,,,,,,,,
263 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-08-07,0.24,0.248,0.24,0.248,916000.0,223270.0,347.6754,,1401.917,965.953,0.2438,1.4934,,,,,,,,,,
263 HK Equity,False,,2017-08-08,0.255,0.28,0.25,0.25,5204000.0,1382620.0,350.4792,,1401.917,965.953,0.2657,2.9189,,,,,,,,,,
263 HK Equity,False,,2017-08-09,0.248,0.248,0.24,0.243,1320000.0,322548.0,340.6658,,1401.917,965.953,0.2444,1.9575,,,,,,,,,,
263 HK Equity,False,,2017-08-10,0.243,0.248,0.243,0.244,908300.0,222048.3,342.0677,,1401.917,965.953,0.2445,1.5284,,,,,,,,,,
263 HK Equity,False,,2017-08-11,0.244,0.244,0.23,0.243,2352032.0,550903.4,340.6658,,1401.917,965.953,0.2342,3.7621,,,,,,,,,,
263 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-08-14,0.23,0.24,0.23,0.231,408008.0,95517.8,323.8428,,1401.917,965.953,0.2341,4.0581,,,,,,,,,,
263 HK Equity,False,,2017-08-15,0.23,0.233,0.225,0.23,856000.0,194792.0,322.4409,,1401.917,965.953,0.2276,3.6638,,,,,,,,,,
263 HK Equity,False,,2017-08-16,0.23,0.234,0.23,0.234,440076.0,101832.0,328.0485,,1401.917,965.953,0.2314,2.8465,,,,,,,,,,
263 HK Equity,False,,2017-08-17,0.22,0.235,0.22,0.235,148000.0,34360.0,329.4504,,1401.917,965.953,0.2322,4.5783000000000005,,,,,,,,,,
263 HK Equity,False,,2017-08-18,0.222,0.234,0.222,0.234,220000.0,49484.0,328.0485,,1401.917,965.953,0.2249,4.219,,,,,,,,,,
263 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-08-21,0.233,0.233,0.233,0.233,92000.0,21436.0,326.6466,,1401.917,965.953,0.233,5.4245,,,,,,,,,,
263 HK Equity,False,,2017-08-22,0.23,0.232,0.225,0.232,196028.0,44634.05,325.2447,,1401.917,965.953,0.2277,3.8465,,,,,,,,,,
263 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-08-24,0.23,0.23,0.23,0.23,48000.0,11040.0,322.4409,,1401.917,965.953,0.23,,,,,,,,,,,
263 HK Equity,False,,2017-08-25,0.223,0.231,0.223,0.229,112000.0,25428.0,321.0389,,1401.917,965.953,0.227,6.5104,,,,,,,,,,
263 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-08-28,0.221,0.229,0.22,0.229,332000.0,73220.0,321.0389,,1401.917,965.953,0.2205,4.8029,,,,,,,,,,
263 HK Equity,False,,2017-08-29,0.225,0.232,0.224,0.231,432354.0,97076.46,323.8428,,1401.917,965.953,0.2245,6.6856,,,,,,,,,,
263 HK Equity,False,,2017-08-30,0.231,0.243,0.231,0.237,866872.0,205522.1,332.2543,,1401.917,965.953,0.2371,2.0926,,,,,,,,,,
263 HK Equity,False,,2017-08-31,0.237,0.248,0.237,0.248,1352600.0,327562.2,347.6754,,1401.917,965.953,0.2422,2.503,,,,,,,,,,
263 HK Equity,False,,2017-09-01,0.242,0.245,0.231,0.242,2655132.0,630718.0,339.2639,,1401.917,965.953,0.2376,3.4112,,,,,,,,,,
263 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-09-04,0.23,0.242,0.23,0.239,732019.0,174736.4,335.0581,,1401.917,965.953,0.2387,2.3454,,,,,,,,,,
263 HK Equity,False,,2017-09-05,0.237,0.24,0.237,0.239,373900.0,88836.2,335.0581,,1401.917,965.953,0.2377,2.2641,,,,,,,,,,
263 HK Equity,False,,2017-09-06,0.233,0.24,0.229,0.24,1660000.0,390524.0,336.46,,1401.917,965.953,0.2353,0.9723,,,,,,,,,,
263 HK Equity,False,,2017-09-07,0.25,0.25,0.222,0.23,964032.0,225227.2,322.4409,,1401.917,965.953,0.2336,2.7079,,,,,,,,,,
263 HK Equity,False,,2017-09-08,0.223,0.232,0.223,0.229,940100.0,212191.0,321.0389,,1401.917,965.953,0.2257,4.0458,,,,,,,,,,
263 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-09-11,0.229,0.231,0.227,0.23,317550.0,72767.71,322.4409,,1401.917,965.953,0.2292,3.1686,,,,,,,,,,
263 HK Equity,False,,2017-09-12,0.227,0.231,0.227,0.23,568004.0,129676.9,322.4409,,1401.917,958.953,0.2283,2.3316,,,,,,,,,,
263 HK Equity,False,,2017-09-13,0.225,0.225,0.224,0.224,1660019.0,373004.1,314.0294,,1401.917,958.953,0.2247,2.1584,,,,,,,,,,
263 HK Equity,False,,2017-09-14,0.222,0.237,0.22,0.237,1272000.0,280472.0,332.2543,,1401.917,958.953,0.2205,3.1218,,,,,,,,,,
263 HK Equity,False,,2017-09-15,0.21,0.228,0.21,0.228,620828.0,135929.1,319.637,,1401.917,958.953,0.219,4.1144,,,,,,,,,,
263 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-09-18,0.229,0.229,0.22,0.22,223700.0,49747.2,308.4217,,1401.917,958.953,0.2225,5.109,,,,,,,,,,
263 HK Equity,False,,2017-09-19,0.221,0.226,0.22,0.226,230000.0,50794.0,316.8332,,1401.917,958.953,0.2209,2.5073,,,,,,,,,,
263 HK Equity,False,,2017-09-20,0.226,0.226,0.22,0.22,960000.0,211784.0,308.4217,,1401.917,958.953,0.2206,2.0766,,,,,,,,,,
263 HK Equity,False,,2017-09-21,0.218,0.224,0.218,0.223,1120000.0,247840.0,312.6274,,1401.917,958.953,0.2213,1.4064,,,,,,,,,,
263 HK Equity,False,,2017-09-22,0.223,0.223,0.223,0.223,,,312.6274,,1401.917,958.953,,11.3069,,,,,,,,,,
263 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-09-25,0.213,0.214,0.213,0.214,52040.0,11084.08,300.0102,,1401.917,958.953,0.213,6.2348,,,,,,,,,,
263 HK Equity,False,,2017-09-26,0.22,0.22,0.215,0.215,116000.0,25020.0,301.4121,,1401.917,958.953,0.2157,7.0514,,,,,,,,,,
263 HK Equity,False,,2017-09-27,0.215,0.225,0.213,0.223,1744000.0,381580.0,312.6274,,1401.917,958.953,0.2188,2.4307,,,,,,,,,,
263 HK Equity,False,,2017-09-28,0.22,0.22,0.206,0.21,224012.0,47082.16,294.4025,,1401.917,958.953,0.2102,5.9055,,,,,,,,,,
263 HK Equity,False,,2017-09-29,0.215,0.218,0.212,0.217,722096.0,155448.0,304.2159,,1401.917,958.953,0.2153,1.8203,,,,,,,,,,
263 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-10-03,0.21,0.21,0.21,0.21,136680.0,28696.0,294.4025,,1401.917,958.953,0.21,6.6831,,,,,,,,,,
263 HK Equity,False,,2017-10-04,0.214,0.223,0.214,0.218,1292000.0,279632.0,305.6179,,1401.917,958.953,0.2164,1.7101,,,,,,,,,,
263 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-10-06,0.22,0.221,0.218,0.218,541000.0,119003.0,305.6179,,1401.917,958.953,0.22,2.7643,,,,,,,,,,
263 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-10-09,0.203,0.21,0.2,0.21,986040.0,203447.5,294.4025,,1401.917,958.953,0.2063,5.9559999999999995,,,,,,,,,,
263 HK Equity,False,,2017-10-10,0.211,0.219,0.207,0.21,278000.0,58474.0,294.4025,,1401.917,958.953,0.2105,4.9585,,,,,,,,,,
263 HK Equity,False,,2017-10-11,0.21,0.21,0.2,0.2,291528.0,58999.96,280.3834,,1401.917,958.953,0.2025,2.8719,,,,,,,,,,
263 HK Equity,False,,2017-10-12,0.202,0.219,0.202,0.204,209350.0,44097.95,285.991,,1401.917,958.953,0.2107,6.5926,,,,,,,,,,
263 HK Equity,False,,2017-10-13,0.205,0.217,0.205,0.215,508000.0,106976.0,301.4121,,1401.917,958.953,0.2106,2.3023,,,,,,,,,,
263 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-10-16,0.203,0.218,0.203,0.208,133360.0,28728.0,291.5987,,1401.917,958.953,0.2156,4.9775,,,,,,,,,,
263 HK Equity,False,,2017-10-17,0.208,0.212,0.208,0.21,500000.0,105120.0,294.4025,,1401.917,958.953,0.2102,4.0598,,,,,,,,,,
263 HK Equity,False,,2017-10-18,0.211,0.22,0.21,0.217,1009000.0,215770.0,304.2159,,1401.917,958.953,0.2139,4.8174,,,,,,,,,,
263 HK Equity,False,,2017-10-19,0.218,0.22,0.217,0.219,1231700.0,269939.3,307.0198,,1401.917,958.953,0.2192,3.0289,,,,,,,,,,
263 HK Equity,False,,2017-10-20,0.219,0.219,0.219,0.219,,,307.0198,,1401.917,958.953,,7.058,,,,,,,,,,
263 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-10-23,0.209,0.213,0.209,0.213,96000.0,20240.0,298.6083,,1401.917,958.953,0.2108,9.1362,,,,,,,,,,
263 HK Equity,False,,2017-10-24,0.224,0.224,0.21,0.211,481856.0,102235.2,295.8044,,1401.917,958.953,0.2122,4.1761,,,,,,,,,,
263 HK Equity,False,,2017-10-25,0.211,0.211,0.211,0.211,24220.0,5106.9,295.8044,,1401.917,958.953,0.211,4.8321,,,,,,,,,,
263 HK Equity,False,,2017-10-26,0.201,0.212,0.199,0.202,3299996.0,667767.2,283.1872,,1401.917,958.953,0.2024,3.1703,,,,,,,,,,
263 HK Equity,False,,2017-10-27,0.202,0.21,0.2,0.203,1280000.0,258440.0,284.5891,,1401.917,958.953,0.2019,3.3365,,,,,,,,,,
263 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-10-30,0.203,0.204,0.2,0.204,616560.0,124369.3,285.991,,1401.917,958.953,0.2017,4.6815999999999995,,,,,,,,,,
263 HK Equity,False,,2017-10-31,0.205,0.205,0.2,0.202,525800.0,105258.0,283.1872,,1401.917,958.953,0.2002,3.7637,,,,,,,,,,
263 HK Equity,False,,2017-11-01,0.183,0.201,0.183,0.194,1112540.0,212097.5,271.9719,,1401.917,958.953,0.1906,5.3571,,,,,,,,,,
263 HK Equity,False,,2017-11-02,0.194,0.205,0.194,0.205,542119.0,107328.0,287.3929,,1401.917,958.953,0.198,6.4559,,,,,,,,,,
263 HK Equity,False,,2017-11-03,0.2,0.2,0.2,0.2,100011.0,20002.09,280.3834,,1401.917,958.953,0.2,4.6062,,,,,,,,,,
263 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-11-06,0.201,0.201,0.2,0.2,304000.0,61024.0,280.3834,,1401.917,958.953,0.2007,2.5105,,,,,,,,,,
263 HK Equity,False,,2017-11-07,0.197,0.2,0.197,0.2,786011.0,155614.1,280.3834,,1401.917,958.953,0.198,3.1511,,,,,,,,,,
263 HK Equity,False,,2017-11-08,0.199,0.2,0.188,0.199,1152000.0,225896.0,278.9814,,1401.917,958.953,0.1961,4.2579,,,,,,,,,,
263 HK Equity,False,,2017-11-09,0.192,0.2,0.191,0.194,812000.0,158628.0,271.9719,,1401.917,958.953,0.1954,2.9879,,,,,,,,,,
263 HK Equity,False,,2017-11-10,0.194,0.2,0.194,0.2,249000.0,49680.0,280.3834,,1401.917,958.953,0.1996,,,,,,,,,,,
263 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-11-13,0.199,0.2,0.19,0.191,1560000.0,304680.0,267.7661,,1401.917,958.953,0.1953,3.0507,,,,,,,,,,
263 HK Equity,False,,2017-11-14,0.191,0.197,0.191,0.196,404000.0,77828.0,274.7757,,1401.917,958.953,0.1926,2.8778,,,,,,,,,,
263 HK Equity,False,,2017-11-15,0.187,0.189,0.187,0.189,224000.0,42096.0,264.9623,,1401.917,958.953,0.1879,3.2521,,,,,,,,,,
263 HK Equity,False,,2017-11-16,0.191,0.192,0.191,0.192,156000.0,29824.0,269.168,,1401.917,958.953,0.1912,3.7167,,,,,,,,,,
263 HK Equity,False,,2017-11-17,0.199,0.242,0.199,0.232,37940000.0,8362456.0,325.2447,,1401.917,958.953,0.2204,1.9861,,,,,,,,,,
263 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-11-20,0.248,0.25,0.232,0.239,21188154.0,5139627.0,335.0581,,1401.917,958.953,0.2426,1.855,,,,,,,,,,
263 HK Equity,False,,2017-11-21,0.239,0.239,0.22,0.227,3958000.0,903000.0,318.2351,,1401.917,958.953,0.2282,3.4507,,,,,,,,,,
263 HK Equity,False,,2017-11-22,0.228,0.237,0.218,0.22,2120000.0,477792.0,308.4217,,1401.917,958.953,0.2254,2.5723000000000003,,,,,,,,,,
263 HK Equity,False,,2017-11-23,0.22,0.235,0.21,0.212,6636016.0,1460919.0,297.2064,,1401.917,958.953,0.2202,3.6572,,,,,,,,,,
263 HK Equity,False,,2017-11-24,0.218,0.22,0.207,0.219,1652048.0,353181.8,307.0198,,1401.917,958.953,0.2138,3.6663,,,,,,,,,,
263 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-11-27,0.215,0.215,0.208,0.211,1620944.0,341015.5,295.8044,,1401.917,958.953,0.2104,3.6105,,,,,,,,,,
263 HK Equity,False,,2017-11-28,0.211,0.225,0.206,0.211,520092.0,112202.9,295.8044,,1401.917,958.953,0.2157,5.7621,,,,,,,,,,
263 HK Equity,False,,2017-11-29,0.212,0.218,0.204,0.204,1410000.0,293440.0,285.991,,1401.917,958.953,0.2081,2.6166,,,,,,,,,,
263 HK Equity,False,,2017-11-30,0.204,0.204,0.197,0.202,1733780.0,346002.8,283.1872,,1401.917,958.953,0.1996,3.8226,,,,,,,,,,
263 HK Equity,False,,2017-12-01,0.194,0.195,0.188,0.193,6180000.0,1179140.0,270.5699,,1401.917,958.953,0.1908,4.6935,,,,,,,,,,
263 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-12-04,0.19,0.198,0.185,0.197,1496000.0,287348.0,276.1776,,1401.917,958.953,0.1921,3.2323,,,,,,,,,,
263 HK Equity,False,,2017-12-05,0.195,0.198,0.19,0.195,872000.0,168296.0,273.3738,,1401.917,958.953,0.193,3.1208,,,,,,,,,,
263 HK Equity,False,,2017-12-06,0.191,0.193,0.186,0.186,1968000.0,371012.0,260.7565,,1401.917,958.953,0.1885,1.3543,,,,,,,,,,
263 HK Equity,False,,2017-12-07,0.182,0.186,0.182,0.186,1270024.0,233842.3,260.7565,,1401.917,958.953,0.1841,1.6945999999999999,,,,,,,,,,
263 HK Equity,False,,2017-12-08,0.185,0.192,0.185,0.192,1132000.0,212488.0,269.168,,1401.917,958.953,0.1877,6.1293,,,,,,,,,,
263 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-12-11,0.192,0.192,0.188,0.19,2270000.0,431618.0,266.3642,,1401.917,958.953,0.1901,1.9077,,,,,,,,,,
263 HK Equity,False,,2017-12-12,0.188,0.19,0.185,0.19,556316.0,105335.6,266.3642,,1401.917,958.953,0.1894,4.1363,,,,,,,,,,
263 HK Equity,False,,2017-12-13,0.183,0.198,0.183,0.198,53100.0,9757.5,277.5795,,1401.917,958.953,0.1847,6.1187,,,,,,,,,,
263 HK Equity,False,,2017-12-14,0.183,0.197,0.183,0.197,719600.0,134504.8,276.1776,,1401.917,958.953,0.187,6.3677,,,,,,,,,,
263 HK Equity,False,,2017-12-15,0.196,0.196,0.196,0.196,40.0,7.04,274.7757,,1401.917,958.953,,8.6865,,,,,,,,,,
263 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-12-18,0.185,0.194,0.185,0.194,52032.0,10013.66,271.9719,,1401.917,958.953,0.1925,5.0906,,,,,,,,,,
263 HK Equity,False,,2017-12-19,0.19,0.19,0.185,0.185,988048.0,184588.6,259.3546,,1401.917,958.953,0.1868,1.7715,,,,,,,,,,
263 HK Equity,False,,2017-12-20,0.185,0.185,0.18,0.185,1336000.0,245000.0,259.3546,,1401.917,995.233,0.1834,5.7879000000000005,,,,,,,,,,
263 HK Equity,False,,2017-12-21,0.188,0.191,0.187,0.188,1120900.0,211686.5,263.5604,,1401.917,995.233,0.1889,2.7046,,,,,,,,,,
263 HK Equity,False,,2017-12-22,0.199,0.199,0.191,0.195,1228000.0,238004.0,273.3738,,1401.917,995.233,0.1938,3.4685,,,,,,,,,,
263 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-12-27,0.188,0.195,0.188,0.195,160200.0,30116.2,273.3738,,1401.917,995.233,0.188,4.4425,,,,,,,,,,
263 HK Equity,False,,2017-12-28,0.195,0.195,0.193,0.193,720004.0,140400.7,270.5699,,1401.917,995.233,0.195,,,,,,,,,,,
263 HK Equity,False,,2017-12-29,0.186,0.192,0.185,0.189,2704000.0,509808.0,264.9623,,1401.917,995.233,0.1885,3.3266,,,,,,,,,,
263 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2018-01-02,0.186,0.186,0.184,0.185,172000.0,31872.0,259.3546,,1401.917,995.233,0.1853,3.5129,,,,,,,,,,
263 HK Equity,False,,2018-01-03,0.186,0.193,0.185,0.19,1374000.0,261196.0,266.3642,,1401.917,995.233,0.1901,2.1366,,,,,,,,,,
263 HK Equity,False,,2018-01-04,0.186,0.215,0.186,0.206,7478233.0,1502786.0,288.7949,,1401.917,995.233,0.201,2.883,,,,,,,,,,
263 HK Equity,False,,2018-01-05,0.205,0.208,0.199,0.199,1626984.0,331304.6,278.9814,,1401.917,995.233,0.2036,2.7518000000000002,,,,,,,,,,
263 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2018-01-08,0.196,0.203,0.192,0.203,676000.0,131672.0,284.5891,,1401.917,995.233,0.1948,4.5995,,,,,,,,,,
263 HK Equity,False,,2018-01-09,0.208,0.208,0.192,0.198,6456659.0,1252200.0,277.5795,,1401.917,995.233,0.1939,3.1687,,,,,,,,,,
263 HK Equity,False,,2018-01-10,0.2,0.203,0.195,0.2,8456024.0,1687825.0,280.3834,,1401.917,995.233,0.1996,2.1124,,,,,,,,,,
263 HK Equity,False,,2018-01-11,0.196,0.214,0.193,0.214,3872000.0,791144.0,300.0102,,1401.917,995.233,0.2043,2.5572,,,,,,,,,,
263 HK Equity,False,,2018-01-12,0.21,0.221,0.21,0.22,4920000.0,1065348.0,308.4217,,1401.917,995.233,0.2165,2.1333,,,,,,,,,,
263 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2018-01-15,0.226,0.23,0.214,0.22,4380044.0,975961.3,308.4217,,1401.917,995.233,0.2228,2.7012,,,,,,,,,,
263 HK Equity,False,,2018-01-16,0.203,0.225,0.203,0.219,2628000.0,576580.0,307.0198,,1401.917,995.233,0.2194,4.2881,,,,,,,,,,
263 HK Equity,False,,2018-01-17,0.225,0.225,0.209,0.216,3736000.0,804352.0,302.814,,1401.917,995.233,0.2153,2.624,,,,,,,,,,
263 HK Equity,False,,2018-01-18,0.216,0.22,0.211,0.22,2650168.0,568246.4,308.4217,,1401.917,995.233,0.2144,2.0794,,,,,,,,,,
263 HK Equity,False,,2018-01-19,0.219,0.226,0.219,0.224,1466148.0,326920.8,314.0294,,1401.917,995.233,0.223,3.9289,,,,,,,,,,
263 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2018-01-22,0.224,0.245,0.224,0.243,3557200.0,827656.8,340.6658,,1401.917,995.233,0.2327,2.3358,,,,,,,,,,
263 HK Equity,False,,2018-01-23,0.236,0.24,0.226,0.23,1146520.0,270938.3,322.4409,,1401.917,995.233,0.2364,2.3689,,,,,,,,,,
263 HK Equity,False,,2018-01-24,0.222,0.23,0.222,0.229,217172.0,48419.43,321.0389,,1401.917,995.233,0.223,3.5102,,,,,,,,,,
263 HK Equity,False,,2018-01-25,0.225,0.229,0.222,0.225,1574012.0,351868.4,315.4313,,1401.917,995.233,0.2236,2.3404,,,,,,,,,,
263 HK Equity,False,,2018-01-26,0.223,0.23,0.22,0.228,1440912.0,319239.7,319.637,,1401.917,995.233,0.2216,3.3997,,,,,,,,,,
263 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
263 HK Equity,False,,2018-01-29,0.22,0.228,0.216,0.228,476280.0,107204.0,319.637,,1401.917,995.233,0.2251,3.9269,,,,,,,,,,
263 HK Equity,False,,2018-01-30,0.229,0.233,0.222,0.228,1620220.0,367918.4,319.637,,1401.917,995.233,0.2271,3.1658,,,,,,,,,,
263 HK Equity,False,,2018-01-31,0.226,0.232,0.224,0.23,1648000.0,379532.0,322.4409,,1401.917,995.233,0.2303,3.1042,,,,,,,,,,
263 HK Equity,False,,2018-02-01,0.233,0.25,0.23,0.236,8840120.0,2110515.0,330.8524,,1401.917,995.233,0.2387,2.3527,,,,,,,,,,
263 HK Equity,False,,2018-02-02,0.236,0.236,0.231,0.234,904000.0,211324.0,328.0485,,1401.917,995.233,0.2338,3.0623,,,,,,,,,,
263 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
