Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
874 HK Equity,False,,2017-06-30,21.225,21.225,20.88,21.127,1636000.0,35007450.0,51829.3349,,219.9,219.9,21.0756,0.3271,,15.782399999999999,,5767.5068,18.682,,1.5261,,673.4779,11.1005
874 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-07-03,21.176,21.57,21.077,21.324,593000.0,12821900.0,52143.6722,,219.9,219.9,21.2967,0.3543,,15.9696,,,18.903,,1.512,,,
874 HK Equity,False,,2017-07-04,21.324,21.521,20.683,20.93,1902000.0,40538490.0,51480.0854,,219.9,219.9,20.9899,0.3773,,15.7156,,,18.603,,1.5405,,,
874 HK Equity,False,,2017-07-05,20.733,21.176,20.733,21.028,1046000.0,22314700.0,51733.6764,,219.9,219.9,21.0117,0.4458,,15.7606,,,18.656,,1.5333,,,
874 HK Equity,False,,2017-07-06,21.028,21.028,20.782,20.831,1172000.0,24867700.0,50592.7151,,219.9,219.9,20.8983,0.4243,,15.612,,,18.48,,1.5478,,,
874 HK Equity,False,,2017-07-07,20.831,20.979,20.486,20.88,1144000.0,24094800.0,50535.5491,,219.9,219.9,20.7443,0.3844,,15.6557,,,18.532,,1.5441,,,
874 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-07-10,20.979,21.077,20.585,20.634,1524000.0,32163800.0,50130.0918,,219.9,219.9,20.7866,0.4223,,15.4693,,,18.311,,1.5625,,,
874 HK Equity,False,,2017-07-11,20.536,20.93,20.536,20.782,2098997.0,44314540.0,49791.8819,,219.9,219.9,20.794,0.4406,0.28,15.574300000000001,,,18.435,,1.5514000000000001,,,
874 HK Equity,False,,2017-07-12,20.585,21.225,20.585,21.077,1702000.0,36344200.0,49403.7984,,219.9,219.9,21.0319,0.3736,,15.7676,,,18.664,,1.5297,,,
874 HK Equity,False,,2017-07-13,21.4,21.6,21.1,21.5,1128000.0,24120000.0,49505.747,,219.9,219.9,21.383,0.4733,,16.0958,,,19.053,,1.4996,,,
874 HK Equity,False,,2017-07-14,21.4,21.4,21.0,21.4,688000.0,14627100.0,49942.1413,,219.9,219.9,21.2602,0.5547,,15.9789,,,18.914,,1.5066000000000002,,,
874 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-07-17,21.25,21.5,21.05,21.4,1142000.0,24416900.0,48201.5318,,219.9,219.9,21.3808,0.4049,,16.0042,,,18.944,,1.5066000000000002,,,
874 HK Equity,False,,2017-07-18,21.3,21.55,20.95,21.55,1902000.0,40474200.0,48214.6992,,219.9,219.9,21.2798,0.4484,,16.0517,,,19.0,,1.4961,,,
874 HK Equity,False,,2017-07-19,21.4,21.7,21.25,21.5,1314000.0,28224800.0,48642.7021,,219.9,219.9,21.4801,0.5853,,16.0145,,,18.956,,1.4996,,,
874 HK Equity,False,,2017-07-20,21.65,21.65,21.25,21.25,1111099.0,23730100.0,49105.4248,,219.9,219.9,21.3575,0.4685,,15.8178,,,18.723,,1.5173,,,
874 HK Equity,False,,2017-07-21,21.25,21.75,21.2,21.75,1558936.0,33404080.0,48922.7881,,219.9,219.9,21.4275,0.373,,16.1958,,,19.171,,1.4824,,,
874 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-07-24,21.5,21.7,21.3,21.6,1324000.0,28452600.0,48947.6547,,219.9,219.9,21.4899,0.4649,,16.0985,,,19.056,,1.4927000000000001,,,
874 HK Equity,False,,2017-07-25,21.6,21.7,21.25,21.45,838000.0,17967000.0,48530.4864,,219.9,219.9,21.4398,0.4411,,15.9845,,,18.921,,1.5030999999999999,,,
874 HK Equity,False,,2017-07-26,21.45,21.45,21.2,21.2,910000.0,19373500.0,47803.0064,,219.9,219.9,21.2894,0.3548,,15.7884,,,18.689,,1.5208,,,
874 HK Equity,False,,2017-07-27,21.05,21.2,20.55,20.7,4096000.0,85409200.0,47977.9789,,219.9,219.9,20.8519,0.4503,,15.3842,,,18.21,,1.5575999999999999,,,
874 HK Equity,False,,2017-07-28,20.6,21.05,20.6,20.75,1532472.0,31966390.0,48180.9297,,219.9,219.9,20.8593,0.4114,,15.411200000000001,,,18.242,,1.5537999999999998,24.0,,
874 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-07-31,20.7,20.8,20.45,20.6,1916000.0,39405700.0,48587.9054,,219.9,219.9,20.5666,0.3626,,15.2886,,,18.097,,1.5651000000000002,,,
874 HK Equity,False,,2017-08-01,20.5,20.65,20.2,20.35,1976000.0,40221900.0,48686.1642,,219.9,219.9,20.3552,0.3498,,15.0898,,,17.862,,1.5844,,,
874 HK Equity,False,,2017-08-02,20.25,20.55,20.0,20.2,1893200.0,38263280.0,47830.8058,,219.9,219.9,20.2109,0.3701,,14.9634,,,17.712,,1.5960999999999999,,,
874 HK Equity,False,,2017-08-03,20.0,20.35,19.84,19.98,1320300.0,26399800.0,47704.0094,,219.9,219.9,19.9953,0.3506,,14.8049,,,17.525,,1.6137000000000001,,,
874 HK Equity,False,,2017-08-04,19.9,20.2,19.78,20.1,1547000.0,30926520.0,47281.9303,,219.9,219.9,19.9913,0.2827,,14.8905,,,17.626,,1.6040999999999999,,,
874 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-08-07,20.1,20.45,20.0,20.45,1125000.0,22829500.0,48845.2896,,219.9,219.9,20.2932,0.3971,,15.1394,,,17.921,,1.5766,,,
874 HK Equity,False,,2017-08-08,20.25,20.45,20.2,20.3,672000.0,13638500.0,48516.1728,,219.9,219.9,20.2955,0.4028,,14.9954,,,17.75,,1.5883,,,
874 HK Equity,False,,2017-08-09,20.4,20.4,20.15,20.2,560000.0,11363300.0,49283.0665,,219.9,219.9,20.2916,0.3874,,14.8828,,,17.617,,1.5960999999999999,,,
874 HK Equity,False,,2017-08-10,20.2,20.2,19.92,19.94,1076000.0,21536660.0,49496.1232,,219.9,219.9,20.0155,0.3305,,14.63,,,17.318,,1.6169,,,
874 HK Equity,False,,2017-08-11,19.86,19.94,19.64,19.64,982000.0,19418240.0,48982.414,,219.9,219.9,19.7742,0.2227,,14.4212,,,17.07,,1.6416,,,
874 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-08-14,19.64,20.1,19.64,19.88,735000.0,14656740.0,49323.8504,,219.9,219.9,19.9413,0.3555,,14.6055,,,17.288,,1.6218,,,
874 HK Equity,False,,2017-08-15,19.88,20.15,19.88,20.0,424000.0,8486700.0,49072.9137,,219.9,219.9,20.0158,0.3978,,14.7143,,,17.417,,1.6120999999999999,,,
874 HK Equity,False,,2017-08-16,20.1,20.2,19.7,19.76,1766000.0,35235120.0,47286.9073,,219.9,219.9,19.9519,0.4282,,14.5557,,,17.23,,1.6317,,,
874 HK Equity,False,,2017-08-17,19.98,20.0,19.0,19.26,3091717.0,59738220.0,47355.4193,,219.9,219.9,19.322,0.3244,,14.1557,,,16.756,,1.674,,,
874 HK Equity,False,,2017-08-18,19.22,19.5,19.16,19.2,1862000.0,35823400.0,47281.1554,,219.9,219.9,19.2392,0.1854,,14.1046,,,16.696,,1.6793,,,
874 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-08-21,20.2,20.7,19.78,20.1,7022196.0,141095800.0,48900.092,,219.9,219.9,20.0937,0.2674,0.28,14.7486,,,17.458,,1.6040999999999999,20.82,,
874 HK Equity,False,,2017-08-22,20.2,20.45,19.94,19.98,2764000.0,55697420.0,49587.8167,,219.9,219.9,20.1514,0.3482,0.315,14.6593,5479.0,,14.171,638.0,1.6137000000000001,21.62,,
874 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-08-24,20.15,20.4,20.05,20.35,2240400.0,45350550.0,50000.134,,219.9,219.9,20.2452,0.3433,,14.9252,,,14.428,,1.5844,,,
874 HK Equity,False,,2017-08-25,20.4,20.4,20.05,20.3,1196000.0,24203900.0,50355.9471,,219.9,219.9,20.2374,0.4371,,14.866,,,14.371,,1.5883,,,
874 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-08-28,20.25,20.35,19.84,19.86,1412000.0,28359190.0,50099.7808,,219.9,219.9,20.0854,0.3301,,14.4945,,,14.012,,1.6234,,,
874 HK Equity,False,,2017-08-29,19.84,19.94,19.54,19.54,2055000.0,40566440.0,49644.594,,219.9,219.9,19.7402,0.2095,,14.22,,,13.746,,1.65,,,
874 HK Equity,False,,2017-08-30,19.6,19.86,19.52,19.82,2447200.0,48072620.0,50690.0113,,219.9,219.9,19.644,0.2526,,14.4027,,,13.923,,1.6267,,,
874 HK Equity,False,,2017-08-31,19.78,19.9,19.76,19.78,490000.0,9705000.0,50640.4136,,219.9,219.9,19.8034,0.3253,,14.3707,,,13.892,,1.63,,,
874 HK Equity,False,,2017-09-01,19.92,20.0,19.7,19.9,1338000.0,26575440.0,50923.482,,219.9,219.9,19.8618,0.3768,,14.3834,,,13.904,,1.6202,,,
874 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-09-04,19.9,19.96,19.76,19.8,2233000.0,44284820.0,50664.1402,,219.9,219.9,19.8317,0.2596,,14.2394,,,13.765,,1.6284,,,
874 HK Equity,False,,2017-09-05,19.92,20.6,19.92,20.6,4372000.0,88974210.0,51123.8195,,219.9,219.9,20.4282,0.2993,,14.8316,,,14.338,,1.5651000000000002,,,
874 HK Equity,False,,2017-09-06,20.6,20.6,20.15,20.3,1103268.0,22455900.0,50605.5711,,219.9,219.9,20.338,0.4388,,14.5989,,,14.113,,1.5883,,,
874 HK Equity,False,,2017-09-07,20.4,20.65,20.3,20.4,1710000.0,35087200.0,51387.1521,,219.9,219.9,20.5188,0.4224,,14.6019,,,14.116,,1.5805,,,
874 HK Equity,False,,2017-09-08,20.55,20.7,20.5,20.55,673207.0,13854340.0,50588.9304,,219.9,219.9,20.5802,0.4432,,14.7098,,,14.22,,1.5689,,,
874 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-09-11,20.85,20.85,20.5,20.65,1141207.0,23549800.0,49570.1332,,219.9,219.9,20.636,0.3684,,14.8729,,,14.377,,1.5613000000000001,,,
874 HK Equity,False,,2017-09-12,20.55,20.6,20.45,20.45,1080000.0,22155800.0,49757.9631,,219.9,219.9,20.5146,0.3567,,14.7356,,,14.245,,1.5766,,,
874 HK Equity,False,,2017-09-13,20.5,20.65,20.45,20.5,1252000.0,25678400.0,50146.9472,,219.9,219.9,20.509900000000002,0.3413,,14.8126,,,14.319,,1.5728,,,
874 HK Equity,False,,2017-09-14,20.4,20.7,20.4,20.55,730190.0,14981040.0,50570.9427,,219.9,219.9,20.517,0.4432,,14.8562,,,14.361,,1.5689,,,
874 HK Equity,False,,2017-09-15,20.5,20.6,20.25,20.6,992000.0,20289900.0,50845.8499,,219.9,219.9,20.4535,0.4547,,14.856,,,14.361,,1.5651000000000002,,,
874 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-09-18,20.65,20.65,20.3,20.4,2046000.0,41881400.0,50559.8732,,219.9,219.9,20.4698,0.4447,,14.7783,,,14.286,,1.5805,,,
874 HK Equity,False,,2017-09-19,20.5,20.8,20.25,20.45,2393192.0,48881180.0,50447.4955,,219.9,219.9,20.4252,0.4313,,14.8489,,,14.354,,1.5766,,,
874 HK Equity,False,,2017-09-20,20.3,20.6,20.25,20.35,2444000.0,49814800.0,49827.6422,,219.9,219.9,20.3825,0.5369,,14.7807,,,14.288,,1.5844,,,
874 HK Equity,False,,2017-09-21,20.25,20.55,20.25,20.45,586000.0,11947500.0,49752.7749,,219.9,219.9,20.3879,0.359,,14.830400000000001,,,14.336,,1.5766,,,
874 HK Equity,False,,2017-09-22,20.5,20.55,20.25,20.3,1305350.0,26583870.0,49880.5952,,219.9,219.9,20.3656,0.3631,,14.7453,,,14.254,,1.5883,,,
874 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-09-25,20.4,20.4,19.94,19.94,1716000.0,34682960.0,50221.0306,,219.9,219.9,20.2115,0.4305,,14.5516,,,14.067,,1.6169,,,
874 HK Equity,False,,2017-09-26,19.98,20.2,19.8,19.82,1032000.0,20523520.0,49653.208,,219.9,219.9,19.8871,0.5082,,14.4937,,,14.011,,1.6267,,,
874 HK Equity,False,,2017-09-27,19.8,20.3,19.8,20.05,882000.0,17567900.0,50300.7159,,219.9,219.9,19.9183,0.5096,,14.6777,,,14.189,,1.6080999999999999,,,
874 HK Equity,False,,2017-09-28,19.94,20.2,19.9,20.1,586000.0,11764130.0,50361.768,,219.9,219.9,20.0747,0.5559,,14.7513,,,14.26,,1.6040999999999999,,,
874 HK Equity,False,,2017-09-29,20.25,20.55,20.2,20.4,1150000.0,23496250.0,50518.9697,,219.9,219.9,20.4311,0.5279,0.36,14.5599,,,14.202,,1.5805,,,
874 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,4804.5449,,,,,327.5113,11.3013
874 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-10-03,20.35,20.8,20.35,20.8,602000.0,12378190.0,50606.9297,,219.9,219.9,20.661,0.5393,,14.8794,,,14.514,,1.5501,,,
874 HK Equity,False,,2017-10-04,20.7,20.85,20.6,20.85,588000.0,12199800.0,50617.9247,,219.9,219.9,20.747,0.7584,,14.8806,,,14.515,,1.5464,,,
874 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-10-06,20.95,21.55,20.85,21.4,816000.0,17315200.0,50738.8697,,219.9,219.9,21.2196,0.4557,,15.2972,,,14.921,,1.5066000000000002,,,
874 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-10-09,21.2,21.25,20.75,21.1,2261000.0,47407350.0,52282.6416,,219.9,219.9,20.9669,0.4244,,15.0268,,,14.658,,1.528,,,
874 HK Equity,False,,2017-10-10,21.3,21.6,21.15,21.45,1708000.0,36625400.0,53026.488,,219.9,219.9,21.4435,0.3944,,15.2015,,,14.828,,1.5030999999999999,,,
874 HK Equity,False,,2017-10-11,21.65,22.15,21.5,21.8,3707130.0,80892180.0,52882.524,,219.9,219.9,21.8211,0.3311,,15.4402,,,15.061,,1.479,,,
874 HK Equity,False,,2017-10-12,21.7,21.9,21.6,21.7,1312000.0,28509000.0,52990.7703,,219.9,219.9,21.7294,0.3516,,15.3385,,,14.962,,1.4858,,,
874 HK Equity,False,,2017-10-13,21.7,22.7,21.7,22.25,3762000.0,84256700.0,53086.3946,,219.9,219.9,22.3968,0.4223,,15.7301,,,15.344,,1.4491,,,
874 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-10-16,22.25,22.55,21.95,22.1,1966000.0,43703450.0,53552.4393,,219.9,219.9,22.2297,0.3738,,15.6677,,,15.283,,1.4588999999999999,,,
874 HK Equity,False,,2017-10-17,22.1,22.35,21.6,21.8,1780000.0,39197700.0,52158.4844,,219.9,219.9,22.022,0.445,,15.4805,,,15.1,,1.479,,,
874 HK Equity,False,,2017-10-18,21.8,23.1,21.65,23.0,3722000.0,83932900.0,55655.4336,,219.9,219.9,22.5523,0.4494,,16.347,,,15.945,,1.4018,,,
874 HK Equity,False,,2017-10-19,23.25,23.25,22.35,22.4,2688000.0,61271900.0,55949.1743,,219.9,219.9,22.7946,0.4385,,15.9174,,,15.526,,1.4394,,,
874 HK Equity,False,,2017-10-20,22.5,22.95,22.4,22.95,2004000.0,45510850.0,55530.0571,,219.9,219.9,22.7098,0.3755,,16.3484,,,15.947,,1.4049,,,
874 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-10-23,23.35,24.6,22.9,24.6,10986000.0,263002500.0,57792.246,,219.9,219.9,23.9434,0.3755,0.365,17.543,5510.0,,16.438,651.0,1.3106,23.018,,
874 HK Equity,False,,2017-10-24,24.5,24.55,23.75,23.95,3130000.0,75456250.0,57985.4693,,219.9,219.9,24.1068,0.355,,17.094,,,16.018,,1.3462,,,
874 HK Equity,False,,2017-10-25,24.2,24.55,23.9,24.0,2138000.0,51718700.0,58528.5123,,219.9,219.9,24.1864,0.4099,0.37,17.1449,,,15.816,,1.3434,,,
874 HK Equity,False,,2017-10-26,24.2,25.1,24.0,24.35,4033500.0,99146700.0,57888.0893,,219.9,219.9,24.5815,0.3788,,17.4135,,,16.064,,1.3241,23.018,,
874 HK Equity,False,,2017-10-27,24.4,24.75,24.2,24.4,2554000.0,62569000.0,57699.4007,,219.9,219.9,24.5013,0.3614,,17.4662,,,16.113,,1.3214000000000001,,,
874 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-10-30,24.4,25.45,24.35,24.8,3156594.0,78536280.0,58564.1135,,219.9,219.9,24.8815,0.4614,,17.7301,,,16.356,,1.3001,,,
874 HK Equity,False,,2017-10-31,25.8,27.65,25.6,27.4,10156000.0,269724700.0,59135.8535,,219.9,219.9,26.5582,0.4256,,19.5632,,,18.047,,1.1767,,,
874 HK Equity,False,,2017-11-01,27.6,27.6,26.5,26.6,3534000.0,94255300.0,58959.9335,,219.9,219.9,26.671,0.3648,,18.9314,,,17.464,,1.2121,,,
874 HK Equity,False,,2017-11-02,26.55,26.8,25.8,26.0,2584400.0,67340030.0,58827.9935,,219.9,219.9,26.0563,0.3824,,18.5149,,,17.08,,1.2401,,,
874 HK Equity,False,,2017-11-03,26.25,27.0,26.05,26.25,1806000.0,47590400.0,58882.9685,,219.9,219.9,26.3513,0.5023,,18.74,,,17.288,,1.2283,,,
874 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-11-05,,,,,,,,,,,,,0.375,,,,,,,,,
874 HK Equity,False,,2017-11-06,26.0,27.1,26.0,27.1,1916000.0,50838300.0,59069.8835,,219.9,219.9,26.5338,0.6079,,19.3073,,,17.742,,1.1897,,,
874 HK Equity,False,,2017-11-07,27.2,27.6,26.2,26.35,1928000.0,50960200.0,58904.9585,,219.9,219.9,26.4316,0.5631,,18.8082,,,17.284,,1.2236,,,
874 HK Equity,False,,2017-11-08,26.45,26.5,25.9,26.25,2085000.0,54693600.0,58882.9685,,219.9,219.9,26.2319,0.5342,,18.7396,,,17.221,,1.2283,,,
874 HK Equity,False,,2017-11-09,26.3,26.35,26.0,26.25,1049472.0,27443350.0,58882.9685,,219.9,219.9,26.1498,0.4429,,18.776,,,17.254,,1.2283,,,
874 HK Equity,False,,2017-11-10,26.4,26.65,26.15,26.65,1651000.0,43610400.0,58970.9285,,219.9,219.9,26.4144,0.4914,,19.0733,,,17.527,,1.2098,,,
874 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-11-13,26.4,26.8,25.3,25.5,2772000.0,71764000.0,58718.0435,,219.9,219.9,25.8891,0.4695,,18.2474,,,16.768,,1.2644,,,
874 HK Equity,False,,2017-11-14,25.5,25.6,24.2,24.4,6389000.0,157429800.0,58476.1535,,219.9,219.9,24.6408,0.4234,0.375,17.4216,,,16.009,,1.3214000000000001,,,
874 HK Equity,False,,2017-11-15,24.25,24.7,23.75,24.2,2362000.0,56877410.0,58432.1735,,219.9,219.9,24.0803,0.4693,,17.2452,,,15.847,,1.3323,,,
874 HK Equity,False,,2017-11-16,24.2,24.25,23.65,23.9,1930000.0,46100300.0,58366.2035,,219.9,219.9,23.8861,0.5878,,17.0279,,,15.648,,1.349,,,
874 HK Equity,False,,2017-11-17,23.9,24.0,22.9,22.95,2836000.0,66124800.0,58157.2985,,219.9,219.9,23.3161,0.5448,,16.3373,,,15.013,,1.4049,,,
874 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-11-20,23.0,23.3,22.6,23.0,2324600.0,53280280.0,58168.2935,,219.9,219.9,22.9202,0.5541,,16.4289,,,15.097,,1.4018,,,
874 HK Equity,False,,2017-11-21,22.85,23.75,22.85,23.55,2000000.0,47122700.0,58289.2385,,219.9,219.9,23.5614,0.4487,,16.7875,,,15.427,,1.3691,,,
874 HK Equity,False,,2017-11-22,23.5,23.7,23.25,23.4,1498051.0,35188190.0,58256.2535,,219.9,219.9,23.4893,0.316,,16.62,,,15.273,,1.3779,24.402,,
874 HK Equity,False,,2017-11-23,23.45,23.65,22.95,23.1,1800000.0,41940250.0,58190.2835,,219.9,219.9,23.3005,0.5173,,16.3609,,,15.035,,1.3957,,,
874 HK Equity,False,,2017-11-24,23.1,23.35,22.55,23.25,1060000.0,24220900.0,58223.2685,,219.9,219.9,22.8499,0.5192,,16.4788,,,15.143,,1.3867,,,
874 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-11-27,23.3,23.3,22.65,22.8,1118000.0,25528600.0,58124.3135,,219.9,219.9,22.8344,0.6635,,16.1809,,,14.869,,1.4141,,,
874 HK Equity,False,,2017-11-28,22.8,23.05,22.55,22.6,1461400.0,33162420.0,58080.3335,,219.9,219.9,22.6927,0.4967,,16.0598,,,14.758,,1.4266,,,
874 HK Equity,False,,2017-11-29,22.6,23.4,22.6,22.95,1815000.0,41992900.0,58157.2985,,219.9,219.9,23.1369,0.5008,,16.326,,,15.003,,1.4049,,,
874 HK Equity,False,,2017-11-30,23.0,23.0,22.4,22.45,1224000.0,27632950.0,58047.3485,,219.9,219.9,22.5758,0.4615,,15.9535,,,14.66,,1.4362,,,
874 HK Equity,False,,2017-12-01,22.45,22.8,22.25,22.5,1008000.0,22747500.0,58058.3435,,219.9,219.9,22.5672,0.4567,,15.9338,,,14.642,,1.433,,,
874 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-12-04,22.25,22.9,22.25,22.7,760750.0,17266350.0,58102.3235,,219.9,219.9,22.6971,0.4478,,16.1302,,,14.823,,1.4203000000000001,,,
874 HK Equity,False,,2017-12-05,22.6,22.75,22.0,22.0,1122000.0,25022600.0,57948.3935,,219.9,219.9,22.3013,0.3883,,15.631499999999999,,,14.364,,1.4655,,,
874 HK Equity,False,,2017-12-06,22.0,22.2,21.05,21.3,2070000.0,44518300.0,57794.4635,,219.9,219.9,21.5061,0.5688,,15.1497,,,13.922,,1.5137,,,
874 HK Equity,False,,2017-12-07,21.5,21.5,20.75,20.85,2150000.0,45220000.0,57695.5085,,219.9,219.9,21.0176,0.5252,,14.8359,,,13.633,,1.5464,,,
874 HK Equity,False,,2017-12-08,21.0,22.0,20.95,21.75,1420000.0,30623800.0,57893.4185,,219.9,219.9,21.5661,0.4057,,15.4834,,,14.228,,1.4824,,,
874 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-12-11,21.65,21.9,21.3,21.8,2244000.0,48531800.0,57904.4135,,219.9,219.9,21.6274,0.4999,,15.513,,,14.255,,1.479,,,
874 HK Equity,False,,2017-12-12,22.0,22.05,21.75,21.8,2012293.0,44034250.0,57904.4135,,219.9,219.9,21.8828,0.3567,,15.5353,,,14.276,,1.479,,,
874 HK Equity,False,,2017-12-13,22.05,22.05,21.6,21.95,806000.0,17596500.0,57937.3985,,219.9,219.9,21.8319,0.516,,15.633,,,14.366,,1.4689,,,
874 HK Equity,False,,2017-12-14,21.95,22.3,21.75,22.25,1044500.0,23071800.0,58003.3685,,219.9,219.9,22.0876,0.5154,,15.8131,,,14.531,,1.4491,,,
874 HK Equity,False,,2017-12-15,22.45,22.45,21.95,21.95,1608622.0,35578840.0,57937.3985,,219.9,219.9,22.1083,0.4601,,15.576,,,14.313,,1.4689,,,
874 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-12-18,21.95,22.15,21.65,21.8,780000.0,17009800.0,57904.4135,,219.9,219.9,21.8074,0.3835,,15.4813,,,14.226,,1.479,,,
874 HK Equity,False,,2017-12-19,21.7,22.1,21.7,21.85,1114000.0,24352500.0,57915.4085,,219.9,219.9,21.8602,0.4367,,15.5062,,,14.249,,1.4756,,,
874 HK Equity,False,,2017-12-20,21.7,22.35,21.7,22.25,872000.0,19321200.0,36173.8495,,219.9,219.9,22.1574,0.4387,,15.7002,,,14.428,,1.4491,,,
874 HK Equity,False,,2017-12-21,22.4,22.6,22.15,22.5,576000.0,12892300.0,36580.2973,,219.9,219.9,22.3825,0.388,,15.8941,,,14.606,,1.433,,,
874 HK Equity,False,,2017-12-22,22.5,22.5,22.5,22.5,,,36580.2973,,219.9,219.9,,,0.375,15.8799,5510.0,,14.593,651.0,1.433,,,
874 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
874 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,24.694,,
874 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
