Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
153 HK Equity,False,,2017-06-29,0.57,0.58,0.56,0.58,946000.0,539420.0,1351.8339,,2330.748,1310.748,0.5702,1.8197999999999999,,3.5736,,,,,,,,
153 HK Equity,False,,2017-06-30,0.57,0.58,0.56,0.56,2236000.0,1266760.0,1305.2189,,2330.748,1310.748,0.5665,2.0848,,3.7766,,532.013,,,,,91.75,1.0603
153 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-07-03,0.56,0.59,0.56,0.58,16870000.0,9660980.0,1351.8339,,2330.748,1310.748,0.5727,2.1645,,3.9213,,,,,,,,
153 HK Equity,False,,2017-07-04,0.58,0.58,0.56,0.58,2232000.0,1273920.0,1351.8339,,2330.748,1310.748,0.5708,1.8101,,3.9314999999999998,,,,,,,,
153 HK Equity,False,,2017-07-05,0.56,0.58,0.56,0.58,1666000.0,948720.0,1351.8339,,2330.748,1310.748,0.5695,2.2331,,3.9243,,,,,,,,
153 HK Equity,False,,2017-07-06,0.57,0.58,0.56,0.58,2438000.0,1395520.0,1351.8339,,2330.748,1310.748,0.5724,2.4889,,3.9241,,,,,,,,
153 HK Equity,False,,2017-07-07,0.57,0.58,0.56,0.58,1202000.0,681980.0,1351.8339,,2330.748,1310.748,0.5674,2.3273,,3.9257999999999997,,,,,,,,
153 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-07-10,0.57,0.58,0.56,0.58,2006000.0,1140660.0,1351.8338,,2330.748,1310.748,0.5686,2.2953,,3.9253,,,,,,,,
153 HK Equity,False,,2017-07-11,0.57,0.58,0.56,0.58,2742000.0,1561140.0,1351.8338,,2330.748,1310.748,0.5693,1.9661,,3.9239,,,,,,,,
153 HK Equity,False,,2017-07-12,0.57,0.58,0.56,0.58,2320000.0,1321940.0,1351.8338,,2330.748,1310.748,0.5698,1.8451,,3.9169,,,,,,,,
153 HK Equity,False,,2017-07-13,0.59,0.59,0.56,0.58,3460000.0,1988620.0,1351.8338,,2330.748,1310.748,0.5748,1.7768000000000002,,3.9198,,,,,,,,
153 HK Equity,False,,2017-07-14,0.57,0.58,0.56,0.58,2154000.0,1226300.0,1351.8338,,2330.748,1310.748,0.5693,1.9468999999999999,,3.9095,,,,,,,,
153 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-07-17,0.57,0.58,0.56,0.58,1588000.0,902800.0,1351.8338,,2330.748,1310.748,0.5685,1.8001,,3.9157,,,,,,,,
153 HK Equity,False,,2017-07-18,0.56,0.58,0.56,0.58,2238000.0,1284800.0,1351.8338,,2330.748,1310.748,0.5741,2.0259,,3.9,,,,,,,,
153 HK Equity,False,,2017-07-19,0.57,0.58,0.56,0.58,1110000.0,638720.0,1351.8338,,2330.748,1310.748,0.5754,1.7662,,3.9,,,,,,,,
153 HK Equity,False,,2017-07-20,0.57,0.58,0.56,0.58,1910000.0,1086600.0,1351.8338,,2330.748,1310.748,0.5689,1.8338999999999999,,3.8974,,,,,,,,
153 HK Equity,False,,2017-07-21,0.57,0.58,0.56,0.58,1396000.0,796240.0,1351.8338,,2330.748,1310.748,0.5704,1.9098000000000002,,3.8988,,,,,,,,
153 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-07-24,0.56,0.58,0.56,0.58,188000.0,107540.0,1351.8338,,2330.748,1310.748,0.572,2.5661,,3.9023,,,,,,,,
153 HK Equity,False,,2017-07-25,0.57,0.58,0.56,0.58,1022000.0,584100.0,1351.8338,,2330.748,1310.748,0.5715,2.3975,,3.9018,,,,,,,,
153 HK Equity,False,,2017-07-26,0.56,0.58,0.56,0.58,1776000.0,1011340.0,1351.8338,,2330.748,1310.748,0.5694,2.1821,,3.8994,,,,,,,,
153 HK Equity,False,,2017-07-27,0.57,0.58,0.56,0.58,1034000.0,589080.0,1351.8338,,2330.748,1310.748,0.5697,1.7985,,3.8913,,,,,,,,
153 HK Equity,False,,2017-07-28,0.56,0.58,0.55,0.58,8928000.0,5032120.0,1351.8338,,2330.748,1310.748,0.5636,1.9605000000000001,,3.8887,,,,,,,,
153 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-07-31,0.56,0.58,0.56,0.58,3364000.0,1917020.0,1351.8338,,2330.748,1310.748,0.5699,1.7675,,3.8859,,,,,,,,
153 HK Equity,False,,2017-08-01,0.56,0.58,0.56,0.58,4130000.0,2354100.0,1351.8338,,2330.748,1310.748,0.57,2.173,,3.8825,,,,,,,,
153 HK Equity,False,,2017-08-02,0.57,0.58,0.56,0.58,2104000.0,1199260.0,1351.8338,,2330.748,1310.748,0.57,2.0623,,3.8786,,,,,,,,
153 HK Equity,False,,2017-08-03,0.56,0.58,0.56,0.58,616000.0,351900.0,1351.8338,,2330.748,1310.748,0.5713,2.0158,,3.8797,,,,,,,,
153 HK Equity,False,,2017-08-04,0.57,0.58,0.56,0.58,700000.0,399020.0,1351.8338,,2330.748,1310.748,0.57,2.1645,,3.8789,,,,,,,,
153 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-08-07,0.56,0.58,0.56,0.58,614000.0,350580.0,1351.8338,,2330.748,1310.748,0.571,2.124,,3.8762,,,,,,,,
153 HK Equity,False,,2017-08-08,0.57,0.58,0.56,0.58,748000.0,426800.0,1351.8338,,2330.748,1310.748,0.5706,1.9014,,3.8677,,,,,,,,
153 HK Equity,False,,2017-08-09,0.57,0.58,0.56,0.58,2752000.0,1557160.0,1351.8338,,2330.748,1310.748,0.5658,2.0401,,3.8577,,,,,,,,
153 HK Equity,False,,2017-08-10,0.57,0.59,0.56,0.59,4692000.0,2698400.0,1375.1413,,2330.748,1310.748,0.5751,1.74,,3.9078,,,,,,,,
153 HK Equity,False,,2017-08-11,0.58,0.58,0.56,0.58,2546000.0,1459520.0,1351.8338,,2330.748,1310.748,0.5733,1.8133,,3.8446,,,,,,,,
153 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-08-14,0.57,0.58,0.55,0.55,3430000.0,1921700.0,1281.9114,,2330.748,1310.748,0.5603,2.2928,,3.6478,,,,,,,,
153 HK Equity,False,,2017-08-15,0.56,0.58,0.55,0.57,5870000.0,3332320.0,1328.5263,,2330.748,1310.748,0.5677,2.0361,,3.7857,,,,,,,,
153 HK Equity,False,,2017-08-16,0.57,0.58,0.56,0.57,4742000.0,2698720.0,1328.5263,,2330.748,1310.748,0.5691,1.9413,,3.7904,,,,,,,,
153 HK Equity,False,,2017-08-17,0.57,0.59,0.57,0.58,10486000.0,6086580.0,1351.8338,,2330.748,1310.748,0.5804,1.8425,,3.8483,,,,,,,,
153 HK Equity,False,,2017-08-18,0.58,0.6,0.57,0.59,4226000.0,2488620.0,1375.1413,,2330.748,1310.748,0.5889,1.7275,,3.9127,,,,,,,,
153 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-08-21,0.59,0.6,0.58,0.6,3336000.0,1961980.0,1398.4488,,2330.748,1310.748,0.5881,1.759,,3.9744,,,,,,,,
153 HK Equity,False,,2017-08-22,0.6,0.6,0.56,0.58,7654000.0,4372000.0,1351.8338,,2330.748,1310.748,0.5712,2.2313,,3.8416,,,,,,,,
153 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-08-24,0.57,0.57,0.54,0.57,10352000.0,5748120.0,1328.5263,,2330.748,1310.748,0.5553,1.9213,,3.7739000000000003,,,,,,,,
153 HK Equity,False,,2017-08-25,0.56,0.57,0.56,0.57,3906000.0,2224380.0,1328.5263,,2330.748,1310.748,0.5695,2.0424,,3.7682,,,,,,,,
153 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-08-28,0.56,0.58,0.56,0.58,1166000.0,661000.0,1351.8338,,2330.748,1310.748,0.5669,1.992,,3.8213,,,,,,,,
153 HK Equity,False,,2017-08-29,0.56,0.58,0.55,0.58,2634000.0,1487180.0,1351.8338,,2330.748,1310.748,0.5646,2.198,,3.8104,,,,,,,,
153 HK Equity,False,,2017-08-30,0.56,0.58,0.56,0.58,3238000.0,1836940.0,1351.8338,,2330.748,1310.748,0.5673,1.7644,,3.8048,,,,,,,,
153 HK Equity,False,,2017-08-31,0.57,0.58,0.56,0.57,224000.0,127300.0,1328.5263,,2330.748,1310.748,0.5683,2.7062,,3.7385,,,,,,,,
153 HK Equity,False,,2017-09-01,0.56,0.58,0.56,0.57,1086000.0,618260.0,1328.5263,,2330.748,1310.748,0.5693,1.889,,3.7192,,,,,,,,
153 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-09-04,0.56,0.58,0.56,0.58,2824000.0,1604060.0,1351.8338,,2330.748,1310.748,0.568,1.955,,3.7655,,,,,,,,
153 HK Equity,False,,2017-09-05,0.58,0.58,0.56,0.58,530000.0,300740.0,1351.8338,,2330.748,1310.748,0.5674,2.1406,,3.7698,,,,,,,,
153 HK Equity,False,,2017-09-06,0.58,0.58,0.56,0.57,618000.0,352820.0,1328.5263,,2330.748,1310.748,0.5709,2.4041,,3.7005,,,,,,,,
153 HK Equity,False,,2017-09-07,0.56,0.58,0.56,0.58,716000.0,408380.0,1351.8338,,2330.748,1310.748,0.5704,1.7539,,3.7478,,,,,,,,
153 HK Equity,False,,2017-09-08,0.58,0.58,0.58,0.58,4000.0,2320.0,1351.8338,,2330.748,1310.748,0.58,2.7637,,3.7479,,,,,,,,
153 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-09-11,0.56,0.58,0.56,0.58,2166000.0,1233980.0,1351.8338,,2330.748,1310.748,0.5697,1.9104,,3.7711,,,,,,,,
153 HK Equity,False,,2017-09-12,0.57,0.57,0.56,0.57,554000.0,315740.0,1328.5263,,2330.748,1310.748,0.5699,1.7951000000000001,,3.7077999999999998,,,,,,,,
153 HK Equity,False,,2017-09-13,0.56,0.57,0.56,0.57,536000.0,300740.0,1328.5263,,2330.748,1310.748,0.5611,1.9438,,3.7180999999999997,,,,,,,,
153 HK Equity,False,,2017-09-14,0.56,0.57,0.55,0.57,2140000.0,1198580.0,1328.5263,,2330.748,1310.748,0.5601,1.8944,,3.7199,,,,,,,,
153 HK Equity,False,,2017-09-15,0.55,0.57,0.55,0.56,1696000.0,945520.0,1305.2188,,2330.748,1310.748,0.5575,2.0148,,3.6457,,,,,,,,
153 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-09-18,0.56,0.58,0.56,0.58,1684000.0,957980.0,1351.8338,,2330.748,1310.748,0.5689,1.7622,,3.793,,,,,,,,
153 HK Equity,False,,2017-09-19,0.58,0.58,0.56,0.58,3782000.0,2155160.0,1351.8338,,2330.748,1310.748,0.5698,2.2147,,3.8018,,,,,,,,
153 HK Equity,False,,2017-09-20,0.58,0.58,0.56,0.58,750000.0,428800.0,1351.8338,,2330.748,1310.748,0.5717,1.7732,,3.803,,,,,,,,
153 HK Equity,False,,2017-09-21,0.57,0.58,0.56,0.57,1034000.0,589500.0,1328.5263,,2330.748,1310.748,0.5701,1.7673999999999999,,3.7316000000000003,,,,,,,,
153 HK Equity,False,,2017-09-22,0.57,0.58,0.57,0.57,622000.0,358540.0,1328.5263,,2330.748,1310.748,0.5764,2.2496,,3.7376,,,,,,,,
153 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-09-25,0.57,0.58,0.56,0.58,658000.0,374840.0,1351.8338,,2330.748,1310.748,0.5697,2.0813,,3.8209999999999997,,,,,,,,
153 HK Equity,False,,2017-09-26,0.57,0.58,0.56,0.58,982000.0,558780.0,1351.8338,,2330.748,1310.748,0.569,1.8923,,3.8288,,,,,,,,
153 HK Equity,False,,2017-09-27,0.58,0.58,0.57,0.57,56000.0,32420.0,1328.5263,,2330.748,1310.748,0.5789,3.32,,3.7669,,,,,,,,
153 HK Equity,False,,2017-09-28,0.58,0.59,0.56,0.58,3974000.0,2281020.0,1351.8338,,2330.748,1310.748,0.574,2.2078,,3.8426,,,,,,,,
153 HK Equity,False,,2017-09-29,0.58,0.66,0.58,0.6,40426000.0,24896660.0,1398.4488,,2330.748,1310.748,0.6159,1.7913999999999999,,3.9657999999999998,,,,,,,,
153 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-10-03,0.61,0.63,0.59,0.6,17256000.0,10555080.0,1398.4488,,2330.748,1310.748,0.6117,1.7798,,3.9749,,,,,,,,
153 HK Equity,False,,2017-10-04,0.6,0.63,0.6,0.61,21754000.0,13301440.0,1421.7562,,2330.748,1310.748,0.6114,1.8458999999999999,,4.0318,,,,,,,,
153 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-10-06,0.61,0.61,0.59,0.61,4372000.0,2634100.0,1421.7562,,2330.748,1310.748,0.6025,1.7934999999999999,,4.0381,,,,,,,,
153 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-10-09,0.6,0.6,0.59,0.6,1916000.0,1148460.0,1398.4488,,2330.748,1310.748,0.5994,1.8331,,3.9572000000000003,,,,,,,,
153 HK Equity,False,,2017-10-10,0.6,0.63,0.59,0.59,51124000.0,31109000.0,1375.1413,,2330.748,1310.748,0.6085,1.854,,3.8723,,,,,,,,
153 HK Equity,False,,2017-10-11,0.59,0.59,0.57,0.57,10058000.0,5796180.0,1328.5263,,2330.748,1310.748,0.5763,1.7983,,3.7387,,,,,,,,
153 HK Equity,False,,2017-10-12,0.56,0.6,0.56,0.6,13292000.0,7787460.0,1398.4488,,2330.748,1310.748,0.5859,1.979,,3.9276,,,,,,,,
153 HK Equity,False,,2017-10-13,0.59,0.6,0.59,0.6,5786000.0,3418480.0,1398.4488,,2330.748,1310.748,0.5908,1.8553,,3.9283,,,,,,,,
153 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-10-16,0.59,0.62,0.59,0.61,21056000.0,12718780.0,1421.7562,,2330.748,1310.748,0.604,1.7930000000000001,,4.0049,,,,,,,,
153 HK Equity,False,,2017-10-17,0.6,0.62,0.6,0.61,13996000.0,8480960.0,1421.7562,,2330.748,1310.748,0.606,1.6918,,4.0115,,,,,,,,
153 HK Equity,False,,2017-10-18,0.6,0.6,0.59,0.59,14044000.0,8334580.0,1375.1413,,2330.748,1310.748,0.5935,1.7145000000000001,,3.8834,,,,,,,,
153 HK Equity,False,,2017-10-19,0.59,0.6,0.58,0.58,13280000.0,7833760.0,1351.8338,,2330.748,1310.748,0.5899,1.7264,,3.8167999999999997,,,,,,,,
153 HK Equity,False,,2017-10-20,0.59,0.59,0.57,0.57,8302000.0,4807840.0,1328.5263,,2330.748,1310.748,0.5791,1.7791000000000001,,3.7603,,,,,,,,
153 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-10-23,0.58,0.58,0.57,0.58,12268000.0,7029800.0,1351.8338,,2330.748,1310.748,0.573,1.7562,,3.8305,,,,,,,,
153 HK Equity,False,,2017-10-24,0.58,0.58,0.56,0.56,10054000.0,5775420.0,1305.2188,,2330.748,1310.748,0.5744,1.8129,,3.7015000000000002,,,,,,,,
153 HK Equity,False,,2017-10-25,0.57,0.59,0.56,0.59,14970000.0,8542500.0,1375.1413,,2330.748,1310.748,0.5706,1.9814,,3.9032999999999998,,,,,,,,
153 HK Equity,False,,2017-10-26,0.58,0.58,0.57,0.58,10328000.0,5986940.0,1351.8338,,2330.748,1310.748,0.5797,1.7391,,3.8411999999999997,,,,,,,,
153 HK Equity,False,,2017-10-27,0.58,0.59,0.57,0.57,12086000.0,7064320.0,1328.5263,,2330.748,1310.748,0.5845,1.8933,,3.7786999999999997,,,,,,,,
153 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-10-30,0.58,0.6,0.58,0.6,18982000.0,11208920.0,1398.4488,,2330.748,1310.748,0.5905,1.8849,,3.9725,,,,,,,,
153 HK Equity,False,,2017-10-31,0.6,0.6,0.59,0.6,7332000.0,4379660.0,1398.4488,,2330.748,1310.748,0.5973,1.7046999999999999,,3.9673,,,,,,,,
153 HK Equity,False,,2017-11-01,0.6,0.6,0.58,0.59,6580000.0,3910040.0,1375.1413,,2330.748,1310.748,0.5942,1.8182,,3.8887,,,,,,,,
153 HK Equity,False,,2017-11-02,0.6,0.62,0.59,0.61,20622000.0,12431720.0,1421.7562,,2330.748,1310.748,0.6028,1.7643,,4.0228,,,,,,,,
153 HK Equity,False,,2017-11-03,0.61,0.61,0.59,0.6,8424000.0,5102300.0,1398.4488,,2330.748,1310.748,0.6057,1.6817,,3.9668,,,,,,,,
153 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-11-06,0.6,0.6,0.58,0.6,10992000.0,6515300.0,1398.4488,,2330.748,1310.748,0.5927,1.8176,,3.9587,,,,,,,,
153 HK Equity,False,,2017-11-07,0.6,0.6,0.59,0.6,2510000.0,1483020.0,1398.4488,,2330.748,1310.748,0.5908,1.6806999999999999,,3.9661999999999997,,,,,,,,
153 HK Equity,False,,2017-11-08,0.59,0.59,0.58,0.58,4196000.0,2467480.0,1351.8338,,2330.748,1310.748,0.5881,1.7688000000000001,,3.8345000000000002,,,,,,,,
153 HK Equity,False,,2017-11-09,0.58,0.59,0.58,0.58,2472000.0,1436820.0,1351.8338,,2330.748,1310.748,0.5812,1.7094,,3.842,,,,,,,,
153 HK Equity,False,,2017-11-10,0.58,0.59,0.58,0.58,2382000.0,1385200.0,1351.8338,,2330.748,1310.748,0.5815,1.7486000000000002,,3.8442,,,,,,,,
153 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-11-13,0.58,0.58,0.57,0.57,1480000.0,846920.0,1328.5263,,2330.748,1310.748,0.5722,1.8457,,3.7774,,,,,,,,
153 HK Equity,False,,2017-11-14,0.57,0.58,0.57,0.58,710000.0,410300.0,1351.8338,,2330.748,1310.748,0.5779,1.7391,,3.8350999999999997,,,,,,,,
153 HK Equity,False,,2017-11-15,0.57,0.57,0.57,0.57,804000.0,458280.0,1328.5263,,2330.748,1310.748,0.57,1.7864,,3.7617000000000003,,,,,,,,
153 HK Equity,False,,2017-11-16,0.56,0.57,0.56,0.57,2174000.0,1233280.0,1328.5263,,2330.748,1310.748,0.5673,1.8533,,3.7609,,,,,,,,
153 HK Equity,False,,2017-11-17,0.56,0.57,0.56,0.56,966000.0,544400.0,1305.2188,,2330.748,1310.748,0.5636,2.2287,,3.6917999999999997,,,,,,,,
153 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-11-20,0.56,0.57,0.55,0.57,4970000.0,2787140.0,1328.5263,,2330.748,1310.748,0.5608,1.9864000000000002,,3.7706,,,,,,,,
153 HK Equity,False,,2017-11-21,0.56,0.58,0.54,0.58,9530000.0,5303900.0,1351.8338,,2330.748,1310.748,0.5565,1.8502,,3.8289,,,,,,,,
153 HK Equity,False,,2017-11-22,0.58,0.58,0.55,0.56,9640000.0,5376580.0,1305.2188,,2330.748,1310.748,0.5577,2.108,,3.6835,,,,,,,,
153 HK Equity,False,,2017-11-23,0.57,0.57,0.55,0.57,280000.0,158300.0,1328.5263,,2330.748,1310.748,0.5654,3.2881,,3.7387,,,,,,,,
153 HK Equity,False,,2017-11-24,0.57,0.57,0.56,0.57,578000.0,324860.0,1328.5263,,2330.748,1310.748,0.562,2.0582,,3.7414,,,,,,,,
153 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-11-27,0.56,0.57,0.55,0.57,270000.0,152180.0,1328.5263,,2330.748,1310.748,0.5636,2.4677,,3.7462,,,,,,,,
153 HK Equity,False,,2017-11-28,0.56,0.58,0.55,0.58,5370000.0,3039420.0,1351.8338,,2330.748,1310.748,0.566,2.281,,3.8169,,,,,,,,
153 HK Equity,False,,2017-11-29,0.57,0.59,0.56,0.58,12294000.0,7070560.0,1351.8338,,2330.748,1310.748,0.5751,2.0087,,3.8209999999999997,,,,,,,,
153 HK Equity,False,,2017-11-30,0.58,0.6,0.58,0.58,11274000.0,6663120.0,1351.8338,,2330.748,1310.748,0.591,1.8319999999999999,,3.817,,,,,,,,
153 HK Equity,False,,2017-12-01,0.58,0.59,0.58,0.59,1882000.0,1108300.0,1375.1413,,2330.748,1310.748,0.5889,1.8616000000000001,,3.8693999999999997,,,,,,,,
153 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-12-04,0.59,0.59,0.57,0.57,1954000.0,1120500.0,1328.5263,,2330.748,1310.748,0.5734,1.7511999999999999,,3.7509,,,,,,,,
153 HK Equity,False,,2017-12-05,0.57,0.58,0.56,0.57,586000.0,333580.0,1328.5263,,2330.748,1310.748,0.5692,2.0413,,3.7506,,,,,,,,
153 HK Equity,False,,2017-12-06,0.56,0.57,0.55,0.57,1260000.0,704120.0,1328.5263,,2330.748,1310.748,0.5588,2.069,,3.7545,,,,,,,,
153 HK Equity,False,,2017-12-07,0.56,0.57,0.55,0.57,1660000.0,929600.0,1328.5263,,2330.748,1310.748,0.56,2.1469,,3.7561,,,,,,,,
153 HK Equity,False,,2017-12-08,0.56,0.57,0.55,0.57,1356000.0,760080.0,1328.5263,,2330.748,1310.748,0.5605,1.8989,,3.7578,,,,,,,,
153 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-12-11,0.55,0.57,0.55,0.56,874000.0,487420.0,1305.2188,,2330.748,1310.748,0.5577,2.082,,3.6905,,,,,,,,
153 HK Equity,False,,2017-12-12,0.55,0.58,0.55,0.58,4144000.0,2325600.0,1351.8338,,2330.748,1310.748,0.5612,1.786,,3.8278,,,,,,,,
153 HK Equity,False,,2017-12-13,0.58,0.58,0.56,0.58,524000.0,298340.0,1351.8338,,2330.748,1310.748,0.5694,2.0095,,3.8255,,,,,,,,
153 HK Equity,False,,2017-12-14,0.58,0.58,0.57,0.58,98000.0,56200.0,1351.8338,,2330.748,1310.748,0.5735,2.8212,,3.8174,,,,,,,,
153 HK Equity,False,,2017-12-15,0.57,0.57,0.56,0.57,832000.0,471880.0,1328.5263,,2330.748,1310.748,0.5672,1.9118,,3.7458,,,,,,,,
153 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-12-18,0.58,0.58,0.56,0.57,1428000.0,800540.0,1328.5263,,2330.748,1310.748,0.5606,2.1526,,3.7487,,,,,,,,
153 HK Equity,False,,2017-12-19,0.56,0.57,0.56,0.57,216000.0,121500.0,1328.5263,,2330.748,1310.748,0.5625,1.8779,,3.7461,,,,,,,,
153 HK Equity,False,,2017-12-20,0.56,0.57,0.55,0.56,1328000.0,741000.0,1305.2188,,2330.748,1310.748,0.558,1.9459,,3.6595,,,,,,,,
153 HK Equity,False,,2017-12-21,0.56,0.57,0.55,0.56,1928000.0,1076260.0,1305.2188,,2330.748,1310.748,0.5582,2.0734,,3.6635,,,,,,,,
153 HK Equity,False,,2017-12-22,0.57,0.57,0.56,0.57,1698000.0,959800.0,1328.5263,,2330.748,1310.748,0.5653,2.0813,,3.7256,,,,,,,,
153 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-12-27,0.57,0.57,0.56,0.57,16880000.0,9461820.0,1328.5263,,2330.748,1310.748,0.5605,1.9891999999999999,,3.723,,,,,,,,
153 HK Equity,False,,2017-12-28,0.56,0.56,0.55,0.55,11688000.0,6543020.0,1281.9114,,2330.748,1310.748,0.5598,1.9828999999999999,,3.5779,,,,,,,,
153 HK Equity,False,,2017-12-29,0.56,0.57,0.55,0.56,6734000.0,3763940.0,1305.2188,,2330.748,1310.748,0.5589,1.9929999999999999,,3.6297,,,,,,,,
153 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
153 HK Equity,False,,2018-01-02,0.56,0.57,0.56,0.56,1874000.0,1049480.0,1305.2188,,2330.748,1310.748,0.56,1.857,,3.6203,,,,,,,,
153 HK Equity,False,,2018-01-03,0.56,0.57,0.55,0.56,694000.0,382860.0,1305.2188,,2330.748,1310.748,0.5517,2.1081,,3.6244,,,,,,,,
