Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1203 HK Equity,False,,2017-06-30,1.03,1.03,1.02,1.03,326000.0,337840.0,943.897,,907.593,369.854,1.0261,0.9953,,7.9332,,1053.749,,,3.8846,,45.689,2.6212
1203 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-07-03,1.04,1.04,1.01,1.03,1068400.0,1103572.0,943.897,,907.593,369.854,1.0227,1.1473,,7.9332,,,,,3.8846,,,
1203 HK Equity,False,,2017-07-04,1.02,1.03,1.02,1.03,218000.0,225380.0,943.897,,907.593,369.854,1.0236,1.0178,,7.9332,,,,,3.8846,,,
1203 HK Equity,False,,2017-07-05,1.02,1.03,1.02,1.03,226400.0,234676.0,943.897,,907.593,369.854,1.0264,0.9662,,7.9332,,,,,3.8846,,,
1203 HK Equity,False,,2017-07-06,1.02,1.03,1.02,1.03,42000.0,43280.0,943.897,,907.593,369.854,1.0203,0.9662,,7.9332,,,,,3.8846,,,
1203 HK Equity,False,,2017-07-07,1.02,1.05,1.01,1.05,590000.0,614400.0,962.0489,,907.593,369.854,1.031,1.5066000000000002,,8.0857,,,,,3.8113,,,
1203 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-07-10,1.03,1.05,1.03,1.04,400600.0,418230.0,952.9729,,907.593,369.854,1.0337,1.3394,,8.0095,,,,,3.8476,,,
1203 HK Equity,False,,2017-07-11,1.04,1.05,1.04,1.04,435000.0,458250.0,952.9729,,907.593,369.854,1.0431,1.024,,8.0095,,,,,3.8476,,,
1203 HK Equity,False,,2017-07-12,1.04,1.069,1.03,1.04,249600.0,262332.0,952.9729,,907.593,369.854,1.0408,1.3264,,8.0095,,,,,3.8476,,,
1203 HK Equity,False,,2017-07-13,1.04,1.05,1.04,1.05,404000.0,424660.0,962.0489,,907.593,369.854,1.0407,1.0051,,8.0857,,,,,3.8113,,,
1203 HK Equity,False,,2017-07-14,1.04,1.059,1.04,1.05,218000.0,230240.0,962.0489,,907.593,369.854,1.0457,1.079,,8.0857,,,,,3.8113,,,
1203 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-07-17,1.05,1.069,1.05,1.069,180000.0,192480.0,980.2007,,907.593,369.854,1.0587,1.3111,,8.2383,,,,,3.7407,,,
1203 HK Equity,False,,2017-07-18,1.059,1.059,1.05,1.059,60200.0,63984.0,971.1248,,907.593,369.854,1.0525,1.3169,,8.162,,,,,3.7757,,,
1203 HK Equity,False,,2017-07-19,1.05,1.059,1.04,1.059,210000.0,222340.0,971.1248,,907.593,369.854,1.0483,1.3001,,8.162,,,,,3.7757,,,
1203 HK Equity,False,,2017-07-20,1.05,1.059,1.04,1.059,395800.0,419274.0,971.1248,,907.593,369.854,1.049,1.0783,,8.162,,,,,3.7757,,,
1203 HK Equity,False,,2017-07-21,1.05,1.069,1.05,1.069,482000.0,517420.0,980.2007,,907.593,369.854,1.0629,1.3489,,8.2383,,,,,3.7407,,,
1203 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-07-24,1.069,1.079,1.059,1.079,472000.0,510100.0,989.2767,,907.593,369.854,1.07,1.041,,8.3146,,,,,3.7064,,,
1203 HK Equity,False,,2017-07-25,1.079,1.079,1.059,1.069,508000.0,546940.0,980.2007,,907.593,369.854,1.066,1.0912,,8.2383,,,,,3.7407,,,
1203 HK Equity,False,,2017-07-26,1.069,1.069,1.059,1.059,156000.0,167880.0,971.1248,,907.593,369.854,1.0655000000000001,0.9684,,8.162,,,,,3.7757,,,
1203 HK Equity,False,,2017-07-27,1.069,1.069,1.059,1.059,117200.0,126226.0,971.1248,,907.593,369.854,1.0667,0.992,,8.162,,,,,3.7757,,,
1203 HK Equity,False,,2017-07-28,1.059,1.059,1.05,1.059,167000.0,177744.0,971.1248,,907.593,369.854,1.054,0.939,,8.162,,,,,3.7757,,,
1203 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-07-31,1.059,1.069,1.05,1.069,404800.0,433152.0,980.2007,,907.593,369.854,1.0594999999999999,1.0281,,8.2383,,,,,3.7407,,,
1203 HK Equity,False,,2017-08-01,1.059,1.069,1.059,1.069,238400.0,255992.0,980.2007,,907.593,369.854,1.0632,0.9302,,8.2383,,,,,3.7407,,,
1203 HK Equity,False,,2017-08-02,1.069,1.069,1.059,1.069,324000.0,348580.0,980.2007,,907.593,369.854,1.0652,1.0791,,8.2383,,,,,3.7407,,,
1203 HK Equity,False,,2017-08-03,1.069,1.079,1.059,1.069,384000.0,414600.0,980.2007,,907.593,369.854,1.069,1.1019,,8.2383,,,,,3.7407,,,
1203 HK Equity,False,,2017-08-04,1.059,1.079,1.059,1.069,331000.0,356500.0,980.2007,,907.593,369.854,1.0665,1.3745,,8.2383,,,,,3.7407,,,
1203 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-08-07,1.069,1.079,1.059,1.079,466000.0,502840.0,989.2767,,907.593,369.854,1.0684,1.1772,,8.3146,,,,,3.7064,,,
1203 HK Equity,False,,2017-08-08,1.079,1.099,1.079,1.099,560600.0,614730.0,1007.4285,,907.593,369.854,1.0857,1.2379,,8.4671,,,,,3.6395999999999997,,,
1203 HK Equity,False,,2017-08-09,1.089,1.099,1.079,1.089,726000.0,796700.0,998.3526,,907.593,369.854,1.0865,1.1542,,8.3909,,,,,3.6727,,,
1203 HK Equity,False,,2017-08-10,1.089,1.089,1.069,1.089,711980.0,772099.0,998.3526,,907.593,369.854,1.0738,1.1099,,8.3909,,,,,3.6727,,,
1203 HK Equity,False,,2017-08-11,1.059,1.059,1.04,1.059,950000.0,1005260.0,971.1248,,907.593,369.854,1.0477,1.3953,,8.162,,,,,3.7757,,,
1203 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-08-14,1.059,1.059,1.05,1.059,104000.0,110980.0,971.1248,,907.593,369.854,1.0565,0.939,,8.162,,,,,3.7757,,,
1203 HK Equity,False,,2017-08-15,1.05,1.059,1.05,1.059,126000.0,133840.0,971.1248,,907.593,369.854,1.0517,0.939,,8.162,,,,,3.7757,,,
1203 HK Equity,False,,2017-08-16,1.05,1.079,1.04,1.079,608000.0,647620.0,989.2767,,907.593,369.854,1.0546,1.0743,,8.3146,,,,,3.7064,,,
1203 HK Equity,False,,2017-08-17,1.079,1.079,1.059,1.069,682000.0,735340.0,980.2007,,907.593,369.854,1.0675,1.4177,,8.2383,,,,,3.7407,,,
1203 HK Equity,False,,2017-08-18,1.05,1.069,1.05,1.069,126000.0,133640.0,980.2007,,907.593,369.854,1.0501,1.7553999999999998,,8.2383,,,,,3.7407,,,
1203 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-08-21,1.069,1.069,1.04,1.059,789200.0,838204.0,971.1248,,907.593,369.854,1.0516,1.1131,,8.162,,,,,3.7757,,,
1203 HK Equity,False,,2017-08-22,1.059,1.069,1.059,1.069,186000.0,199780.0,980.2007,,907.593,369.854,1.0635,1.2566,,8.2383,,,,,3.7407,,,
1203 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-08-24,1.059,1.069,1.05,1.069,602000.0,644540.0,980.2007,,907.593,369.854,1.0601,1.0695999999999999,,8.2383,,,,,3.7407,,,
1203 HK Equity,False,,2017-08-25,1.059,1.069,1.059,1.069,204000.0,219220.0,980.2007,,907.593,369.854,1.064,0.9302,,8.2383,,,,,3.7407,,,
1203 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-08-28,1.069,1.079,1.059,1.069,614000.0,661000.0,980.2007,,907.593,369.854,1.0659,1.0972,,8.2383,,,,,3.7407,,,
1203 HK Equity,False,,2017-08-29,1.069,1.079,1.059,1.079,174600.0,188344.0,989.2767,,907.593,369.854,1.0682,1.1009,,8.3146,,,,,3.7064,,,
1203 HK Equity,False,,2017-08-30,0.99,1.01,0.97,1.01,6194600.0,6181276.0,925.7452,,907.593,369.854,0.988,1.1759,,7.7806,,,,,3.9608,,,
1203 HK Equity,False,,2017-08-31,0.99,1.0,0.99,0.99,1216000.0,1216720.0,907.5933,,907.593,369.854,0.9907,0.995,,7.6281,,,,,4.04,,,
1203 HK Equity,False,,2017-09-01,0.99,1.01,0.98,1.0,814200.0,823010.0,916.6692,,907.593,369.854,1.0008,1.2129,,7.7043,,,,,4.0,,,
1203 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-09-04,1.0,1.0,0.99,1.0,153800.0,154946.0,916.6692,,907.593,369.854,0.9979,0.995,,7.7043,,,,,4.0,,,
1203 HK Equity,False,,2017-09-05,1.0,1.0,1.0,1.0,,,916.6692,,907.593,369.854,,1.0864,,7.7043,,,,,4.0,,,
1203 HK Equity,False,,2017-09-06,0.99,1.0,0.99,1.0,490200.0,490232.0,916.6692,,907.593,369.854,0.9902,1.0216,,7.7043,,,,,4.0,,,
1203 HK Equity,False,,2017-09-07,1.0,1.0,0.99,1.0,91000.0,91850.0,916.6692,,907.593,369.854,0.9998,0.995,,7.7043,,,,,4.0,,,
1203 HK Equity,False,,2017-09-08,0.99,1.0,0.99,1.0,1137400.0,1137714.0,916.6692,,907.593,369.854,0.9904,1.1885,,7.7043,,,,,4.0,,,
1203 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-09-11,1.0,1.0,0.99,1.0,430600.0,431154.0,916.6692,,907.593,369.854,0.9914,1.2091,,7.7043,,,,,4.0,,,
1203 HK Equity,False,,2017-09-12,1.0,1.0,0.99,1.0,548000.0,549760.0,916.6692,,907.593,369.854,0.9933,0.995,,7.7043,,,,,4.0,,,
1203 HK Equity,False,,2017-09-13,1.0,1.0,0.99,1.0,566000.0,569100.0,916.6692,,907.593,369.854,0.9955,1.0711,,7.7043,,,,,4.0,,,
1203 HK Equity,False,,2017-09-14,1.0,1.02,1.0,1.02,624000.0,635140.0,934.8211,,907.593,369.854,1.0078,1.1901,,7.8568999999999996,,,,,3.9223,,,
1203 HK Equity,False,,2017-09-15,1.01,1.02,1.0,1.02,346000.0,352200.0,934.8211,,907.593,369.854,1.0078,1.2979,,7.8568999999999996,,,,,3.9223,,,
1203 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-09-18,1.01,1.02,1.0,1.02,712000.0,724000.0,934.8211,,907.593,369.854,1.0068,1.2462,,7.8568999999999996,,,,,3.9223,,,
1203 HK Equity,False,,2017-09-19,1.02,1.02,1.0,1.01,148845.0,151780.3,925.7452,,907.593,369.854,1.0098,1.5248,,7.7806,,,,,3.9608,,,
1203 HK Equity,False,,2017-09-20,1.01,1.02,1.0,1.01,354800.0,361696.0,925.7452,,907.593,369.854,1.0095,1.4425,,7.7806,,,,,3.9608,,,
1203 HK Equity,False,,2017-09-21,1.0,1.02,0.99,1.01,1659000.0,1673140.0,925.7452,,907.593,369.854,0.9986,1.4064999999999999,,7.7806,,,,,3.9608,,,
1203 HK Equity,False,,2017-09-22,1.0,1.01,0.99,1.0,887500.0,890795.0,916.6692,,907.593,369.854,0.9938,1.1762,,7.7043,,,,,4.0,,,
1203 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-09-25,0.99,1.0,0.98,1.0,208000.0,208100.0,916.6692,,907.593,369.854,0.9906,1.2206,,7.7043,,,,,4.0,,,
1203 HK Equity,False,,2017-09-26,1.0,1.0,0.99,1.0,68000.0,68580.0,916.6692,,907.593,369.854,0.9985,1.7767,,7.7043,,,,,4.0,,,
1203 HK Equity,False,,2017-09-27,1.0,1.0,0.99,1.0,34000.0,34160.0,916.6692,,907.593,369.854,0.9948,0.995,,7.7043,,,,,4.0,,,
1203 HK Equity,False,,2017-09-28,1.0,1.0,1.0,1.0,14000.0,14000.0,907.5933,,907.593,369.854,1.0,,,7.7043,,,,,4.0,,,
1203 HK Equity,False,,2017-09-29,1.0,1.01,1.0,1.01,682000.0,682020.0,916.6692,,907.593,369.854,1.0,1.084,,7.7814,,,,,3.9604,,,
1203 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-10-03,1.01,1.01,1.0,1.0,308000.0,310940.0,907.5933,,907.593,369.854,1.0095,1.1309,,7.7043,,,,,4.0,,,
1203 HK Equity,False,,2017-10-04,1.0,1.01,1.0,1.01,72000.0,72580.0,916.6692,,907.593,369.854,1.0081,0.995,,7.7814,,,,,3.9604,,,
1203 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-10-06,1.01,1.01,1.0,1.01,1068000.0,1068280.0,916.6692,,907.593,369.854,1.0003,1.0178,,7.7814,,,,,3.9604,,,
1203 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-10-09,1.0,1.02,1.0,1.02,834000.0,841500.0,925.7452,,907.593,369.854,1.009,1.2831000000000001,,7.8584,,,,,3.9215999999999998,,,
1203 HK Equity,False,,2017-10-10,1.01,1.02,1.01,1.02,596000.0,604440.0,925.7452,,907.593,369.854,1.0142,1.1164,,7.8584,,,,,3.9215999999999998,,,
1203 HK Equity,False,,2017-10-11,1.02,1.02,1.01,1.02,328000.0,334520.0,925.7452,,907.593,369.854,1.0199,1.2955999999999999,,7.8584,,,,,3.9215999999999998,,,
1203 HK Equity,False,,2017-10-12,1.01,1.03,1.01,1.03,339000.0,346040.0,934.8211,,907.593,369.854,1.0209,1.2578,,7.9355,,,,,3.8834999999999997,,,
1203 HK Equity,False,,2017-10-13,1.01,1.01,0.98,1.0,1426600.0,1414590.0,907.5933,,907.593,369.854,0.9916,1.0732,,7.7043,,,,,4.0,,,
1203 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-10-16,1.0,1.01,0.99,1.01,1416200.0,1407112.0,916.6692,,907.593,369.854,0.9936,1.064,,7.7814,,,,,3.9604,,,
1203 HK Equity,False,,2017-10-17,1.0,1.0,0.99,0.99,320000.0,318800.0,898.5174,,907.593,369.854,0.9963,1.0533,,7.6273,,,,,4.0404,,,
1203 HK Equity,False,,2017-10-18,0.99,1.0,0.98,1.0,392000.0,388200.0,907.5933,,907.593,369.854,0.9903,1.1942,,7.7043,,,,,4.0,,,
1203 HK Equity,False,,2017-10-19,0.99,0.99,0.98,0.99,736000.0,722260.0,898.5174,,907.593,369.854,0.9813,1.4482,,7.6273,,,,,4.0404,,,
1203 HK Equity,False,,2017-10-20,0.98,0.99,0.98,0.99,1033000.0,1014350.0,898.5174,,907.593,369.854,0.982,1.1985999999999999,,7.6273,,,,,4.0404,,,
1203 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-10-23,0.99,1.0,0.98,0.98,1112000.0,1092820.0,889.4414,,907.593,369.854,0.9828,1.0833,,7.5503,,,,,4.0816,,,
1203 HK Equity,False,,2017-10-24,0.98,0.98,0.97,0.98,820200.0,798328.0,889.4414,,907.593,369.854,0.9733,1.0605,,7.5503,,,,,4.0816,,,
1203 HK Equity,False,,2017-10-25,0.98,0.99,0.97,0.98,309000.0,303000.0,889.4414,,907.593,369.854,0.9807,1.0828,,7.5503,,,,,4.0816,,,
1203 HK Equity,False,,2017-10-26,0.98,0.98,0.98,0.98,20000.0,19600.0,889.4414,,907.593,369.854,0.98,1.0256,,7.5503,,,,,4.0816,,,
1203 HK Equity,False,,2017-10-27,0.98,0.99,0.97,0.98,89000.0,86980.0,889.4414,,907.593,369.854,0.9777,1.2177,,7.5503,,,,,4.0816,,,
1203 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-10-30,0.98,0.99,0.97,0.99,278000.0,273920.0,898.5174,,907.593,369.854,0.9853,1.4489,,7.6273,,,,,4.0404,,,
1203 HK Equity,False,,2017-10-31,0.97,0.99,0.97,0.99,552000.0,544900.0,898.5174,,907.593,369.854,0.9871,1.4011,,7.6273,,,,,4.0404,,,
1203 HK Equity,False,,2017-11-01,0.97,0.99,0.97,0.99,192000.0,187780.0,898.5174,,907.593,369.854,0.978,1.7694,,7.6273,,,,,4.0404,,,
1203 HK Equity,False,,2017-11-02,0.99,1.0,0.99,0.99,384000.0,380180.0,898.5174,,907.593,369.854,0.9901,1.4241,,7.6273,,,,,4.0404,,,
1203 HK Equity,False,,2017-11-03,1.0,1.0,0.97,0.99,888000.0,870200.0,898.5174,,907.593,369.854,0.98,1.7057,,7.6273,,,,,4.0404,,,
1203 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-11-06,0.98,0.99,0.97,0.99,1048000.0,1025020.0,898.5174,,907.593,369.854,0.9781,1.3068,,7.6273,,,,,4.0404,,,
1203 HK Equity,False,,2017-11-07,1.0,1.0,0.98,1.0,248600.0,247810.0,907.5933,,907.593,369.854,0.9973,1.8860000000000001,,7.7043,,,,,4.0,,,
1203 HK Equity,False,,2017-11-08,1.0,1.0,0.98,0.99,518200.0,510092.0,898.5174,,907.593,369.854,0.9844,1.3913,,7.6273,,,,,4.0404,,,
1203 HK Equity,False,,2017-11-09,0.98,1.0,0.98,1.0,298000.0,294420.0,907.5933,,907.593,369.854,0.988,1.7306,,7.7043,,,,,4.0,,,
1203 HK Equity,False,,2017-11-10,0.99,0.99,0.98,0.99,160000.0,158360.0,898.5174,,907.593,369.854,0.9898,1.2355,,7.6273,,,,,4.0404,,,
1203 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-11-13,0.98,0.99,0.97,0.99,450000.0,440400.0,898.5174,,907.593,369.854,0.9787,1.7245,,7.6273,,,,,4.0404,,,
1203 HK Equity,False,,2017-11-14,0.99,0.99,0.97,0.98,372000.0,365940.0,889.4414,,907.593,369.854,0.9837,1.1865999999999999,,7.5503,,,,,4.0816,,,
1203 HK Equity,False,,2017-11-15,0.97,0.98,0.97,0.98,330000.0,322580.0,889.4414,,907.593,369.854,0.9775,1.3548,,7.5503,,,,,4.0816,,,
1203 HK Equity,False,,2017-11-16,0.97,0.99,0.97,0.98,212000.0,208520.0,889.4414,,907.593,369.854,0.9836,1.8563,,7.5503,,,,,4.0816,,,
1203 HK Equity,False,,2017-11-17,0.97,0.97,0.96,0.97,1262000.0,1217180.0,880.3655,,907.593,369.854,0.9645,1.1202,,7.4732,,,,,4.1237,,,
1203 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-11-20,0.96,0.97,0.95,0.97,879000.0,837570.0,880.3655,,907.593,369.854,0.9529,1.1706,,7.4732,,,,,4.1237,,,
1203 HK Equity,False,,2017-11-21,0.96,0.97,0.94,0.97,492000.0,466020.0,880.3655,,907.593,369.854,0.9472,1.4001000000000001,,7.4732,,,,,4.1237,,,
1203 HK Equity,False,,2017-11-22,0.96,0.97,0.95,0.97,482000.0,460520.0,880.3655,,907.593,369.854,0.9554,1.4856,,7.4732,,,,,4.1237,,,
1203 HK Equity,False,,2017-11-23,0.98,0.98,0.98,0.98,2000.0,1960.0,889.4414,,907.593,369.854,0.98,,,7.5503,,,,,4.0816,,,
1203 HK Equity,False,,2017-11-24,0.98,0.98,0.96,0.97,92400.0,89148.0,880.3655,,907.593,369.854,0.965,1.9575,,7.4732,,,,,4.1237,,,
1203 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-11-27,0.97,0.97,0.96,0.96,130000.0,125820.0,871.2896,,907.593,369.854,0.9678,1.6284999999999998,,7.3962,,,,,4.1667,,,
1203 HK Equity,False,,2017-11-28,0.95,0.96,0.94,0.96,182000.0,172720.0,871.2896,,907.593,369.854,0.949,1.7318,,7.3962,,,,,4.1667,,,
1203 HK Equity,False,,2017-11-29,0.96,0.97,0.96,0.97,271000.0,260470.0,880.3655,,907.593,369.854,0.9613,1.0991,,7.4732,,,,,4.1237,,,
1203 HK Equity,False,,2017-11-30,0.97,0.97,0.96,0.96,332000.0,318920.0,871.2896,,907.593,369.854,0.9606,1.077,,7.3962,,,,,4.1667,,,
1203 HK Equity,False,,2017-12-01,0.96,0.97,0.94,0.96,828000.0,791120.0,871.2896,,907.593,369.854,0.9555,1.2623,,7.3962,,,,,4.1667,,,
1203 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-12-04,0.95,0.97,0.94,0.95,276000.0,262120.0,862.2136,,907.593,369.854,0.9497,1.6313,,7.3191,,,,,4.2105,,,
1203 HK Equity,False,,2017-12-05,0.94,0.95,0.94,0.94,76000.0,71480.0,853.1377,,907.593,369.854,0.9405,1.2257,,7.2421,,,,,4.2553,,,
1203 HK Equity,False,,2017-12-06,0.95,0.95,0.93,0.94,801000.0,753900.0,853.1377,,907.593,369.854,0.9412,1.5363,,7.2421,,,,,4.2553,,,
1203 HK Equity,False,,2017-12-07,0.93,0.95,0.93,0.93,406000.0,378660.0,844.0618,,907.593,369.854,0.9327,1.7612,,7.165,,,,,4.3011,,,
1203 HK Equity,False,,2017-12-08,0.92,0.95,0.92,0.95,42000.0,39020.0,862.2136,,907.593,369.854,0.929,2.074,,7.3191,,,,,4.2105,,,
1203 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-12-11,0.93,0.95,0.93,0.94,146400.0,136800.0,853.1377,,907.593,369.854,0.9345,1.3938,,7.2421,,,,,4.2553,,,
1203 HK Equity,False,,2017-12-12,0.93,0.93,0.92,0.93,176000.0,163180.0,844.0618,,907.593,369.854,0.9272,1.2923,,7.165,,,,,4.3011,,,
1203 HK Equity,False,,2017-12-13,0.91,0.94,0.9,0.94,368000.0,335660.0,853.1377,,907.593,369.854,0.9121,1.9866000000000001,,7.2421,,,,,4.2553,,,
1203 HK Equity,False,,2017-12-14,0.94,0.94,0.92,0.94,84000.0,78340.0,853.1377,,907.593,369.854,0.9326,1.9759,,7.2421,,,,,4.2553,,,
1203 HK Equity,False,,2017-12-15,0.93,0.94,0.92,0.94,170400.0,158136.0,853.1377,,907.593,369.854,0.9281,1.8826,,7.2421,,,,,4.2553,,,
1203 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-12-18,0.94,0.95,0.92,0.95,230400.0,216336.0,862.2136,,907.593,369.854,0.939,1.9912,,7.3191,,,,,4.2105,,,
1203 HK Equity,False,,2017-12-19,0.93,0.95,0.92,0.95,286000.0,265980.0,862.2136,,907.593,369.854,0.93,1.9358,,7.3191,,,,,4.2105,,,
1203 HK Equity,False,,2017-12-20,0.95,0.96,0.93,0.96,429000.0,405050.0,871.2896,,907.593,369.854,0.9442,1.9762,,7.3962,,,,,4.1667,,,
1203 HK Equity,False,,2017-12-21,0.97,0.97,0.95,0.97,18000.0,17260.0,880.3655,,907.593,369.854,0.9589,2.27,,7.4732,,,,,4.1237,,,
1203 HK Equity,False,,2017-12-22,0.97,0.97,0.97,0.97,,,880.3655,,907.593,369.854,,,,7.4732,,,,,4.1237,,,
1203 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-12-27,0.96,0.97,0.95,0.95,68000.0,64920.0,862.2136,,907.593,369.854,0.9547,1.2547,,7.3191,,,,,4.2105,,,
1203 HK Equity,False,,2017-12-28,0.95,0.99,0.95,0.98,128200.0,123166.0,889.4414,,907.593,369.854,0.9608,2.3551,,7.5503,,,,,4.0816,,,
1203 HK Equity,False,,2017-12-29,0.96,0.98,0.95,0.98,16000.0,15380.0,889.4414,,907.593,369.854,0.9612,2.4175,,7.5503,,,,,4.0816,,,
1203 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1203 HK Equity,False,,2018-01-02,0.97,0.97,0.95,0.97,232000.0,224440.0,880.3655,,907.593,369.854,0.9674,1.5784,,7.4732,,,,,4.1237,,,
1203 HK Equity,False,,2018-01-03,0.98,0.98,0.96,0.97,278800.0,267796.0,880.3655,,907.593,369.854,0.9606,1.8647,,7.4732,,,,,4.1237,,,
1203 HK Equity,False,,2018-01-04,0.97,0.98,0.96,0.98,257200.0,250256.0,889.4414,,907.593,369.854,0.9732,1.5594999999999999,,7.5503,,,,,4.0816,,,
