Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3393 HK Equity,False,,2017-06-23,3.55,3.56,3.51,3.52,1040557.0,3672318.0,3536.6203,,1004.722,469.163,3.5292,0.3258,,10.1824,,,,,6.8182,4.202,,
3393 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-06-26,3.51,3.6,3.51,3.6,1882000.0,6728360.0,3616.998,,1004.722,469.163,3.5751,0.3211,,10.426,,,,,6.6667,,,
3393 HK Equity,False,,2017-06-27,3.61,3.66,3.6,3.65,2554000.0,9274140.0,3667.2341,,1004.722,469.163,3.6311999999999998,0.3214,,10.5399,,,,,6.5753,,,
3393 HK Equity,False,,2017-06-28,3.62,3.64,3.6,3.61,1021200.0,3687456.0,3627.0453,,1004.722,469.163,3.6111,0.3348,,10.4131,,,,,6.6482,,,
3393 HK Equity,False,,2017-06-29,3.62,3.66,3.58,3.62,1580000.0,5721770.0,3637.0925,,1004.722,469.163,3.6216,0.3452,,10.4285,,,,,6.6298,,,
3393 HK Equity,False,,2017-06-30,3.61,3.61,3.56,3.59,1078000.0,3868220.0,3606.9508,,1004.722,469.163,3.5883000000000003,0.3643,,11.5134,,1427.583,,,6.6852,,170.688,4.0124
3393 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-07-03,3.59,3.59,3.5300000000000002,3.55,1636000.0,5814023.0,3566.762,,1004.722,469.163,3.5455,0.3683,,11.4137,,,,,6.7606,,,
3393 HK Equity,False,,2017-07-04,3.56,3.56,3.45,3.4699999999999998,2938000.0,10254460.0,3486.3842,,1004.722,469.163,3.4903,0.4303,,11.1857,,,,,6.9164,,,
3393 HK Equity,False,,2017-07-05,3.48,3.51,3.39,3.5,4452000.0,15401580.0,3516.5259,,1004.722,469.163,3.4595000000000002,0.4664,,11.2617,,,,,6.8571,,,
3393 HK Equity,False,,2017-07-06,3.5,3.58,3.46,3.57,5078000.0,18002820.0,3586.8564,,1004.722,469.163,3.5464,0.428,,11.4862,,,,,6.7227,,,
3393 HK Equity,False,,2017-07-07,3.57,3.58,3.51,3.5300000000000002,1151701.0,4073305.0,3546.6675,,1004.722,469.163,3.5357,0.5687,,11.3624,,,,,6.7989,,,
3393 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-07-10,3.52,3.56,3.46,3.4699999999999998,2752000.0,9643850.0,3486.3842,,1004.722,469.163,3.5044,0.4475,,11.168,,,,,6.9164,,,
3393 HK Equity,False,,2017-07-11,3.48,3.48,3.42,3.44,1894000.0,6558295.0,3456.2426,,1004.722,469.163,3.4429,0.3911,,11.0674,,,,,6.9767,,,
3393 HK Equity,False,,2017-07-12,3.45,3.45,3.39,3.43,1496000.0,5099360.0,3446.1953,,1004.722,469.163,3.4087,0.4361,,11.0155,,,,,6.9971,,,
3393 HK Equity,False,,2017-07-13,3.44,3.49,3.43,3.43,1562000.0,5398500.0,3446.1953,,1004.722,469.163,3.4561,0.3407,,11.0238,,,,,6.9971,4.128,,
3393 HK Equity,False,,2017-07-14,3.44,3.45,3.41,3.41,614000.0,2102920.0,3426.1009,,1004.722,469.163,3.425,0.3952,,10.9308,,,,,7.0381,,,
3393 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-07-17,3.43,3.44,3.39,3.4,1456000.0,4964020.0,3416.0537,,1004.722,469.163,3.4093999999999998,0.4067,,10.916,,,,,7.0588,,,
3393 HK Equity,False,,2017-07-18,3.39,3.41,3.38,3.39,1108510.0,3765479.0,3406.0065,,1004.722,469.163,3.3969,0.3807,,10.8401,,,,,7.0796,,,
3393 HK Equity,False,,2017-07-19,3.4,3.49,3.4,3.49,2258000.0,7818980.0,3506.4786,,1004.722,469.163,3.4628,0.3597,,11.16,,,,,6.8768,,,
3393 HK Equity,False,,2017-07-20,3.49,3.65,3.49,3.63,3632000.0,13006540.0,3647.1397,,1004.722,469.163,3.5811,0.3679,,11.5999,,,,,6.6116,,,
3393 HK Equity,False,,2017-07-21,3.65,3.7,3.6,3.66,4120000.0,15086530.0,3677.2813,,1004.722,469.163,3.6616999999999997,0.4103,,11.7,,,,,6.5574,,,
3393 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-07-24,3.67,3.67,3.55,3.58,1810000.0,6503980.0,3596.9036,,1004.722,469.163,3.5934,0.4917,,11.4546,,,,,6.7039,,,
3393 HK Equity,False,,2017-07-25,3.6,3.62,3.56,3.59,617300.0,2212780.0,3606.9508,,1004.722,469.163,3.5846,0.3615,,11.485,,,,,6.6852,,,
3393 HK Equity,False,,2017-07-26,3.6,3.6,3.54,3.57,804000.0,2864900.0,3586.8564,,1004.722,469.163,3.5633,0.3213,,11.4139,,,,,6.7227,,,
3393 HK Equity,False,,2017-07-27,3.57,3.58,3.51,3.54,626000.0,2213200.0,3556.7147,,1004.722,469.163,3.5355,0.4778,,11.294599999999999,,,,,6.7797,,,
3393 HK Equity,False,,2017-07-28,3.55,3.55,3.51,3.52,482000.0,1704500.0,3536.6203,,1004.722,469.163,3.5362999999999998,0.4016,,11.2234,,,,,6.8182,,,
3393 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-07-31,3.54,3.55,3.45,3.46,994000.0,3450860.0,3476.337,,1004.722,469.163,3.4717000000000002,0.4126,,11.024,,,,,6.9364,,,
3393 HK Equity,False,,2017-08-01,3.49,3.52,3.4699999999999998,3.49,2558000.0,8896400.0,3506.4786,,1004.722,469.163,3.496,0.366,,11.1098,,,,,6.8768,4.3,,
3393 HK Equity,False,,2017-08-02,3.5,3.5300000000000002,3.48,3.5300000000000002,636000.0,2231640.0,3546.6675,,1004.722,469.163,3.5089,0.4698,,11.2258,,,,,6.7989,,,
3393 HK Equity,False,,2017-08-03,3.5300000000000002,3.5300000000000002,3.46,3.4699999999999998,410000.0,1433920.0,3486.3842,,1004.722,469.163,3.4974,0.37,,11.0383,,,,,6.9164,,,
3393 HK Equity,False,,2017-08-04,3.5,3.5,3.46,3.49,280000.0,977000.0,3506.4786,,1004.722,469.163,3.4893,0.4392,,11.0995,,,,,6.8768,,,
3393 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-08-07,3.46,3.5,3.46,3.49,728000.0,2535260.0,3506.4786,,1004.722,469.163,3.4825,0.4426,,11.0919,,,,,6.8768,,,
3393 HK Equity,False,,2017-08-08,3.5,3.52,3.46,3.5,942000.0,3285230.0,3516.5259,,1004.722,469.163,3.4875,0.3948,,11.0992,,,,,6.8571,,,
3393 HK Equity,False,,2017-08-09,3.46,3.5,3.45,3.5,504000.0,1752780.0,3516.5259,,1004.722,469.163,3.4777,0.443,,11.0704,,,,,6.8571,,,
3393 HK Equity,False,,2017-08-10,3.5,3.5,3.43,3.45,838000.0,2896170.0,3466.2898,,1004.722,469.163,3.456,0.5735,,10.8668,,,,,6.9565,,,
3393 HK Equity,False,,2017-08-11,3.46,3.46,3.38,3.4,1396000.0,4743320.0,3416.0537,,1004.722,469.163,3.3978,0.4253,,10.7177,,,,,7.0588,,,
3393 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-08-14,3.42,3.44,3.4,3.42,390000.0,1334620.0,3436.1481,,1004.722,469.163,3.4221,0.4514,,10.7867,,,,,7.0175,,,
3393 HK Equity,False,,2017-08-15,3.42,3.48,3.42,3.45,656000.0,2257900.0,3466.2898,,1004.722,469.163,3.4419,0.5956,,10.8966,,,,,6.9565,,,
3393 HK Equity,False,,2017-08-16,3.4699999999999998,3.49,3.42,3.46,564000.0,1949360.0,3476.337,,1004.722,469.163,3.4563,0.5019,,10.9417,,,,,6.9364,,,
3393 HK Equity,False,,2017-08-17,3.45,3.4699999999999998,3.43,3.4699999999999998,452000.0,1558060.0,3486.3842,,1004.722,469.163,3.447,0.4546,,10.9488,,,,,6.9164,,,
3393 HK Equity,False,,2017-08-18,3.4699999999999998,3.48,3.42,3.45,602000.0,2081060.0,3466.2898,,1004.722,469.163,3.4569,0.3964,,10.8803,,,,,6.9565,,,
3393 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-08-21,3.48,3.49,3.44,3.4699999999999998,572000.0,1981650.0,3486.3842,,1004.722,469.163,3.4644,0.4046,,10.9307,,,,,6.9164,,,
3393 HK Equity,False,,2017-08-22,3.49,3.5,3.44,3.45,1536000.0,5319480.0,3466.2898,,1004.722,469.163,3.4632,0.3865,,10.8667,,,,,6.9565,,,
3393 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-08-24,3.4,3.41,3.25,3.25,5387000.0,17708060.0,3265.3454,,1004.722,469.163,3.2872,0.4953,,10.2329,,,,,7.3846,3.77,,
3393 HK Equity,False,,2017-08-25,3.22,3.23,3.11,3.13,6029574.0,18956680.0,3144.7788,,1004.722,469.163,3.144,0.4427,,9.8402,,,,,7.6677,3.469,,
3393 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,3.379,,
3393 HK Equity,False,,2017-08-28,3.15,3.33,3.13,3.33,5826000.0,19009020.0,3345.7232,,1004.722,469.163,3.2628,0.5771,,10.4335,,,,,7.2072,3.307,,
3393 HK Equity,False,,2017-08-29,3.3,3.3,3.2,3.24,1452000.0,4705320.0,3255.2982,,1004.722,467.163,3.2406,0.4062,,10.1224,,,,,7.4074,,,
3393 HK Equity,False,,2017-08-30,3.25,3.31,3.22,3.31,2070400.0,6764470.0,3325.6287,,1004.722,467.163,3.2673,0.5371,,10.3259,,,,,7.2508,,,
3393 HK Equity,False,,2017-08-31,3.32,3.34,3.25,3.34,1338000.0,4420100.0,3355.7704,,1004.722,467.163,3.3035,0.5833,,10.4175,,,,,7.1856,,,
3393 HK Equity,False,,2017-09-01,3.34,3.34,3.3,3.32,568000.0,1887660.0,3335.676,,1004.722,467.163,3.3233,0.442,,10.3017,,,,,7.2289,,,
3393 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,3.025,,
3393 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-09-04,3.3,3.34,3.27,3.34,1450000.0,4787120.0,3355.7704,,1004.722,467.163,3.3015,0.5699,,10.3118,,,,,7.1856,,,
3393 HK Equity,False,,2017-09-05,3.35,3.35,3.29,3.35,1854000.0,6168340.0,3365.8176,,1004.722,467.163,3.327,0.4584,,10.3545,,,,,7.1642,,,
3393 HK Equity,False,,2017-09-06,3.3,3.31,3.27,3.29,762000.0,2504260.0,3305.5343,,1004.722,467.163,3.2864,0.44,,10.1574,,,,,7.2948,,,
3393 HK Equity,False,,2017-09-07,3.31,3.45,3.31,3.45,2530000.0,8516300.0,3466.2898,,1004.722,467.163,3.3661,0.5252,,10.6014,,,,,6.9565,,,
3393 HK Equity,False,,2017-09-08,3.45,3.57,3.4,3.57,4118000.0,14461660.0,3586.8564,,1004.722,467.163,3.5118,0.5191,,10.9705,,,,,6.7227,,,
3393 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-09-11,3.56,3.58,3.35,3.41,1814000.0,6201040.0,3426.1009,,1004.722,467.163,3.4184,0.5626,,10.5437,,,,,7.0381,,,
3393 HK Equity,False,,2017-09-12,3.4,3.42,3.32,3.36,1662000.0,5608536.0,3375.8648,,1004.722,467.163,3.3529999999999998,0.7205,,10.3938,,,,,7.1429,,,
3393 HK Equity,False,,2017-09-13,3.38,3.42,3.33,3.42,2038069.0,6934251.0,3436.1481,,1004.722,467.163,3.4024,0.6394,,10.6088,,,,,7.0175,,,
3393 HK Equity,False,,2017-09-14,3.4,3.44,3.4,3.42,2672000.0,9148100.0,3436.1481,,1004.722,467.163,3.4237,0.5547,,10.6141,,,,,7.0175,,,
3393 HK Equity,False,,2017-09-15,3.45,3.48,3.4,3.48,2186000.0,7535600.0,3496.4314,,1004.722,467.163,3.4474,0.5733,,10.774000000000001,,,,,6.8966,,,
3393 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-09-18,3.48,3.66,3.48,3.66,5881000.0,21090280.0,3677.2813,,1004.722,467.163,3.5930999999999997,0.4383,,11.3825,,,,,6.5574,,,
3393 HK Equity,False,,2017-09-19,3.66,3.69,3.61,3.64,1408000.0,5126786.0,3657.1869,,1004.722,467.163,3.6402,0.4074,,11.3466,,,,,6.5934,,,
3393 HK Equity,False,,2017-09-20,3.62,3.8,3.57,3.79,5668000.0,20873580.0,3807.8951,,1004.722,467.163,3.6852,0.5954,,11.8177,,,,,6.3325,,,
3393 HK Equity,False,,2017-09-21,3.8,3.95,3.8,3.93,7449000.0,28825910.0,3948.5562,,1004.722,467.163,3.8884,0.3702,,12.2353,,,,,6.1068999999999996,3.408,,
3393 HK Equity,False,,2017-09-22,3.94,3.94,3.75,3.9,5150912.0,19783810.0,3918.4145,,1004.722,467.163,3.8407999999999998,0.4583,,12.1614,,,,,6.1538,,,
3393 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-09-25,3.91,3.91,3.83,3.9,4022000.0,15594570.0,3918.4145,,1004.722,467.163,3.8773,0.5247,,12.2183,,,,,6.1538,,,
3393 HK Equity,False,,2017-09-26,3.86,3.89,3.83,3.84,3124000.0,12089620.0,3858.1312,,1004.722,467.163,3.8699,0.6335,,12.0551,,,,,6.25,,,
3393 HK Equity,False,,2017-09-27,3.88,3.99,3.84,3.99,4864000.0,19026520.0,4008.8395,,1004.722,467.163,3.9116999999999997,0.4286,,12.5395,,,,,6.015,,,
3393 HK Equity,False,,2017-09-28,4.0,4.0,3.9,3.96,1938000.0,7661940.0,3978.6978,,1004.722,467.163,3.9535,0.5335,,12.4765,,,,,6.0606,,,
3393 HK Equity,False,,2017-09-29,3.99,3.99,3.92,3.96,1229000.0,4854940.0,3978.6978,,1004.722,467.163,3.9503,0.5132,,12.4473,,,,,6.0606,,,
3393 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-10-03,3.95,4.0,3.95,3.98,1051000.0,4173940.0,3998.7923,,1004.722,467.163,3.9714,0.4733,,12.5388,,,,,6.0302,,,
3393 HK Equity,False,,2017-10-04,3.98,3.98,3.93,3.9699999999999998,877000.0,3470970.0,3988.745,,1004.722,467.163,3.9577999999999998,0.4207,,12.4783,,,,,6.0453,,,
3393 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-10-06,3.99,3.99,3.92,3.98,1762500.0,6996385.0,3998.7923,,1004.722,467.163,3.9696,0.4982,,12.5295,,,,,6.0302,,,
3393 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-10-09,3.98,4.04,3.96,4.03,1656050.0,6629799.0,4049.0284,,1004.722,467.163,4.0034,0.4228,,12.6398,,,,,5.9553,,,
3393 HK Equity,False,,2017-10-10,4.05,4.05,3.95,4.0,842000.0,3361100.0,4018.8867,,1004.722,467.163,3.9918,0.6054,,12.4845,,,,,6.0,,,
3393 HK Equity,False,,2017-10-11,4.0,4.08,3.9699999999999998,4.03,2234000.0,8980640.0,4049.0284,,1004.722,467.163,4.02,0.4943,,12.5705,,,,,5.9553,,,
3393 HK Equity,False,,2017-10-12,4.06,4.07,4.0,4.05,1062000.0,4290420.0,4069.1228,,1004.722,467.163,4.0399,0.3384,,12.6075,,,,,5.9259,,,
3393 HK Equity,False,,2017-10-13,4.06,4.06,4.0,4.03,730000.0,2935780.0,4049.0284,,1004.722,467.163,4.0216,0.4129,,12.5475,,,,,5.9553,,,
3393 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-10-16,4.06,4.13,4.01,4.12,2348000.0,9611260.0,4139.4533,,1004.722,467.163,4.0934,0.4384,,12.8636,,,,,5.8252,,,
3393 HK Equity,False,,2017-10-17,4.12,4.15,4.08,4.12,1075500.0,4429420.0,4139.4533,,1004.722,467.163,4.1185,0.3433,,12.8848,,,,,5.8252,,,
3393 HK Equity,False,,2017-10-18,4.09,4.12,4.09,4.11,1044000.0,4282620.0,4129.4061,,1004.722,467.163,4.1021,0.3612,,12.8648,,,,,5.8394,,,
3393 HK Equity,False,,2017-10-19,4.12,4.12,3.87,3.92,2352000.0,9312360.0,3938.509,,1004.722,467.163,3.9593,0.5294,,12.2676,,,,,6.1224,,,
3393 HK Equity,False,,2017-10-20,3.95,4.07,3.93,4.02,4223000.0,16885550.0,4038.9811,,1004.722,467.163,3.9985,0.7015,,12.6116,,,,,5.9701,,,
3393 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-10-23,4.04,4.04,3.94,4.02,622000.0,2485240.0,4038.9811,,1004.722,467.163,3.9955,0.7045,,12.6255,,,,,5.9701,,,
3393 HK Equity,False,,2017-10-24,4.03,4.07,3.9699999999999998,4.06,1193000.0,4804510.0,4079.17,,1004.722,467.163,4.0273,0.6682,,12.7619,,,,,5.9113,,,
3393 HK Equity,False,,2017-10-25,4.08,4.08,4.04,4.07,675500.0,2743440.0,4089.2172,,1004.722,467.163,4.0613,0.571,,12.8047,,,,,5.8968,,,
3393 HK Equity,False,,2017-10-26,4.01,4.06,4.01,4.03,436000.0,1760020.0,4049.0284,,1004.722,467.163,4.0367,0.6729,,12.6924,,,,,5.9553,,,
3393 HK Equity,False,,2017-10-27,4.0,4.12,4.0,4.1,1604021.0,6539514.0,4119.3589,,1004.722,467.163,4.0769,0.3856,,12.9254,,,,,5.8537,,,
3393 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-10-30,4.1,4.11,4.04,4.09,824000.0,3366470.0,4109.3117,,1004.722,467.163,4.0862,0.7175,,12.8776,,,,,5.868,,,
3393 HK Equity,False,,2017-10-31,4.0,4.08,3.99,4.01,1232000.0,4955700.0,4028.9339,,1004.722,467.163,4.0225,0.5386,,12.6091,,,,,5.985,,,
3393 HK Equity,False,,2017-11-01,4.05,4.07,4.0,4.07,530000.0,2137420.0,4089.2172,,1004.722,467.163,4.0329,0.6089,,12.757,,,,,5.8968,,,
3393 HK Equity,False,,2017-11-02,4.06,4.06,3.82,3.9699999999999998,1109000.0,4364610.0,3988.745,,1004.722,467.163,3.9355,1.0212,,12.4506,,,,,6.0453,,,
3393 HK Equity,False,,2017-11-03,3.99,3.99,3.91,3.9699999999999998,678000.0,2690600.0,3988.745,,1004.722,467.163,3.9684,0.7308,,12.4819,,,,,6.0453,,,
3393 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-11-06,4.01,4.02,3.95,4.0,1174500.0,4687790.0,4018.8867,,1004.722,467.163,3.9913,0.7186,,12.5506,,,,,6.0,,,
3393 HK Equity,False,,2017-11-07,4.0,4.03,3.94,3.99,593000.0,2360650.0,4008.8395,,1004.722,467.163,3.9808,0.6166,,12.5427,,,,,6.015,,,
3393 HK Equity,False,,2017-11-08,3.99,4.03,3.9699999999999998,4.01,1088000.0,4361740.0,4028.9339,,1004.722,467.163,4.0089,0.7059,,12.6074,,,,,5.985,,,
3393 HK Equity,False,,2017-11-09,4.01,4.01,3.92,4.0,940000.0,3749960.0,4018.8867,,1004.722,467.163,3.9893,0.7128,,12.6004,,,,,6.0,,,
3393 HK Equity,False,,2017-11-10,3.95,4.0,3.94,3.96,358000.0,1423760.0,3978.6978,,1004.722,467.163,3.977,1.1485,,12.4818,,,,,6.0606,,,
3393 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-11-13,3.93,3.93,3.86,3.88,376000.0,1467380.0,3898.3201,,1004.722,467.163,3.9026,0.4056,,12.2277,,,,,6.1856,,,
3393 HK Equity,False,,2017-11-14,3.91,3.91,3.84,3.85,292000.0,1134140.0,3868.1784,,1004.722,467.163,3.884,0.696,,12.1063,,,,,6.2338000000000005,,,
3393 HK Equity,False,,2017-11-15,3.84,3.86,3.75,3.79,970000.0,3676440.0,3807.8951,,1004.722,467.163,3.7901,0.4732,,11.8944,,,,,6.3325,,,
3393 HK Equity,False,,2017-11-16,3.84,3.85,3.77,3.77,714000.0,2715380.0,3787.8007,,1004.722,467.163,3.8031,0.7363,,11.8292,,,,,6.366,,,
3393 HK Equity,False,,2017-11-17,3.8,3.81,3.76,3.8,700000.0,2658700.0,3817.9424,,1004.722,467.163,3.7981,0.505,,11.9133,,,,,6.3158,,,
3393 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-11-20,3.8,3.81,3.76,3.81,776000.0,2942292.0,3827.9896,,1004.722,467.163,3.7887,0.712,,11.9855,,,,,6.2992,,,
3393 HK Equity,False,,2017-11-21,3.8,3.85,3.77,3.81,1063600.0,4046416.0,3827.9896,,1004.722,467.163,3.8044000000000002,0.6134,,11.9611,,,,,6.2992,,,
3393 HK Equity,False,,2017-11-22,3.8,3.92,3.8,3.92,815600.0,3157392.0,3938.509,,1004.722,467.163,3.8712,0.4734,,12.2618,,,,,6.1224,,,
3393 HK Equity,False,,2017-11-23,3.92,3.92,3.8,3.82,288000.0,1106380.0,3838.0368,,1004.722,467.163,3.8416,0.8346,,11.9154,,,,,6.2827,,,
3393 HK Equity,False,,2017-11-24,3.83,3.89,3.82,3.85,300000.0,1157940.0,3868.1784,,1004.722,467.163,3.8598,1.1718,,12.0175,,,,,6.2338000000000005,,,
3393 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,3.625,,
3393 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,3.8,,
3393 HK Equity,False,,2017-11-27,3.86,3.89,3.81,3.87,942000.0,3628140.0,3888.2729,,1004.722,467.163,3.8516,0.6956,,12.0957,,,,,6.2016,,,
3393 HK Equity,False,,2017-11-28,3.87,3.93,3.84,3.89,599400.0,2330812.0,3908.3673,,1004.722,467.163,3.8890000000000002,0.6984,,12.174,,,,,6.1697,,,
3393 HK Equity,False,,2017-11-29,3.95,3.95,3.85,3.9,534000.0,2086510.0,3918.4145,,1004.722,467.163,3.9096,0.569,,12.2184,,,,,6.1538,4.3,,
3393 HK Equity,False,,2017-11-30,3.88,3.91,3.85,3.88,998000.0,3880260.0,3898.3201,,1004.722,467.163,3.888,0.4916,,12.1429,,,,,6.1856,,,
3393 HK Equity,False,,2017-12-01,3.88,3.93,3.79,3.92,1084912.0,4208615.0,3938.509,,1004.722,467.163,3.8792,0.6177,,12.2257,,,,,6.1224,,,
3393 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-12-04,3.91,3.98,3.91,3.96,1620500.0,6394153.0,3978.6978,,1004.722,467.163,3.9458,0.4919,,12.3925,,,,,6.0606,,,
3393 HK Equity,False,,2017-12-05,3.92,3.94,3.87,3.89,274912.0,1071093.0,3908.3673,,1004.722,467.163,3.896,0.5192,,12.1725,,,,,6.1697,,,
3393 HK Equity,False,,2017-12-06,3.83,3.87,3.8,3.81,1014000.0,3875380.0,3827.9896,,1004.722,467.163,3.822,0.5075,,11.9344,,,,,6.2992,,,
3393 HK Equity,False,,2017-12-07,3.82,3.88,3.79,3.86,2226000.0,8554940.0,3878.2257,,1004.722,467.163,3.8432,0.6048,,12.0961,,,,,6.2176,,,
3393 HK Equity,False,,2017-12-08,3.86,3.9,3.82,3.86,928800.0,3594768.0,3878.2257,,1004.722,467.163,3.8703,0.8419,,12.1017,,,,,6.2176,,,
3393 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-12-11,3.79,3.9,3.79,3.88,372000.0,1434880.0,3898.3201,,1004.722,467.163,3.8571999999999997,0.8996,,12.1597,,,,,6.1856,,,
3393 HK Equity,False,,2017-12-12,3.92,3.94,3.89,3.91,386000.0,1509420.0,3928.4617,,1004.722,467.163,3.9104,0.5632,,12.2713,,,,,6.1381,,,
3393 HK Equity,False,,2017-12-13,3.94,3.94,3.87,3.92,175600.0,685792.0,3938.509,,1004.722,467.163,3.9053,0.6736,,12.2955,,,,,6.1224,,,
3393 HK Equity,False,,2017-12-14,3.89,3.9,3.87,3.89,1526000.0,5943650.0,3908.3673,,1004.722,467.163,3.885,1.2766,,12.1756,,,,,6.1697,,,
3393 HK Equity,False,,2017-12-15,3.89,3.95,3.86,3.9,318000.0,1239840.0,3918.4145,,1004.722,467.163,3.8987,0.8514,,12.1881,,,,,6.1538,,,
3393 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3393 HK Equity,False,,2017-12-18,3.92,3.92,3.87,3.91,421600.0,1644616.0,3928.4617,,1004.722,467.163,3.9009,0.5169,,12.2286,,,,,6.1381,,,
