Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2398 HK Equity,False,,2017-01-09,1.7930000000000001,1.7930000000000001,1.7930000000000001,1.7930000000000001,2000.0,3700.0,745.92,,403.2,151.114,1.7934,7.9439,,10.3667,,,,,1.9782,,,
2398 HK Equity,False,,2017-01-10,1.7930000000000001,1.7930000000000001,1.7930000000000001,1.7930000000000001,,,745.92,,403.2,151.114,,9.768,,10.3534,,,,,1.9782,,,
2398 HK Equity,False,,2017-01-11,1.7930000000000001,1.7930000000000001,1.7930000000000001,1.7930000000000001,,,745.92,,403.2,151.114,,,,10.3437,,,,,1.9782,,,
2398 HK Equity,False,,2017-01-12,1.7930000000000001,1.7930000000000001,1.7930000000000001,1.7930000000000001,,,745.92,,403.2,151.114,,9.15,,10.2938,,,,,1.9782,,,
2398 HK Equity,False,,2017-01-13,1.7930000000000001,1.7930000000000001,1.7930000000000001,1.7930000000000001,,,745.92,,403.2,151.114,,,,10.3125,,,,,1.9782,,,
2398 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-01-16,1.7930000000000001,1.7930000000000001,1.7930000000000001,1.7930000000000001,,,745.92,,403.2,151.114,,5.7782,,10.3059,,,,,1.9782,,,
2398 HK Equity,False,,2017-01-17,1.7930000000000001,1.7930000000000001,1.7930000000000001,1.7930000000000001,,,745.92,,403.2,151.114,,,,10.2352,,,,,1.9782,,,
2398 HK Equity,False,,2017-01-18,1.764,1.764,1.764,1.764,,,733.824,,403.2,151.114,,,,10.0679,,,,,2.0108,,,
2398 HK Equity,False,,2017-01-19,1.764,1.764,1.764,1.764,,,733.824,,403.2,151.114,,,,10.1209,,,,,2.0108,,,
2398 HK Equity,False,,2017-01-20,1.745,1.745,1.745,1.745,28000.0,50400.0,725.76,,403.2,151.114,1.7449,7.693,,9.9968,,,,,2.0331,,,
2398 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-01-23,1.6480000000000001,1.696,1.6480000000000001,1.696,28000.0,47800.0,705.6,,403.2,151.114,1.6549,3.8932,,9.6814,,,,,2.0912,,,
2398 HK Equity,False,,2017-01-24,1.696,1.696,1.696,1.696,,,705.6,,403.2,151.114,,,,9.6951,,,,,2.0912,,,
2398 HK Equity,False,,2017-01-25,1.696,1.745,1.696,1.696,14000.0,24660.0,705.6,,403.2,151.114,1.7076,4.2574,,9.707,,,,,2.0912,,,
2398 HK Equity,False,,2017-01-26,1.696,1.696,1.696,1.696,2000.0,3500.0,705.6,,403.2,151.114,1.6965,,,9.7247,,,,,2.0912,,,
2398 HK Equity,False,,2017-01-27,1.696,1.696,1.696,1.696,4000.0,7000.0,705.6,,403.2,151.114,1.6965,,,9.7594,,,,,2.0912,,,
2398 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-02-01,1.7349999999999999,1.764,1.7349999999999999,1.755,8000.0,14460.0,729.792,,403.2,151.114,1.7522,3.7426,,10.0293,,,,,2.0219,,,
2398 HK Equity,False,,2017-02-02,1.774,1.774,1.774,1.774,2000.0,3660.0,737.856,,403.2,151.114,1.774,5.6559,,10.1032,,,,,1.9998,,,
2398 HK Equity,False,,2017-02-03,1.784,1.784,1.667,1.687,18000.0,31280.0,701.568,,403.2,151.114,1.6846,4.0323,,9.6016,,,,,2.1032,,,
2398 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-02-06,1.687,1.706,1.677,1.706,46000.0,80080.0,709.632,,403.2,151.114,1.6876,2.9212,,9.7409,,,,,2.0793,,,
2398 HK Equity,False,,2017-02-07,1.745,1.764,1.667,1.764,64000.0,115440.0,733.824,,403.2,151.114,1.7486000000000002,5.0626,,10.1189,,,,,2.0108,,,
2398 HK Equity,False,,2017-02-08,1.764,1.764,1.764,1.764,,,733.824,,403.2,151.114,,,,10.1042,,,,,2.0108,,,
2398 HK Equity,False,,2017-02-09,1.716,1.716,1.716,1.716,2000.0,3540.0,713.664,,403.2,151.114,1.7159,3.465,,9.8349,,,,,2.0676,,,
2398 HK Equity,False,,2017-02-10,1.716,1.716,1.716,1.716,,,713.664,,403.2,151.114,,7.6008,,9.8374,,,,,2.0676,,,
2398 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-02-13,1.687,1.687,1.677,1.687,38000.0,66020.0,701.568,,403.2,151.114,1.6842000000000001,6.8334,,9.6714,,,,,2.1032,,,
2398 HK Equity,False,,2017-02-14,1.687,1.687,1.687,1.687,20000.0,35000.0,701.568,,403.2,151.114,1.6965,,,9.6549,,,,,2.1032,,,
2398 HK Equity,False,,2017-02-15,1.696,1.696,1.696,1.696,20044.0,35059.16,705.6,,403.2,151.114,1.6965,,,9.6902,,,,,2.0912,,,
2398 HK Equity,False,,2017-02-16,1.696,1.745,1.667,1.745,100000.0,177620.0,725.76,,403.2,151.114,1.7219,3.8624,,9.97,,,,,2.0331,,,
2398 HK Equity,False,,2017-02-17,1.706,1.706,1.667,1.667,76000.0,131520.0,693.504,,403.2,151.114,1.6776,2.4348,,9.5375,,,,,2.1277,,,
2398 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-02-20,1.658,1.658,1.6480000000000001,1.658,16000.0,27300.0,689.472,,403.2,151.114,1.6541000000000001,,,9.4857,,,,,2.1401,,,
2398 HK Equity,False,,2017-02-21,1.677,1.677,1.6480000000000001,1.6480000000000001,16000.0,27320.0,685.44,,403.2,151.114,1.6553,2.5368,,9.448,,,,,2.1527,,,
2398 HK Equity,False,,2017-02-22,1.629,1.629,1.629,1.629,10000.0,16800.0,677.376,,403.2,151.114,1.6286,3.5188,,9.330400000000001,,,,,2.1784,,,
2398 HK Equity,False,,2017-02-23,1.629,1.629,1.629,1.629,,,677.376,,403.2,151.114,,,,9.3171,,,,,2.1784,,,
2398 HK Equity,False,,2017-02-24,1.629,1.629,1.629,1.629,,,677.376,,403.2,151.114,,4.0591,,9.314,,,,,2.1784,,,
2398 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-02-27,1.667,1.667,1.667,1.667,,,693.504,,403.2,151.114,,3.7972,,9.5356,,,,,2.1277,,,
2398 HK Equity,False,,2017-02-28,1.6480000000000001,1.6480000000000001,1.6480000000000001,1.6480000000000001,4000.0,6800.0,685.44,,403.2,151.114,1.6480000000000001,4.8262,,9.4155,,,,,2.1527,,,
2398 HK Equity,False,,2017-03-01,1.541,1.58,1.541,1.58,100000.0,159000.0,657.216,,403.2,151.114,1.5413999999999999,7.9366,,9.0466,,,,,2.2452,,,
2398 HK Equity,False,,2017-03-02,1.6480000000000001,1.764,1.638,1.745,122000.0,217880.0,725.76,,403.2,151.114,1.7313,4.2013,,10.0102,,,,,2.0331,,,
2398 HK Equity,False,,2017-03-03,1.745,1.764,1.706,1.706,126000.0,225340.0,709.632,,403.2,151.114,1.7337,2.4521,,9.8077,,,,,2.0793,,,
2398 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-03-06,1.706,1.706,1.706,1.706,,,709.632,,403.2,151.114,,3.5387,,9.791,,,,,2.0793,,,
2398 HK Equity,False,,2017-03-07,1.7349999999999999,1.7349999999999999,1.667,1.667,50000.0,88100.0,693.504,,403.2,151.114,1.7081,3.7366,,9.5724,,,,,2.1277,,,
2398 HK Equity,False,,2017-03-08,1.667,1.667,1.667,1.667,,,693.504,,403.2,151.114,,,,9.5843,,,,,2.1277,,,
2398 HK Equity,False,,2017-03-09,1.629,1.6480000000000001,1.629,1.6480000000000001,10000.0,16840.0,685.44,,403.2,151.114,1.6324999999999998,2.9993,,9.4806,,,,,2.1527,,,
2398 HK Equity,False,,2017-03-10,1.658,1.658,1.658,1.658,6000.0,10260.0,689.472,,403.2,151.114,1.6577,4.9176,,9.5272,,,,,2.1401,,,
2398 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-03-13,1.6480000000000001,1.658,1.6480000000000001,1.6480000000000001,132000.0,224480.0,685.44,,403.2,151.114,1.6486,2.8899,,9.4696,,,,,2.1527,,,
2398 HK Equity,False,,2017-03-14,1.6480000000000001,1.6480000000000001,1.6480000000000001,1.6480000000000001,,,685.44,,403.2,151.114,,,,9.4668,,,,,2.1527,,,
2398 HK Equity,False,,2017-03-15,1.638,1.638,1.638,1.638,50000.0,84500.0,681.408,,403.2,151.114,1.6383,3.1279,,9.4069,,,,,2.1655,,,
2398 HK Equity,False,,2017-03-16,1.629,1.629,1.629,1.629,10000.0,16800.0,677.376,,403.2,151.114,1.6286,4.8734,,9.3572,,,,,2.1784,,,
2398 HK Equity,False,,2017-03-17,1.629,1.629,1.629,1.629,,,677.376,,403.2,151.114,,3.8525,,9.3521,,,,,2.1784,,,
2398 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-03-20,1.629,1.629,1.629,1.629,600.0,942.0,677.376,,403.2,151.114,,7.7454,,9.3506,,,,,2.1784,,,
2398 HK Equity,False,,2017-03-21,1.706,1.726,1.687,1.726,94000.0,164900.0,717.696,,403.2,151.114,1.7006000000000001,3.6464,,9.9016,,,,,2.056,,,
2398 HK Equity,False,,2017-03-22,1.696,1.696,1.658,1.658,34000.0,59220.0,689.472,,403.2,151.114,1.6885,5.7913,,9.4901,,,,,2.1401,,,
2398 HK Equity,False,,2017-03-23,1.6480000000000001,1.6480000000000001,1.6480000000000001,1.6480000000000001,32000.0,54400.0,685.44,,403.2,151.114,1.6480000000000001,3.1733000000000002,,9.4456,,,,,2.1527,,,
2398 HK Equity,False,,2017-03-24,1.6480000000000001,1.6480000000000001,1.6480000000000001,1.6480000000000001,10000.0,17000.0,685.44,,403.2,151.114,1.6480000000000001,7.1019,,9.4411,,,,,2.1527,,,
2398 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-03-27,1.5899999999999999,1.5899999999999999,1.5510000000000002,1.58,40000.0,64660.0,657.216,,403.2,151.114,1.5671,8.6604,,9.0292,,,,,2.2452,,,
2398 HK Equity,False,,2017-03-28,1.58,1.58,1.58,1.58,,,657.216,,403.2,151.114,,8.5638,,9.0545,,,,,2.2452,,,
2398 HK Equity,False,,2017-03-29,1.5699999999999998,1.5699999999999998,1.561,1.561,18000.0,29020.0,649.152,,403.2,151.114,1.5629,14.1939,,8.9483,,,,,2.2731,,,
2398 HK Equity,False,,2017-03-30,1.561,1.561,1.561,1.561,,,649.152,,403.2,151.114,,,,8.9525,,,,,2.2731,,,
2398 HK Equity,False,,2017-03-31,1.5899999999999999,1.629,1.5899999999999999,1.629,2400.0,3920.0,677.376,,403.2,151.114,1.5897999999999999,7.2042,,9.3173,,,,,2.1784,,,
2398 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-04-03,1.6480000000000001,1.6480000000000001,1.609,1.609,70000.0,117840.0,669.312,,403.2,151.114,1.6319,5.9043,,9.2112,,,,,2.2046,,,
2398 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-04-05,1.6480000000000001,1.6480000000000001,1.6480000000000001,1.6480000000000001,10000.0,17000.0,685.44,,403.2,151.114,1.6480000000000001,6.658,,9.4521,,,,,2.1527,,,
2398 HK Equity,False,,2017-04-06,1.6480000000000001,1.6480000000000001,1.6480000000000001,1.6480000000000001,34000.0,57800.0,685.44,,403.2,151.114,1.6480000000000001,,,9.4553,,,,,2.1527,,,
2398 HK Equity,False,,2017-04-07,1.629,1.629,1.609,1.619,174000.0,289560.0,673.344,,403.2,151.114,1.6132,1.6383,,9.2977,,,,,2.1914,,,
2398 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-04-10,1.638,1.638,1.638,1.638,6000.0,10140.0,681.408,,403.2,151.114,1.6383,9.5535,,9.4136,,,,,2.1655,,,
2398 HK Equity,False,,2017-04-11,1.706,1.8900000000000001,1.706,1.8900000000000001,1494000.0,2799360.0,786.24,,403.2,151.114,1.8164,2.637,,10.8434,,,,,1.8767,,,
2398 HK Equity,False,,2017-04-12,1.8519999999999999,1.919,1.8319999999999999,1.8900000000000001,364000.0,698260.0,786.24,,403.2,151.114,1.8596,1.8453,,10.8423,,,,,1.8767,,,
2398 HK Equity,False,,2017-04-13,1.8900000000000001,2.045,1.881,1.968,612000.0,1235480.0,818.496,,403.2,151.114,1.9569999999999999,2.4021,,11.2622,,,,,1.8028,,,
2398 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-04-18,1.939,1.987,1.939,1.958,204000.0,413020.0,814.464,,403.2,151.114,1.9627,2.3554,,11.1938,,,,,1.8117,,,
2398 HK Equity,False,,2017-04-19,1.939,1.939,1.939,1.939,44000.0,88000.0,806.4,,403.2,151.114,1.9388,2.5785,,11.0918,,,,,1.8298,,,
2398 HK Equity,False,,2017-04-20,1.939,1.939,1.939,1.939,,,806.4,,403.2,151.114,,2.9797000000000002,,11.0852,,,,,1.8298,,,
2398 HK Equity,False,,2017-04-21,1.929,1.978,1.929,1.978,34000.0,69140.0,822.528,,403.2,151.114,1.9713,2.7166,,11.3332,,,,,1.7939,,,
2398 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-04-24,1.9489999999999998,1.978,1.939,1.978,54000.0,109520.0,822.528,,403.2,151.074,1.9661,2.537,,11.3003,,,,,1.7939,,,
2398 HK Equity,False,,2017-04-25,1.968,2.016,1.968,1.9969999999999999,210000.0,432900.0,830.592,,403.2,151.074,1.9984,4.2129,,11.4179,,,,,1.7765,,,
2398 HK Equity,False,,2017-04-26,1.987,2.123,1.987,2.123,170000.0,358580.0,883.008,,403.2,151.074,2.0448,2.6071,,12.1649,,,,,,,,
2398 HK Equity,False,,2017-04-27,2.045,2.075,2.045,2.075,58000.0,123820.0,862.848,,403.2,151.074,2.0695,5.2351,,11.8805,,,,,,,,
2398 HK Equity,False,,2017-04-28,2.094,2.094,2.094,2.094,8800.0,18960.0,870.912,,403.2,151.074,2.0939,5.4747,,11.9963,,,,,,,,
2398 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-05-02,2.094,2.094,2.094,2.094,40000.0,86400.0,870.912,,403.2,151.074,2.0939,5.6054,,11.9817,,,,,,,,
2398 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-05-04,2.084,2.094,2.084,2.094,20000.0,43100.0,870.912,,403.2,151.074,2.0891,6.0396,,11.988,,,,,,,,
2398 HK Equity,False,,2017-05-05,2.094,2.104,2.084,2.104,352000.0,760060.0,874.944,,403.2,151.074,2.0932,12.6539,,12.0445,,,,,,,,
2398 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-05-08,2.094,2.094,2.094,2.094,28000.0,60480.0,870.912,,403.2,151.074,2.0939,,,11.9988,,,,,,,,
2398 HK Equity,False,,2017-05-09,2.094,2.123,2.094,2.123,40000.0,86880.0,883.008,,403.2,151.074,2.1056,5.9884,,12.1745,,,,,,,,
2398 HK Equity,False,,2017-05-10,2.104,2.307,2.094,2.307,168800.0,369600.0,959.616,,403.2,151.074,2.1223,7.9431,,13.2215,,,,,,,,
2398 HK Equity,False,,2017-05-11,2.288,2.288,2.288,2.288,,,951.552,,403.2,151.074,,,,13.0952,,,,,,,,
2398 HK Equity,False,,2017-05-12,2.288,2.288,2.288,2.288,,,951.552,,403.2,151.074,,,,13.0785,,,,,,,,
2398 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-05-15,2.288,2.288,2.288,2.288,,,951.552,,403.2,151.074,,9.3498,,13.0694,,,,,,,,
2398 HK Equity,False,,2017-05-16,2.162,2.278,2.152,2.249,52000.0,117620.0,935.424,,403.2,151.074,2.1927,4.8871,,12.8284,,,,,,,,
2398 HK Equity,False,,2017-05-17,2.171,2.191,2.171,2.191,144000.0,324860.0,911.232,,403.2,151.074,2.187,7.7248,,12.4962,,,,,,,,
2398 HK Equity,False,,2017-05-18,2.191,2.191,2.191,2.191,,,911.232,,403.2,151.074,,19.0606,,12.507,,,,,,,,
2398 HK Equity,False,,2017-05-19,2.191,2.191,2.191,2.191,,,911.232,,403.2,151.074,,,,12.4931,,,,,,,,
2398 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-05-22,2.191,2.191,2.191,2.191,,,911.232,,403.2,151.074,,,,12.4852,,,,,,,,
2398 HK Equity,False,,2017-05-23,2.201,2.288,2.201,2.278,140000.0,320740.0,947.52,,403.2,151.074,2.2209,3.3009,,12.9849,,,,,,,,
2398 HK Equity,False,,2017-05-24,2.278,2.278,2.278,2.278,,,947.52,,403.2,151.074,,,,12.9938,,,,,,,,
2398 HK Equity,False,,2017-05-25,2.21,2.259,2.21,2.249,148000.0,339840.0,935.424,,403.2,151.074,2.226,2.3063000000000002,,12.7856,,,,,,,,
2398 HK Equity,False,,2017-05-26,2.201,2.201,2.201,2.201,30000.0,68100.0,915.264,,403.2,151.074,2.2006,,,12.5192,,,,,,,,
2398 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-05-29,2.201,2.201,2.201,2.201,4000.0,9080.0,915.264,,403.2,151.074,2.2006,,,12.5092,,,,,,,,
2398 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-05-31,2.201,2.201,2.201,2.201,220000.0,499400.0,915.264,,403.2,151.074,2.2006,7.1865,,12.4461,,,,,,,,
2398 HK Equity,False,,2017-06-01,2.278,2.307,2.201,2.22,246000.0,564560.0,923.328,,403.2,151.074,2.2248,7.8268,,12.530100000000001,,,,,,,,
2398 HK Equity,False,,2017-06-02,2.22,2.22,2.22,2.22,56000.0,128240.0,923.328,,403.2,151.074,2.22,17.4541,,12.5438,,,,,,,,
2398 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-06-05,2.22,2.22,2.22,2.22,,,923.328,,403.2,151.074,,,,12.5104,,,,,,,,
2398 HK Equity,False,,2017-06-06,2.22,2.22,2.22,2.22,,,923.328,,403.2,151.074,,,,12.4908,,,,,,,,
2398 HK Equity,False,,2017-06-07,2.22,2.22,2.22,2.22,,,923.328,,403.2,151.074,,,,12.4861,,,,,,,,
2398 HK Equity,False,,2017-06-08,2.084,2.327,2.065,2.307,92800.0,210540.0,959.616,,403.2,151.074,2.2004,4.4057,,12.9915,,,,,,,,
2398 HK Equity,False,,2017-06-09,2.259,2.259,2.259,2.259,4928.0,11296.64,939.456,,403.2,151.074,2.2587,6.2526,,12.7184,,,,,,,,
2398 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-06-12,2.133,2.23,2.123,2.23,154000.0,343760.0,927.36,,403.2,151.074,2.1639,9.0705,,12.5611,,,,,,,,
2398 HK Equity,False,,2017-06-13,2.23,2.23,2.094,2.142,30000.0,66640.0,891.072,,403.2,151.074,2.1534,5.5564,,12.0674,,,,,,,,
2398 HK Equity,False,,2017-06-14,2.142,2.152,2.142,2.152,3600.0,7780.0,895.104,,403.2,151.074,2.1424,5.1977,,12.0979,,,,,,,,
2398 HK Equity,False,,2017-06-15,2.162,2.162,2.152,2.162,26000.0,57760.0,899.136,,403.2,151.074,2.1536,3.8459,,12.187,,,,,,,,
2398 HK Equity,False,,2017-06-16,2.162,2.162,2.162,2.162,2000.0,4320.0,899.136,,403.2,151.074,2.0939,5.8522,,12.1812,,,,,,,,
2398 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-06-19,2.162,2.162,2.162,2.162,50000.0,111500.0,899.136,,403.2,151.074,2.1618,4.0416,,12.1962,,,,,,,,
2398 HK Equity,False,,2017-06-20,2.162,2.162,2.162,2.162,,,899.136,,403.2,151.074,,6.2119,,12.1991,,,,,,,,
2398 HK Equity,False,,2017-06-21,2.094,2.23,2.094,2.162,73200.0,162284.0,899.136,,403.2,151.074,2.1507,4.0376,,12.2107,,,,,,,,
2398 HK Equity,False,,2017-06-22,2.162,2.162,2.162,2.162,,,899.136,,403.2,151.074,,,,12.2192,,,,,,,,
2398 HK Equity,False,,2017-06-23,2.171,2.171,2.133,2.162,40000.0,89100.0,899.136,,403.2,151.074,2.1593999999999998,3.6446,,12.2171,,,,,,,,
2398 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-06-26,2.162,2.162,2.055,2.133,52000.0,114740.0,887.04,,403.2,151.074,2.1390000000000002,3.9457,,12.0669,,,,,,,,
2398 HK Equity,False,,2017-06-27,2.133,2.142,2.133,2.133,134000.0,295100.0,887.04,,403.2,151.074,2.1349,4.0511,,12.0316,,,,,,,,
2398 HK Equity,False,,2017-06-28,2.142,2.142,2.133,2.133,54000.0,119140.0,887.04,,403.2,151.074,2.1388,7.9929,,12.0186,,,,,,,,
2398 HK Equity,False,,2017-06-29,2.142,2.142,2.142,2.142,32000.0,70720.0,891.072,,403.2,151.074,2.1424,5.7383,,12.0576,,,,,,,,
2398 HK Equity,False,,2017-06-30,2.133,2.133,2.133,2.133,2000.0,4400.0,887.04,,403.2,151.074,2.1327,,,9.4929,,654.396,,,,,36.021,2.0809
2398 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2398 HK Equity,False,,2017-07-03,2.123,2.123,2.123,2.123,50000.0,109500.0,883.008,,403.2,151.074,2.123,,,9.4735,,,,,,,,
2398 HK Equity,False,,2017-07-04,2.104,2.104,2.104,2.104,8000.0,17360.0,874.944,,403.2,151.074,2.1036,,,9.4116,,,,,,,,
2398 HK Equity,False,,2017-07-05,2.094,2.113,2.055,2.113,26000.0,56000.0,878.976,,403.2,151.074,2.088,4.7404,,9.4376,,,,,,,,
2398 HK Equity,False,,2017-07-06,2.113,2.113,2.113,2.113,,,878.976,,403.2,151.074,,,,9.437,,,,,,,,
