Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
690 HK Equity,False,,2017-07-14,0.15,0.151,0.15,0.15,3485600.0,522964.0,770.6232,,5137.488,2633.476,0.1501,2.6532,,,,,,,,,,
690 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-07-17,0.143,0.155,0.143,0.155,6696000.0,1011504.0,796.3107,,5137.488,2633.476,0.1511,2.161,,,,,,,,,,
690 HK Equity,False,,2017-07-18,0.152,0.166,0.15,0.165,22940000.0,3648560.0,847.6855,,5137.488,2633.476,0.159,1.5062,,,,,,,,,,
690 HK Equity,False,,2017-07-19,0.169,0.173,0.162,0.171,51777500.0,8744425.0,878.5105,,5137.488,2633.476,0.1691,0.8335,,,,,,,,,,
690 HK Equity,False,,2017-07-20,0.173,0.176,0.168,0.173,18881400.0,3271745.0,888.7854,,5137.488,2633.476,0.1733,0.8157,,,,,,,,,,
690 HK Equity,False,,2017-07-21,0.175,0.178,0.173,0.174,10445000.0,1833525.0,893.9229,,5137.488,2633.476,0.1756,0.8186,,,,,,,,,,
690 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-07-24,0.17,0.187,0.17,0.185,49249500.0,8966670.0,950.4353,,5137.488,2633.476,0.1821,0.8174,,,,,,,,,,
690 HK Equity,False,,2017-07-25,0.188,0.189,0.18,0.183,16580000.0,3060912.0,940.1603,,5137.488,2633.476,0.1846,0.7983,,,,,,,,,,
690 HK Equity,False,,2017-07-26,0.188,0.188,0.18,0.183,24540000.0,4481760.0,940.1603,,5137.488,2633.476,0.1826,0.7706,,,,,,,,,,
690 HK Equity,False,,2017-07-27,0.185,0.188,0.181,0.184,36060000.0,6668380.0,945.2978,,5137.488,2633.476,0.1849,0.7494,,,,,,,,,,
690 HK Equity,False,,2017-07-28,0.187,0.187,0.178,0.185,14575000.0,2656145.0,950.4353,,5137.488,2633.476,0.1822,0.7894,,,,,,,,,,
690 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-07-31,0.188,0.188,0.179,0.184,16226200.0,2980299.0,945.2978,,5137.488,2633.476,0.1837,0.8132,,,,,,,,,,
690 HK Equity,False,,2017-08-01,0.185,0.185,0.179,0.184,21342500.0,3860018.0,945.2978,,5137.488,2633.476,0.1809,0.824,,,,,,,,,,
690 HK Equity,False,,2017-08-02,0.185,0.185,0.18,0.183,22894200.0,4175805.0,940.1603,,5137.488,2633.476,0.1824,1.0412,,,,,,,,,,
690 HK Equity,False,,2017-08-03,0.185,0.203,0.185,0.201,76304000.0,14950610.0,1032.6351,,5137.488,2633.476,0.1959,0.802,,,,,,,,,,
690 HK Equity,False,,2017-08-04,0.202,0.216,0.191,0.21,55795554.0,11443770.0,1078.8725,,5137.488,2633.476,0.2051,0.9123,,,,,,,,,,
690 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-08-07,0.21,0.213,0.206,0.209,23694000.0,4966210.0,1073.735,,5137.488,2633.476,0.2096,0.8227,,,,,,,,,,
690 HK Equity,False,,2017-08-08,0.211,0.211,0.206,0.209,11860000.0,2456980.0,1073.735,,5137.488,2633.476,0.2072,0.9182,,,,,,,,,,
690 HK Equity,False,,2017-08-09,0.209,0.209,0.197,0.201,23510499.0,4709678.0,1032.6351,,5137.488,2633.476,0.2003,1.1101,,,,,,,,,,
690 HK Equity,False,,2017-08-10,0.2,0.204,0.196,0.2,14830000.0,2952660.0,1027.4976,,5137.488,2633.476,0.1991,0.8618,,,,,,,,,,
690 HK Equity,False,,2017-08-11,0.201,0.201,0.187,0.192,18067699.0,3468433.0,986.3977,,5137.488,2633.476,0.192,1.2566,,,,,,,,,,
690 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-08-14,0.197,0.198,0.194,0.195,9070000.0,1777690.0,1001.8102,,5137.488,2633.476,0.196,0.7856,,,,,,,,,,
690 HK Equity,False,,2017-08-15,0.198,0.198,0.19,0.197,8860000.0,1721660.0,1012.0852,,5137.488,2633.476,0.1943,1.1479,,,,,,,,,,
690 HK Equity,False,,2017-08-16,0.198,0.199,0.195,0.198,9349800.0,1834651.0,1017.2227,,5137.488,2633.476,0.1962,0.8912,,,,,,,,,,
690 HK Equity,False,,2017-08-17,0.198,0.205,0.195,0.199,6890000.0,1369920.0,1022.3601,,5137.488,2633.476,0.1988,1.4792,,,,,,,,,,
690 HK Equity,False,,2017-08-18,0.204,0.204,0.196,0.198,7200000.0,1423300.0,1017.2227,,5137.488,2633.476,0.1977,0.7946,,,,,,,,,,
690 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-08-21,0.199,0.202,0.197,0.2,10532200.0,2095398.0,1027.4976,,5137.488,2633.476,0.199,0.887,,,,,,,,,,
690 HK Equity,False,,2017-08-22,0.202,0.202,0.199,0.201,7649497.0,1530229.0,1032.6351,,5137.488,2633.476,0.2001,0.8039,,,,,,,,,,
690 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-08-24,0.202,0.203,0.198,0.2,6255814.0,1251928.0,1027.4976,,5137.488,2633.476,0.2001,0.7732,,,,,,,,,,
690 HK Equity,False,,2017-08-25,0.199,0.201,0.196,0.199,13820000.0,2726780.0,1022.3601,,5137.488,2633.476,0.1973,0.9422,,,,,,,,,,
690 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-08-28,0.201,0.201,0.196,0.197,4370000.0,860480.0,1012.0852,,5137.488,2633.476,0.1969,1.1074,,,,,,,,,,
690 HK Equity,False,,2017-08-29,0.199,0.199,0.188,0.19,15500000.0,2967860.0,976.1227,,5137.488,2633.476,0.1915,1.2346,,,,,,,,,,
690 HK Equity,False,,2017-08-30,0.19,0.194,0.183,0.188,6670000.0,1246650.0,965.8478,,5137.488,2633.476,0.1869,1.0829,,,,,,,,,,
690 HK Equity,False,,2017-08-31,0.188,0.194,0.187,0.194,7700000.0,1461860.0,996.6727,,5137.488,2633.476,0.1899,1.0055,,,,,,,,,,
690 HK Equity,False,,2017-09-01,0.19,0.195,0.184,0.194,6319800.0,1212204.0,996.6727,,5137.488,2633.476,0.1918,1.5713,,,,,,,,,,
690 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-09-04,0.194,0.194,0.185,0.19,4703000.0,886192.0,976.1227,,5137.488,2633.476,0.1884,1.3261,,,,,,,,,,
690 HK Equity,False,,2017-09-05,0.189,0.194,0.18,0.186,22378047.0,4131772.0,955.5728,,5137.488,2633.476,0.1846,1.3159,,,,,,,,,,
690 HK Equity,False,,2017-09-06,0.189,0.189,0.185,0.187,4724600.0,881451.8,960.7103,,5137.488,2633.476,0.1866,0.9423,,,,,,,,,,
690 HK Equity,False,,2017-09-07,0.188,0.189,0.183,0.188,4992800.0,926612.8,965.8478,,5137.488,2633.476,0.1856,1.0652,,,,,,,,,,
690 HK Equity,False,,2017-09-08,0.187,0.19,0.182,0.19,7760000.0,1436620.0,976.1227,,5137.488,2633.476,0.1851,1.6976,,,,,,,,,,
690 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-09-11,0.19,0.19,0.182,0.183,8020000.0,1474400.0,940.1603,,5137.488,2633.476,0.1838,1.0004,,,,,,,,,,
690 HK Equity,False,,2017-09-12,0.185,0.185,0.181,0.183,4161000.0,762777.0,940.1603,,5137.488,2633.476,0.1833,1.0055,,,,,,,,,,
690 HK Equity,False,,2017-09-13,0.185,0.185,0.174,0.183,10160000.0,1814040.0,940.1603,,5137.488,2633.476,0.1785,2.376,,,,,,,,,,
690 HK Equity,False,,2017-09-14,0.183,0.183,0.175,0.181,5772600.0,1038892.0,929.8854,,5137.488,2633.476,0.18,2.2025,,,,,,,,,,
690 HK Equity,False,,2017-09-15,0.179,0.183,0.178,0.182,4365000.0,780990.0,935.0228,,5137.488,2633.476,0.1789,0.8762,,,,,,,,,,
690 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-09-18,0.182,0.187,0.173,0.187,3970000.0,707650.0,960.7103,,5137.488,2633.476,0.1783,2.5297,,,,,,,,,,
690 HK Equity,False,,2017-09-19,0.181,0.182,0.176,0.182,4640800.0,831296.0,935.0228,,5137.488,2633.476,0.1791,1.7139,,,,,,,,,,
690 HK Equity,False,,2017-09-20,0.181,0.181,0.176,0.18,4457000.0,793132.0,924.7479,,5137.488,2633.476,0.178,2.2552,,,,,,,,,,
690 HK Equity,False,,2017-09-21,0.179,0.179,0.165,0.174,13741000.0,2342630.0,1072.7045,,6164.968,3660.956,0.1705,2.7309,,,,,,,,,,
690 HK Equity,False,,2017-09-22,0.168,0.171,0.162,0.171,4580000.0,754240.0,1054.2096,,6164.968,3660.956,0.1647,1.8751,,,,,,,,,,
690 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-09-25,0.163,0.175,0.157,0.163,13605200.0,2206002.0,1004.8898,,6164.968,3660.956,0.1621,2.4581,,,,,,,,,,
690 HK Equity,False,,2017-09-26,0.166,0.195,0.166,0.185,18550000.0,3381850.0,1140.5191,,6164.968,3660.956,0.1823,2.7326,,,,,,,,,,
690 HK Equity,False,,2017-09-27,0.19,0.19,0.18,0.188,7900000.0,1462640.0,1159.014,,6164.968,3660.956,0.1852,1.8246,,,,,,,,,,
690 HK Equity,False,,2017-09-28,0.182,0.189,0.182,0.189,640000.0,118260.0,1165.179,,6164.968,3660.956,0.1848,2.8898,,,,,,,,,,
690 HK Equity,False,,2017-09-29,0.19,0.19,0.181,0.187,426000.0,79196.0,1152.849,,6164.968,3660.956,0.186,3.75,,,,,,,,,,
690 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-10-03,0.185,0.19,0.18,0.185,1199800.0,219274.4,1140.5191,,6164.968,3660.956,0.1828,2.9085,,,,,,,,,,
690 HK Equity,False,,2017-10-04,0.18,0.18,0.17,0.176,6720000.0,1167560.0,1085.0344,,6164.968,3660.956,0.1737,2.2975,,,,,,,,,,
690 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-10-06,0.175,0.179,0.171,0.179,1320000.0,230000.0,1103.5293,,6164.968,3660.956,0.1742,3.2434,,,,,,,,,,
690 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-10-09,0.173,0.176,0.172,0.176,910099.0,157466.3,1085.0344,,6164.968,3660.956,0.1731,3.1312,,,,,,,,,,
690 HK Equity,False,,2017-10-10,0.173,0.18,0.168,0.18,5325800.0,913908.6,1109.6943,,6164.968,3660.956,0.1716,1.9015,,,,,,,,,,
690 HK Equity,False,,2017-10-11,0.17,0.174,0.167,0.169,6690000.0,1133250.0,1041.8796,,6164.968,3660.956,0.1694,1.706,,,,,,,,,,
690 HK Equity,False,,2017-10-12,0.168,0.172,0.165,0.169,2410000.0,404690.0,1041.8796,,6164.968,3660.956,0.168,2.3993,,,,,,,,,,
690 HK Equity,False,,2017-10-13,0.168,0.169,0.163,0.168,3940000.0,650120.0,1035.7146,,6164.968,3660.956,0.165,1.9598,,,,,,,,,,
690 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-10-16,0.167,0.173,0.166,0.17,11186000.0,1895110.0,1048.0446,,6164.968,3660.956,0.1694,2.8116,,,,,,,,,,
690 HK Equity,False,,2017-10-17,0.172,0.172,0.167,0.17,11400600.0,1938508.0,1048.0446,,6164.968,3660.956,0.17,1.6524,,,,,,,,,,
690 HK Equity,False,,2017-10-18,0.172,0.172,0.16,0.169,4740000.0,785100.0,1041.8796,,6164.968,3660.956,0.1656,2.0846,,,,,,,,,,
690 HK Equity,False,,2017-10-19,0.166,0.166,0.165,0.166,120000.0,19880.0,1023.3847,,6164.968,3660.956,0.1657,1.8092000000000001,,,,,,,,,,
690 HK Equity,False,,2017-10-20,0.165,0.168,0.161,0.163,3962200.0,647131.8,1004.8898,,6164.968,3660.956,0.1634,1.2771,,,,,,,,,,
690 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-10-23,0.163,0.167,0.16,0.163,5080000.0,827020.0,1004.8898,,6164.968,3660.956,0.1628,2.5782,,,,,,,,,,
690 HK Equity,False,,2017-10-24,0.161,0.164,0.16,0.164,1980000.0,319680.0,1011.0548,,6164.968,3660.956,0.1615,2.224,,,,,,,,,,
690 HK Equity,False,,2017-10-25,0.164,0.164,0.158,0.162,780999.0,124209.8,998.7248,,6164.968,3660.956,0.1593,1.826,,,,,,,,,,
690 HK Equity,False,,2017-10-26,0.156,0.161,0.146,0.16,9900000.0,1535560.0,986.3949,,6164.968,3660.956,0.1551,3.3925,,,,,,,,,,
690 HK Equity,False,,2017-10-27,0.152,0.16,0.152,0.155,3790000.0,591790.0,955.5701,,6164.968,3660.956,0.1549,2.2076000000000002,,,,,,,,,,
690 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-10-30,0.148,0.155,0.148,0.153,541400.0,81985.8,943.2401,,6164.968,3660.956,0.1514,2.3735,,,,,,,,,,
690 HK Equity,False,,2017-10-31,0.148,0.16,0.148,0.157,4246000.0,653228.0,967.9,,6164.968,3660.956,0.1539,3.0083,,,,,,,,,,
690 HK Equity,False,,2017-11-01,0.151,0.155,0.147,0.155,9605000.0,1431300.0,955.5701,,6164.968,3660.956,0.149,2.1787,,,,,,,,,,
690 HK Equity,False,,2017-11-02,0.147,0.155,0.147,0.155,3767000.0,565604.0,955.5701,,6164.968,3660.956,0.1502,2.0008,,,,,,,,,,
690 HK Equity,False,,2017-11-03,0.149,0.178,0.147,0.17,9770000.0,1545270.0,1048.0446,,6164.968,3660.956,0.1582,4.2326,,,,,,,,,,
690 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-11-06,0.165,0.167,0.158,0.165,2090000.0,344510.0,1017.2197,,6164.968,3660.956,0.1649,3.0533,,,,,,,,,,
690 HK Equity,False,,2017-11-07,0.158,0.162,0.157,0.16,2501499.0,396228.3,986.3949,,6164.968,3660.956,0.1585,1.9423,,,,,,,,,,
690 HK Equity,False,,2017-11-08,0.158,0.159,0.153,0.157,1860000.0,287560.0,967.9,,6164.968,3660.956,0.1546,1.9718,,,,,,,,,,
690 HK Equity,False,,2017-11-09,0.157,0.159,0.152,0.159,1900000.0,294440.0,980.2299,,6164.968,3660.956,0.155,2.8361,,,,,,,,,,
690 HK Equity,False,,2017-11-10,0.158,0.158,0.154,0.157,80000.0,12540.0,967.9,,6164.968,3660.956,0.1568,2.5929,,,,,,,,,,
690 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-11-13,0.152,0.156,0.15,0.156,990000.0,150820.0,961.735,,6164.968,3660.956,0.1524,2.1969,,,,,,,,,,
690 HK Equity,False,,2017-11-14,0.152,0.156,0.15,0.155,6911000.0,1059157.0,955.5701,,6164.968,3660.956,0.1533,2.6494999999999997,,,,,,,,,,
690 HK Equity,False,,2017-11-15,0.157,0.16,0.153,0.16,2125000.0,329405.0,986.3949,,6164.968,3660.956,0.155,2.4159,,,,,,,,,,
690 HK Equity,False,,2017-11-16,0.154,0.158,0.153,0.157,1680000.0,260780.0,967.9,,6164.968,3660.956,0.1552,2.4972,,,,,,,,,,
690 HK Equity,False,,2017-11-17,0.155,0.158,0.155,0.158,1530000.0,238500.0,974.065,,6164.968,3660.956,0.1559,1.9352,,,,,,,,,,
690 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-11-20,0.153,0.157,0.153,0.155,940000.0,144100.0,955.5701,,6164.968,3660.956,0.1533,1.9416,,,,,,,,,,
690 HK Equity,False,,2017-11-21,0.156,0.158,0.151,0.158,2540000.0,393080.0,974.065,,6164.968,3660.956,0.1548,2.4493,,,,,,,,,,
690 HK Equity,False,,2017-11-22,0.155,0.158,0.154,0.157,860000.0,133320.0,967.9,,6164.968,3660.956,0.155,2.2254,,,,,,,,,,
690 HK Equity,False,,2017-11-23,0.154,0.159,0.15,0.159,4150000.0,640360.0,980.2299,,6164.968,3660.956,0.1543,1.96,,,,,,,,,,
690 HK Equity,False,,2017-11-24,0.153,0.155,0.151,0.152,2700000.0,410140.0,937.0752,,6164.968,3660.956,0.1519,2.5544000000000002,,,,,,,,,,
690 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-11-27,0.154,0.16,0.153,0.154,3317000.0,517787.0,949.4051,,6164.968,3660.956,0.1561,2.5343,,,,,,,,,,
690 HK Equity,False,,2017-11-28,0.154,0.155,0.147,0.154,6780000.0,1019140.0,949.4051,,6164.968,3660.956,0.1503,2.3155,,,,,,,,,,
690 HK Equity,False,,2017-11-29,0.152,0.153,0.142,0.142,10224800.0,1492272.0,875.4255,,6164.968,3660.956,0.1459,2.0413,,,,,,,,,,
690 HK Equity,False,,2017-11-30,0.145,0.145,0.135,0.143,12900000.0,1781760.0,881.5904,,6164.968,3660.956,0.1381,2.5881,,,,,,,,,,
690 HK Equity,False,,2017-12-01,0.137,0.143,0.129,0.142,11380000.0,1532960.0,875.4255,,6164.968,3660.956,0.1347,3.1322,,,,,,,,,,
690 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-12-04,0.137,0.145,0.134,0.144,1610000.0,225560.0,887.7554,,6164.968,3660.956,0.1401,3.5864000000000003,,,,,,,,,,
690 HK Equity,False,,2017-12-05,0.137,0.144,0.137,0.142,880000.0,121460.0,875.4255,,6164.968,3660.956,0.138,4.5522,,,,,,,,,,
690 HK Equity,False,,2017-12-06,0.141,0.146,0.135,0.145,4721000.0,657780.0,893.9204,,6164.968,3660.956,0.1394,2.9472,,,,,,,,,,
690 HK Equity,False,,2017-12-07,0.138,0.145,0.138,0.142,5040000.0,716100.0,875.4255,,6164.968,3660.956,0.1421,3.9347,,,,,,,,,,
690 HK Equity,False,,2017-12-08,0.138,0.143,0.137,0.143,2392000.0,334476.0,881.5904,,6164.968,3660.956,0.1399,2.0329,,,,,,,,,,
690 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-12-11,0.137,0.144,0.137,0.143,2840000.0,397160.0,881.5904,,6164.968,3660.956,0.1398,2.1399,,,,,,,,,,
690 HK Equity,False,,2017-12-12,0.145,0.145,0.14,0.142,370000.0,52240.0,875.4255,,6164.968,3660.956,0.1414,2.629,,,,,,,,,,
690 HK Equity,False,,2017-12-13,0.143,0.145,0.139,0.142,1360000.0,191240.0,875.4255,,6164.968,3660.956,0.1406,2.9088000000000003,,,,,,,,,,
690 HK Equity,False,,2017-12-14,0.139,0.141,0.137,0.139,2480000.0,344240.0,856.9306,,6164.968,3660.956,0.1388,2.1097,,,,,,,,,,
690 HK Equity,False,,2017-12-15,0.135,0.152,0.133,0.139,11176084.0,1535829.0,856.9306,,6164.968,3660.956,0.1374,2.5152,,,,,,,,,,
690 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-12-18,0.137,0.15,0.137,0.142,2910000.0,416590.0,875.4255,,6164.968,3660.956,0.1432,3.5848,,,,,,,,,,
690 HK Equity,False,,2017-12-19,0.147,0.149,0.14,0.149,4374000.0,630484.0,918.5803,,6164.968,3660.956,0.1442,2.4677,,,,,,,,,,
690 HK Equity,False,,2017-12-20,0.149,0.152,0.146,0.152,8100000.0,1196700.0,937.0752,,6164.968,3660.956,0.1477,3.3302,,,,,,,,,,
690 HK Equity,False,,2017-12-21,0.145,0.148,0.142,0.145,1950000.0,279330.0,893.9204,,6164.968,3660.956,0.1433,3.197,,,,,,,,,,
690 HK Equity,False,,2017-12-22,0.144,0.15,0.139,0.15,4279999.0,620869.9,924.7452,,6164.968,3660.956,0.1451,3.0135,,,,,,,,,,
690 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-12-27,0.15,0.152,0.146,0.15,842000.0,125972.0,924.7452,,6164.968,3660.956,0.1496,4.4647,,,,,,,,,,
690 HK Equity,False,,2017-12-28,0.143,0.148,0.141,0.146,1541000.0,220738.0,900.0853,,6164.968,3660.956,0.1432,3.413,,,,,,,,,,
690 HK Equity,False,,2017-12-29,0.142,0.15,0.141,0.15,4620000.0,664100.0,924.7452,,6164.968,3660.956,0.144,2.7179,,,,,,,,,,
690 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2018-01-02,0.147,0.147,0.142,0.145,5911000.0,848955.0,893.9204,,6164.968,3660.956,0.1436,2.0371,,,,,,,,,,
690 HK Equity,False,,2018-01-03,0.143,0.145,0.141,0.142,4690000.0,666010.0,875.4255,,6164.968,3660.956,0.142,1.609,,,,,,,,,,
690 HK Equity,False,,2018-01-04,0.141,0.146,0.137,0.142,4401000.0,618732.0,875.4255,,6164.968,3660.956,0.1406,1.9468999999999999,,,,,,,,,,
690 HK Equity,False,,2018-01-05,0.14,0.142,0.138,0.141,2980000.0,414220.0,869.2605,,6164.968,3660.956,0.139,1.9584000000000001,,,,,,,,,,
690 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2018-01-08,0.138,0.146,0.137,0.146,4394799.0,621039.5,900.0853,,6164.968,3660.956,0.1414,2.3191,,,,,,,,,,
690 HK Equity,False,,2018-01-09,0.14,0.14,0.133,0.135,21133000.0,2887610.0,832.2707,,6164.968,3660.956,0.1366,1.2969,,,,,,,,,,
690 HK Equity,False,,2018-01-10,0.135,0.145,0.128,0.137,51322000.0,6946796.0,844.6006,,6164.968,3660.956,0.1354,2.1201,,,,,,,,,,
690 HK Equity,False,,2018-01-11,0.134,0.136,0.125,0.13,38955000.0,5012760.0,801.4459,,6164.968,3660.956,0.1287,1.9348,,,,,,,,,,
690 HK Equity,False,,2018-01-12,0.13,0.132,0.126,0.13,5295800.0,683717.6,801.4459,,6164.968,3660.956,0.1291,1.8871,,,,,,,,,,
690 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2018-01-15,0.128,0.131,0.127,0.13,2068884.0,264888.3,801.4459,,6164.968,3660.956,0.1281,2.3274,,,,,,,,,,
690 HK Equity,False,,2018-01-16,0.13,0.13,0.127,0.13,843399.0,108783.5,801.4459,,6164.968,3660.956,0.1294,1.9394,,,,,,,,,,
690 HK Equity,False,,2018-01-17,0.13,0.13,0.126,0.128,5415000.0,690560.0,789.1159,,6164.968,3660.956,0.1275,1.4109,,,,,,,,,,
690 HK Equity,False,,2018-01-18,0.126,0.128,0.125,0.126,5765600.0,724952.0,776.786,,6164.968,3660.956,0.1257,1.3331,,,,,,,,,,
690 HK Equity,False,,2018-01-19,0.126,0.139,0.126,0.13,17165600.0,2238552.0,801.4459,,6164.968,3660.956,0.1304,1.8352,,,,,,,,,,
690 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2018-01-22,0.13,0.136,0.13,0.135,5660000.0,749080.0,832.2707,,6164.968,3660.956,0.1324,1.6872,,,,,,,,,,
690 HK Equity,False,,2018-01-23,0.134,0.135,0.131,0.135,4008000.0,531616.0,832.2707,,6164.968,3660.956,0.1327,1.4897,,,,,,,,,,
690 HK Equity,False,,2018-01-24,0.132,0.137,0.132,0.137,1640000.0,221080.0,844.6006,,6164.968,3660.956,0.1348,2.5234,,,,,,,,,,
690 HK Equity,False,,2018-01-25,0.135,0.136,0.129,0.129,5859939.0,765332.1,795.2809,,6164.968,3660.956,0.1306,1.1431,,,,,,,,,,
690 HK Equity,False,,2018-01-26,0.129,0.131,0.128,0.13,4023000.0,519306.0,801.4459,,6164.968,3660.956,0.1291,2.0627,,,,,,,,,,
690 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
690 HK Equity,False,,2018-01-29,0.13,0.13,0.125,0.127,10950000.0,1383990.0,782.951,,6164.968,3660.956,0.1264,1.5321,,,,,,,,,,
690 HK Equity,False,,2018-01-30,0.128,0.133,0.126,0.132,18118399.0,2314282.0,813.7758,,6164.968,3660.956,0.1277,1.3531,,,,,,,,,,
