Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3378 HK Equity,False,,2017-06-28,1.46,1.46,1.42,1.44,1952000.0,2810200.0,3925.728,,986.7,986.7,1.4397,0.8862,,10.155,,,8.966,,3.1821,,,
3378 HK Equity,False,,2017-06-29,1.46,1.47,1.44,1.46,890000.0,1293500.0,3980.252,,986.7,986.7,1.4534,0.9473,,10.2827,,,9.079,,3.1386,,,
3378 HK Equity,False,,2017-06-30,1.46,1.46,1.44,1.45,1100000.0,1599380.0,3952.99,,986.7,986.7,1.454,0.6934,,7.5689,,6023.25,8.975,,3.1602,,260.666,1.8538000000000001
3378 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-07-03,1.46,1.48,1.45,1.47,920000.0,1348340.0,4007.514,,986.7,986.7,1.4656,0.8883,,7.6926,,,9.122,,3.1172,,,
3378 HK Equity,False,,2017-07-04,1.47,1.47,1.44,1.45,936000.0,1361240.0,3952.99,,986.7,986.7,1.4543,0.8009,,7.6078,,,9.021,,3.1602,1.75,,
3378 HK Equity,False,,2017-07-05,1.44,1.46,1.44,1.46,4038000.0,5856780.0,3980.252,,986.7,986.7,1.4504000000000001,0.7933,,7.6462,,,9.067,,3.1386,,,
3378 HK Equity,False,,2017-07-06,1.45,1.47,1.45,1.46,862000.0,1256420.0,3980.252,,986.7,986.7,1.4576,0.6929,,7.6458,,,9.066,,3.1386,,,
3378 HK Equity,False,,2017-07-07,1.46,1.48,1.46,1.47,640000.0,938360.0,4007.514,,986.7,986.7,1.4662,0.8211,,7.7015,,,9.133,,3.1172,,,
3378 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-07-10,1.48,1.5,1.48,1.49,2740000.0,4077860.0,4062.038,,986.7,986.7,1.4883,0.7251,,7.8054,,,9.256,,3.0754,,,
3378 HK Equity,False,,2017-07-11,1.49,1.5,1.48,1.5,2174000.0,3240960.0,4089.3,,986.7,986.7,1.4908000000000001,0.7338,,7.8548,,,9.314,,3.0549,,,
3378 HK Equity,False,,2017-07-12,1.5,1.51,1.48,1.49,3876000.0,5757860.0,4062.038,,986.7,986.7,1.4855,0.6913,,7.7886,,,9.236,,3.0754,,,
3378 HK Equity,False,,2017-07-13,1.5,1.51,1.49,1.5,2554000.0,3825640.0,4089.3,,986.7,986.7,1.4979,0.725,,7.8467,,,9.305,,3.0549,,,
3378 HK Equity,False,,2017-07-14,1.5,1.5,1.49,1.49,1118000.0,1672490.0,4062.038,,986.7,986.7,1.496,0.674,,7.774,,,9.218,,3.0754,,,
3378 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-07-17,1.5,1.5,1.49,1.5,1484000.0,2213140.0,4089.3,,986.7,986.7,1.4913,0.6793,,7.8385,,,9.295,,3.0549,,,
3378 HK Equity,False,,2017-07-18,1.49,1.5,1.49,1.5,756000.0,1130600.0,4089.3,,986.7,986.7,1.4955,0.6896,,7.807,,,9.258,,3.0549,,,
3378 HK Equity,False,,2017-07-19,1.5,1.53,1.5,1.53,3704000.0,5605680.0,4171.086,,986.7,986.7,1.5133999999999999,0.6622,,7.9632,,,9.443,,2.995,,,
3378 HK Equity,False,,2017-07-20,1.53,1.53,1.51,1.52,1488000.0,2263260.0,4143.824,,986.7,986.7,1.521,0.7902,,7.9059,,,9.375,,3.0147,,,
3378 HK Equity,False,,2017-07-21,1.52,1.55,1.51,1.53,4508000.0,6891600.0,4171.086,,986.7,986.7,1.5287,0.732,,7.9608,,,9.44,,2.995,,,
3378 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-07-24,1.53,1.56,1.52,1.55,3486000.0,5382100.0,4225.61,,986.7,986.7,1.5439,0.8323,,8.0721,,,9.572,,2.9563,,,
3378 HK Equity,False,,2017-07-25,1.55,1.55,1.52,1.53,3056000.0,4666000.0,4171.086,,986.7,986.7,1.5268000000000002,0.7581,,7.9669,,,9.447,,2.995,,,
3378 HK Equity,False,,2017-07-26,1.53,1.54,1.52,1.54,3438300.0,5256067.0,4198.348,,986.7,986.7,1.5287,0.7319,,8.0139,,,9.503,,2.9755000000000003,,,
3378 HK Equity,False,,2017-07-27,1.53,1.5699999999999998,1.53,1.54,2686000.0,4169340.0,4198.348,,986.7,986.7,1.5522,0.8942,,7.9974,,,9.483,,2.9755000000000003,,,
3378 HK Equity,False,,2017-07-28,1.55,1.55,1.53,1.53,1360000.0,2085320.0,4171.086,,986.7,986.7,1.5333,0.7031,,7.9402,,,9.416,,2.995,,,
3378 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-07-31,1.54,1.56,1.53,1.53,1464000.0,2262680.0,4171.086,,986.7,986.7,1.5455,0.9754,,7.9344,,,9.409,,2.995,,,
3378 HK Equity,False,,2017-08-01,1.53,1.55,1.53,1.55,1642000.0,2541360.0,4225.61,,986.7,986.7,1.5476999999999999,0.7614,,8.0311,,,9.523,,2.9563,,,
3378 HK Equity,False,,2017-08-02,1.54,1.56,1.54,1.56,3500000.0,5421260.0,4252.872,,986.7,986.7,1.5489000000000002,0.6847,,8.0747,,,9.575,,2.9374000000000002,,,
3378 HK Equity,False,,2017-08-03,1.56,1.56,1.54,1.55,1200000.0,1852220.0,4225.61,,986.7,986.7,1.5434999999999999,0.7255,,8.0254,,,9.517,,2.9563,,,
3378 HK Equity,False,,2017-08-04,1.55,1.55,1.54,1.54,1298000.0,2006840.0,4198.348,,986.7,986.7,1.5461,0.6605,,7.9718,,,9.453,,2.9755000000000003,,,
3378 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-08-07,1.55,1.56,1.54,1.55,4316000.0,6679480.0,4225.61,,986.7,986.7,1.5476,0.6695,,8.0181,,,9.508,,2.9563,,,
3378 HK Equity,False,,2017-08-08,1.55,1.56,1.54,1.56,2808000.0,4352860.0,4252.872,,986.7,986.7,1.5502,0.7175,,8.0521,,,9.548,,2.9374000000000002,,,
3378 HK Equity,False,,2017-08-09,1.55,1.55,1.53,1.54,1406000.0,2162120.0,4198.348,,986.7,986.7,1.5377999999999998,0.6752,,7.9283,,,9.401,,2.9755000000000003,,,
3378 HK Equity,False,,2017-08-10,1.54,1.54,1.5,1.5,8326000.0,12570920.0,4089.3,,986.7,986.7,1.5098,0.7193,,7.6901,,,9.119,,3.0549,,,
3378 HK Equity,False,,2017-08-11,1.49,1.49,1.47,1.47,4724000.0,6971198.0,4007.514,,986.7,986.7,1.4757,0.7069,,7.5422,,,8.943999999999999,,3.1172,,,
3378 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-08-14,1.51,1.53,1.48,1.49,926000.0,1378670.0,4062.038,,986.7,986.7,1.4888,0.8572,,7.6491,,,9.07,,3.0754,,,
3378 HK Equity,False,,2017-08-15,1.49,1.49,1.49,1.49,,,4062.038,,986.7,986.7,,,,7.6598,,,9.083,,3.0754,,,
3378 HK Equity,False,,2017-08-16,1.5,1.53,1.46,1.48,5446000.0,8192160.0,4034.776,,986.7,986.7,1.5043,1.0264,,7.6178,,,9.033,,3.0961,,,
3378 HK Equity,False,,2017-08-17,1.48,1.5,1.48,1.5,1182000.0,1754380.0,4089.3,,986.7,986.7,1.4842,0.9165,,7.7035,,,9.135,,3.0549,,,
3378 HK Equity,False,,2017-08-18,1.49,1.49,1.47,1.47,542000.0,800160.0,4007.514,,986.7,986.7,1.4763,0.6997,,7.5457,,,8.948,,3.1172,,,
3378 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-08-21,1.47,1.49,1.44,1.47,3508000.0,5101960.0,4007.514,,986.7,986.7,1.4544000000000001,0.8231,,7.5369,,,8.937,,3.1172,,,
3378 HK Equity,False,,2017-08-22,1.47,1.51,1.45,1.51,5520000.0,8252080.0,4116.562,,986.7,986.7,1.4949,0.7152,,7.7414,,,9.18,,3.0346,,,
3378 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-08-24,1.52,1.55,1.51,1.53,3872000.0,5910280.0,4171.086,,986.7,986.7,1.5264,0.8068,,7.8408999999999995,,,9.298,,2.995,,,
3378 HK Equity,False,,2017-08-25,1.53,1.55,1.5,1.52,3840000.0,5842500.0,4143.824,,986.7,986.7,1.5215,0.83,,7.7779,,,9.223,,3.0147,,,
3378 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-08-28,1.53,1.56,1.52,1.53,7624000.0,11727200.0,4171.086,,986.7,986.7,1.5382,0.7221,,7.8026,,,9.252,,2.995,,,
3378 HK Equity,False,,2017-08-29,1.54,1.55,1.52,1.53,3610000.0,5538320.0,4171.086,,986.7,986.7,1.5342,0.7364,,7.7802,,,9.226,,2.995,,,
3378 HK Equity,False,,2017-08-30,1.55,1.65,1.55,1.6400000000000001,18018000.0,28970020.0,4470.968,,986.7,986.7,1.6078000000000001,0.7498,,8.3273,,,9.875,,2.7941000000000003,,,
3378 HK Equity,False,,2017-08-31,1.6400000000000001,1.65,1.6,1.63,4968000.0,8072860.0,4443.706,,986.7,986.7,1.625,0.7652,,8.2749,,,9.812,,2.8112,,,
3378 HK Equity,False,,2017-09-01,1.65,1.6600000000000001,1.62,1.63,4090000.0,6689880.0,4443.706,,986.7,986.7,1.6357,0.6798,,8.2322,,,9.762,,2.8112,,,
3378 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-09-04,1.6400000000000001,1.6400000000000001,1.58,1.58,7546000.0,12043340.0,4307.396,,986.7,986.7,1.596,0.685,,7.9397,,,9.415,,2.9002,,,
3378 HK Equity,False,,2017-09-05,1.5899999999999999,1.5899999999999999,1.54,1.55,5318000.0,8287540.0,4225.61,,986.7,986.7,1.5584,0.6761,,7.7979,,,9.247,,2.9563,,,
3378 HK Equity,False,,2017-09-06,1.54,1.54,1.51,1.54,2766000.0,4211720.0,4198.348,,986.7,986.7,1.5227,0.7435,,7.7387,,,9.177,,2.9755000000000003,,,
3378 HK Equity,False,,2017-09-07,1.55,1.55,1.51,1.53,3792000.0,5783740.0,4171.086,,986.7,986.7,1.5252,0.6661,,7.6523,,,9.074,,2.995,,,
3378 HK Equity,False,,2017-09-08,1.51,1.54,1.5,1.54,3270000.0,4972160.0,4198.348,,986.7,986.7,1.5205,0.7459,,7.7026,,,9.134,,2.9755000000000003,,,
3378 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-09-11,1.53,1.54,1.52,1.54,1440000.0,2200680.0,4198.348,,986.7,986.7,1.5282,0.7193,,7.7503,,,9.19,,2.9755000000000003,,,
3378 HK Equity,False,,2017-09-12,1.54,1.54,1.52,1.54,3156000.0,4826680.0,4198.348,,986.7,986.7,1.5293999999999999,0.6784,,7.7538,,,9.195,,2.9755000000000003,,,
3378 HK Equity,False,,2017-09-13,1.54,1.54,1.52,1.54,2942000.0,4491250.0,4198.348,,986.7,986.7,1.5265,0.7435,,7.7754,,,9.22,,2.9755000000000003,,,
3378 HK Equity,False,,2017-09-14,1.53,1.53,1.51,1.52,5928000.0,8990620.0,4143.824,,986.7,986.7,1.5166,0.6961,,7.6782,,,9.105,,3.0147,,,
3378 HK Equity,False,,2017-09-15,1.51,1.53,1.5,1.53,5372000.0,8154320.0,4171.086,,986.7,986.7,1.5179,0.6967,,7.7099,,,9.142,,2.995,,,
3378 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-09-18,1.52,1.55,1.51,1.55,4116000.0,6316640.0,4225.61,,986.7,986.7,1.5347,0.6763,,7.846,,,9.304,,2.9563,,,
3378 HK Equity,False,,2017-09-19,1.54,1.56,1.52,1.53,890000.0,1369400.0,4171.086,,986.7,986.7,1.5387,0.7243,,7.7627,,,9.205,,2.995,,,
3378 HK Equity,False,,2017-09-20,1.52,1.5699999999999998,1.52,1.56,3586000.0,5542180.0,4252.872,,986.7,986.7,1.5455,0.7348,,7.9173,,,9.388,,2.9374000000000002,,,
3378 HK Equity,False,,2017-09-21,1.56,1.56,1.54,1.56,1208000.0,1873240.0,4252.872,,986.7,986.7,1.5507,0.7624,,7.9051,,,9.374,,2.9374000000000002,,,
3378 HK Equity,False,,2017-09-22,1.54,1.54,1.53,1.54,2100000.0,3218400.0,4198.348,,986.7,986.7,1.5326,0.9337,,7.8163,,,9.269,,2.9755000000000003,,,
3378 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-09-25,1.52,1.52,1.48,1.48,1956000.0,2926640.0,4034.776,,986.7,986.7,1.4962,0.7975,,7.5469,,,8.949,,3.0961,,,
3378 HK Equity,False,,2017-09-26,1.48,1.49,1.45,1.48,1920000.0,2828680.0,4034.776,,986.7,986.7,1.4733,0.7938,,7.5624,,,8.968,,3.0961,,,
3378 HK Equity,False,,2017-09-27,1.49,1.51,1.49,1.51,1458000.0,2183120.0,4116.562,,986.7,986.7,1.4973,1.0653,,7.724,,,9.159,,3.0346,,,
3378 HK Equity,False,,2017-09-28,1.49,1.5,1.47,1.47,1836000.0,2715000.0,4007.514,,986.7,986.7,1.4787,0.8701,,7.5383,,,8.939,,3.1172,,,
3378 HK Equity,False,,2017-09-29,1.47,1.49,1.47,1.48,974000.0,1439640.0,4034.776,,986.7,986.7,1.4781,0.8098,,7.5718,,,8.979,,3.0961,,,
3378 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-10-03,1.47,1.5,1.47,1.5,948000.0,1409260.0,4089.3,,986.7,986.7,1.4865,0.8837,,7.6917,,,9.121,,3.0549,,,
3378 HK Equity,False,,2017-10-04,1.5,1.5,1.49,1.5,654000.0,978880.0,4089.3,,986.7,986.7,1.4968,0.882,,7.6739,,,9.1,,3.0549,,,
3378 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-10-06,1.49,1.52,1.48,1.51,2086000.0,3112570.0,4116.562,,986.7,986.7,1.4921,0.7867,,7.7372,,,9.175,,3.0346,,,
3378 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-10-09,1.49,1.5,1.48,1.5,1134000.0,1688690.0,4089.3,,986.7,986.7,1.4892,0.7142,,7.6575,,,9.08,,3.0549,,,
3378 HK Equity,False,,2017-10-10,1.49,1.51,1.49,1.5,1926000.0,2893110.0,4089.3,,986.7,986.7,1.5021,0.8116,,7.6201,,,9.036,,3.0549,,,
3378 HK Equity,False,,2017-10-11,1.5,1.51,1.48,1.5,2180000.0,3264790.0,4089.3,,986.7,986.7,1.4976,0.7224,,7.6155,,,9.031,,3.0549,,,
3378 HK Equity,False,,2017-10-12,1.5,1.52,1.48,1.5,5305700.0,7936058.0,4089.3,,986.7,986.7,1.4958,0.776,,7.6002,,,9.012,,3.0549,,,
3378 HK Equity,False,,2017-10-13,1.49,1.54,1.49,1.49,3176000.0,4756130.0,4062.038,,986.7,986.7,1.4975,0.7489,,7.5509,,,8.954,,3.0754,,,
3378 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-10-16,1.5,1.52,1.49,1.51,5300000.0,7960340.0,4116.562,,986.7,986.7,1.5019,0.7156,,7.6736,,,9.099,,3.0346,,,
3378 HK Equity,False,,2017-10-17,1.52,1.52,1.5,1.5,808000.0,1221250.0,4089.3,,986.7,986.7,1.5114999999999998,0.8932,,7.6354,,,9.054,,3.0549,,,
3378 HK Equity,False,,2017-10-18,1.5,1.54,1.5,1.53,1554000.0,2370200.0,4171.086,,986.7,986.7,1.5252,0.7971,,7.7949,,,9.243,,2.995,,,
3378 HK Equity,False,,2017-10-19,1.51,1.53,1.5,1.5,2556000.0,3864060.0,4089.3,,986.7,986.7,1.5118,0.6839,,7.6406,,,9.06,,3.0549,,,
3378 HK Equity,False,,2017-10-20,1.51,1.6,1.51,1.6,9872000.0,15517640.0,4361.92,,986.7,986.7,1.5718999999999999,0.7795,,8.17,,,9.688,,2.8639,,,
3378 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-10-23,1.62,1.62,1.56,1.58,3754000.0,5934680.0,4307.396,,986.7,986.7,1.5809,0.7894,,8.0768,,,9.578,,2.9002,,,
3378 HK Equity,False,,2017-10-24,1.5699999999999998,1.58,1.54,1.55,1302000.0,2024460.0,4225.61,,986.7,986.7,1.5549,0.9443,,7.9302,,,9.404,,2.9563,,,
3378 HK Equity,False,,2017-10-25,1.56,1.56,1.54,1.56,1190000.0,1841340.0,4252.872,,986.7,986.7,1.5473,0.723,,7.9884,,,9.473,,2.9374000000000002,,,
3378 HK Equity,False,,2017-10-26,1.56,1.56,1.53,1.55,2160000.0,3342300.0,4225.61,,986.7,986.7,1.5474,0.8729,,7.9456,,,9.422,,2.9563,,,
3378 HK Equity,False,,2017-10-27,1.55,1.55,1.53,1.53,1422000.0,2191380.0,4171.086,,986.7,986.7,1.5411000000000001,0.819,,7.8508,,,9.31,,2.995,,,
3378 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-10-30,1.53,1.55,1.51,1.52,1412000.0,2155300.0,4143.824,,986.7,986.7,1.5264,0.738,,7.7896,,,9.237,,3.0147,,,
3378 HK Equity,False,,2017-10-31,1.52,1.52,1.51,1.51,1310000.0,1984340.0,4116.562,,986.7,986.7,1.5148000000000001,0.6996,,7.7282,,,9.164,,3.0346,,,
3378 HK Equity,False,,2017-11-01,1.51,1.54,1.51,1.51,2286000.0,3467240.0,4116.562,,986.7,986.7,1.5167000000000002,0.7004,,7.7035,,,9.135,,3.0346,,,
3378 HK Equity,False,,2017-11-02,1.52,1.53,1.51,1.52,1434000.0,2185040.0,4143.824,,986.7,986.7,1.5237,0.6944,,7.7589,,,9.201,,3.0147,,,
3378 HK Equity,False,,2017-11-03,1.52,1.52,1.5,1.51,2592000.0,3916180.0,4116.562,,986.7,986.7,1.5109,0.7597,,7.7273,,,9.163,,3.0346,,,
3378 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-11-06,1.51,1.52,1.49,1.52,2488000.0,3750280.0,4143.824,,986.7,986.7,1.5072999999999999,0.8444,,7.7626,,,9.205,,3.0147,,,
3378 HK Equity,False,,2017-11-07,1.52,1.54,1.52,1.54,1534000.0,2346200.0,4198.348,,986.7,986.7,1.5295,0.7184,,7.8795,,,9.344,,2.9755000000000003,,,
3378 HK Equity,False,,2017-11-08,1.54,1.54,1.52,1.52,1242000.0,1892240.0,4143.824,,986.7,986.7,1.5236,0.7087,,7.7783,,,9.224,,3.0147,,,
3378 HK Equity,False,,2017-11-09,1.52,1.53,1.5,1.51,2314000.0,3498700.0,4116.562,,986.7,986.7,1.512,0.6926,,7.7422,,,9.181,,3.0346,,,
3378 HK Equity,False,,2017-11-10,1.51,1.52,1.5,1.51,2000000.0,3031020.0,4116.562,,986.7,986.7,1.5154999999999998,0.6665,,7.7467,,,9.186,,3.0346,,,
3378 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-11-13,1.52,1.52,1.49,1.5,3600000.0,5437800.0,4089.3,,986.7,986.7,1.5105,0.8373,,7.6942,,,9.124,,3.0549,,,
3378 HK Equity,False,,2017-11-14,1.5,1.51,1.49,1.5,2748000.0,4118020.0,4089.3,,986.7,986.7,1.4986,0.8175,,7.6772,,,9.104,,3.0549,,,
3378 HK Equity,False,,2017-11-15,1.5,1.5,1.48,1.49,1192000.0,1775420.0,4062.038,,986.7,986.7,1.4894,0.7122,,7.6111,,,9.025,,3.0754,,,
3378 HK Equity,False,,2017-11-16,1.49,1.49,1.47,1.48,1894000.0,2794260.0,4034.776,,986.7,986.7,1.4753,0.8031,,7.5585,,,8.963,,3.0961,,,
3378 HK Equity,False,,2017-11-17,1.48,1.48,1.45,1.45,3458000.0,5061240.0,3952.99,,986.7,986.7,1.4636,0.7628,,7.3991,,,8.774000000000001,,3.1602,,,
3378 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-11-20,1.46,1.46,1.45,1.45,1952000.0,2844660.0,3952.99,,986.7,986.7,1.4573,0.7054,,7.4244,,,8.804,,3.1602,,,
3378 HK Equity,False,,2017-11-21,1.47,1.47,1.45,1.47,2070000.0,3028400.0,4007.514,,986.7,986.7,1.463,0.9139,,7.5114,,,8.907,,3.1172,,,
3378 HK Equity,False,,2017-11-22,1.47,1.49,1.46,1.47,2414000.0,3534160.0,4007.514,,986.7,986.7,1.464,0.8563,,7.4842,,,8.875,,3.1172,,,
3378 HK Equity,False,,2017-11-23,1.47,1.48,1.46,1.47,1248000.0,1832240.0,4007.514,,986.7,986.7,1.4681,0.7835,,7.4632,,,8.85,,3.1172,,,
3378 HK Equity,False,,2017-11-24,1.47,1.48,1.47,1.47,446000.0,657880.0,4007.514,,986.7,986.7,1.4751,0.7678,,7.4685,,,8.856,,3.1172,,,
3378 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-11-27,1.47,1.48,1.47,1.48,990000.0,1460960.0,4034.776,,986.7,986.7,1.4757,0.9779,,7.5291,,,8.928,,3.0961,,,
3378 HK Equity,False,,2017-11-28,1.47,1.48,1.46,1.48,1194000.0,1755200.0,4034.776,,986.7,986.7,1.47,0.9278,,7.5389,,,8.94,,3.0961,,,
3378 HK Equity,False,,2017-11-29,1.48,1.49,1.48,1.48,1486000.0,2207720.0,4034.776,,986.7,986.7,1.4857,0.7391,,7.5469,,,8.949,,3.0961,,,
3378 HK Equity,False,,2017-11-30,1.47,1.5,1.46,1.5,1722000.0,2562640.0,4089.3,,986.7,986.7,1.4882,1.2377,,7.6408000000000005,,,9.061,,3.0549,,,
3378 HK Equity,False,,2017-12-01,1.48,1.49,1.46,1.47,1090000.0,1607620.0,4007.514,,986.7,986.7,1.4748999999999999,0.7665,,7.4622,,,8.849,,3.1172,,,
3378 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-12-04,1.47,1.49,1.47,1.48,430000.0,637300.0,4034.776,,986.7,986.7,1.4821,0.9852,,7.5385,,,8.939,,3.0961,,,
3378 HK Equity,False,,2017-12-05,1.48,1.49,1.48,1.48,482000.0,713840.0,4034.776,,986.7,986.7,1.4809999999999999,0.7654,,7.5379000000000005,,,8.939,,3.0961,,,
3378 HK Equity,False,,2017-12-06,1.48,1.48,1.45,1.46,4688000.0,6843420.0,3980.252,,986.7,986.7,1.4598,0.7505,,7.4437,,,8.827,,3.1386,,,
3378 HK Equity,False,,2017-12-07,1.45,1.45,1.43,1.45,1778000.0,2565120.0,3952.99,,986.7,986.7,1.4426999999999999,0.8029,,7.3958,,,8.77,,3.1602,,,
3378 HK Equity,False,,2017-12-08,1.44,1.45,1.44,1.45,1548000.0,2232540.0,3952.99,,986.7,986.7,1.4422,0.7672,,7.3992,,,8.774000000000001,,3.1602,,,
3378 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-12-11,1.45,1.46,1.44,1.46,5558000.0,8015520.0,3980.252,,986.7,986.7,1.4422,0.802,,7.4474,,,8.831,,3.1386,,,
3378 HK Equity,False,,2017-12-12,1.46,1.46,1.44,1.45,1474000.0,2137720.0,3952.99,,986.7,986.7,1.4503,0.768,,7.407,,,8.783,,3.1602,,,
3378 HK Equity,False,,2017-12-13,1.45,1.52,1.45,1.47,1364000.0,2003660.0,4007.514,,986.7,986.7,1.4689999999999999,1.1616,,7.5048,,,8.899000000000001,,3.1172,,,
3378 HK Equity,False,,2017-12-14,1.46,1.49,1.46,1.47,304000.0,447300.0,4007.514,,986.7,986.7,1.4714,1.2898,,7.4889,,,8.88,,3.1172,,,
3378 HK Equity,False,,2017-12-15,1.46,1.46,1.44,1.44,1338000.0,1934440.0,3925.728,,986.7,986.7,1.4458,0.7188,0.14,7.3248,11333.0,,8.686,,3.1821,1.6099999999999999,,
3378 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3378 HK Equity,False,,2017-12-18,1.45,1.46,1.44,1.45,3330000.0,4823700.0,3952.99,,986.7,986.7,1.4485999999999999,0.7019,,7.3812,,,8.753,,3.1602,,,
3378 HK Equity,False,,2017-12-19,1.45,1.47,1.45,1.47,1710000.0,2494280.0,4007.514,,986.7,986.7,1.4586000000000001,0.8902,,7.4779,,,8.867,,3.1172,,,
3378 HK Equity,False,,2017-12-20,1.45,1.47,1.45,1.47,1300000.0,1893100.0,4007.514,,986.7,986.7,1.4562,0.873,,7.4354,,,8.817,,3.1172,,,
