Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
553 HK Equity,False,,2017-06-29,4.213,4.311,4.164,4.193,1214000.0,5198320.0,8919.984,,242.0,195.916,4.205,0.4524,,36.2413,,,,,1.9201000000000001,,,
553 HK Equity,False,,2017-06-30,4.174,4.213,4.144,4.193,554000.0,2353680.0,8956.5924,,242.0,195.916,4.1722,0.3481,,30.3373,,888.6198,,,1.9201000000000001,,34.1519,3.6125
553 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-07-03,4.213,4.439,4.193,4.399,1138000.0,5054020.0,9088.0955,,242.0,195.916,4.3613,0.7133,,31.9092,,,,,1.8300999999999998,,,
553 HK Equity,False,,2017-07-04,4.37,4.419,4.341,4.399,930000.0,4142200.0,9067.2009,,242.0,195.916,4.3739,0.903,,31.9927,,,,,1.8300999999999998,,,
553 HK Equity,False,,2017-07-05,4.399,4.409,4.36,4.399,416000.0,1860760.0,9174.6074,,242.0,195.916,4.3926,0.8163,,31.934,,,,,1.8300999999999998,,,
553 HK Equity,False,,2017-07-06,4.45,4.47,4.37,4.38,570000.0,2528360.0,9150.8627,,242.0,195.916,4.4357,0.7335,,31.7907,,,,,1.8383,,,
553 HK Equity,False,,2017-07-07,4.38,4.41,4.36,4.37,508000.0,2227500.0,9260.8447,,242.0,195.916,4.3848,0.5553,,31.7318,,,,,1.8425,,,
553 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-07-10,4.37,4.5,4.34,4.46,580000.0,2577880.0,9515.3073,,242.0,195.916,4.4446,0.8366,,32.3816,,,,,1.8053,,,
553 HK Equity,False,,2017-07-11,4.49,4.55,4.45,4.51,1138000.0,5117200.0,9700.5638,,242.0,195.916,4.4967,0.3354,,32.7325,,,,,1.7852999999999999,,,
553 HK Equity,False,,2017-07-12,4.47,4.47,4.4,4.44,392000.0,1734520.0,9505.4383,,242.0,195.916,4.4248,1.0087,,32.167,,,,,1.8134000000000001,,,
553 HK Equity,False,,2017-07-13,4.42,4.45,4.42,4.45,502000.0,2231120.0,9524.774,,242.0,195.916,4.4445,0.8551,,32.2636,,,,,1.8094000000000001,,,
553 HK Equity,False,,2017-07-14,4.45,4.46,4.4,4.42,100000.0,442760.0,9485.3922,,242.0,195.916,4.4276,0.7746,,31.9622,,,,,1.8216,,,
553 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-07-17,4.36,4.43,4.32,4.33,482000.0,2099800.0,8559.7382,,242.0,195.916,4.3564,0.8816,,31.3609,,,,,1.8595000000000002,,,
553 HK Equity,False,,2017-07-18,4.3,4.33,4.28,4.33,328000.0,1414580.0,8729.9941,,242.0,195.916,4.3126999999999995,0.5272,,31.2349,,,,,1.8595000000000002,,,
553 HK Equity,False,,2017-07-19,4.26,4.35,4.26,4.3,1374000.0,5907100.0,8800.4326,,242.0,195.916,4.2992,0.6221,,31.0187,,,,,1.8725,,,
553 HK Equity,False,,2017-07-20,4.3,4.52,4.3,4.5,1382000.0,6120000.0,8908.4649,,242.0,195.916,4.4284,0.6415,,32.4398,,,,,1.7892000000000001,,,
553 HK Equity,False,,2017-07-21,4.5,4.5,4.39,4.43,1262000.0,5598360.0,9052.0604,,242.0,195.916,4.4361,0.8525,,31.9466,,,,,1.8175,,,
553 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-07-24,4.39,4.55,4.39,4.45,486000.0,2186680.0,9111.8865,,242.0,195.916,4.4993,1.2569,,32.1198,,,,,1.8094000000000001,,,
553 HK Equity,False,,2017-07-25,4.45,4.65,4.45,4.58,1546000.0,7059560.0,9121.147,,242.0,195.916,4.5663,0.6623,,33.0535,,,,,1.758,,,
553 HK Equity,False,,2017-07-26,4.62,4.71,4.5600000000000005,4.6,1698000.0,7892280.0,9037.6514,,242.0,195.916,4.648,0.6507,,33.1772,,,,,1.7504,,,
553 HK Equity,False,,2017-07-27,4.62,4.65,4.55,4.63,552000.0,2547560.0,9147.0235,,242.0,195.916,4.6151,0.677,,33.3246,,,,,1.7389999999999999,,,
553 HK Equity,False,,2017-07-28,4.57,4.58,4.52,4.55,244000.0,1111820.0,9031.609,,242.0,195.916,4.5565999999999995,0.7662,,32.7272,,,,,1.7696,,,
553 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-07-31,4.55,4.55,4.42,4.54,466000.0,2086720.0,9034.9552,,242.0,195.916,4.4779,1.2811,,32.6315,,,,,1.7734999999999999,,,
553 HK Equity,False,,2017-08-01,4.54,4.54,4.4,4.51,816000.0,3636240.0,9026.8781,,242.0,195.916,4.4562,0.946,,32.3873,,,,,1.7852999999999999,,,
553 HK Equity,False,,2017-08-02,4.5,4.5,4.41,4.44,434000.0,1921100.0,8869.4205,,242.0,195.916,4.4265,1.2829,,31.8524,,,,,1.8134000000000001,,,
553 HK Equity,False,,2017-08-03,4.45,4.48,4.43,4.45,244000.0,1084860.0,8947.6665,,242.0,195.916,4.4461,0.7766,,31.9337,,,,,1.8094000000000001,,,
553 HK Equity,False,,2017-08-04,4.42,4.6,4.42,4.5600000000000005,964000.0,4383000.0,9155.8401,,242.0,195.916,4.5466999999999995,0.8662,,32.7158,,,,,1.7657,,,
553 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-08-07,4.71,4.73,4.49,4.51,540000.0,2459440.0,9117.9705,,242.0,195.916,4.5545,0.9079,,32.3349,,,,,1.7852999999999999,,,
553 HK Equity,False,,2017-08-08,4.52,4.53,4.45,4.5,634000.0,2848920.0,9164.5821,,242.0,195.916,4.4936,0.8082,,32.1924,,,,,1.7892000000000001,,,
553 HK Equity,False,,2017-08-09,4.47,4.55,4.46,4.47,976000.0,4378660.0,9366.9621,,242.0,195.916,4.4863,0.6529,,31.8949,,,,,1.8013,,,
553 HK Equity,False,,2017-08-10,4.46,4.5,4.3,4.34,922000.0,4095000.0,9251.7675,,242.0,195.916,4.4414,0.7041,,30.8382,,,,,1.8552,,,
553 HK Equity,False,,2017-08-11,4.3,4.31,4.25,4.28,642000.0,2743000.0,9017.903,,242.0,195.916,4.2726,0.4291,,30.4356,,,,,1.8812,,,
553 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-08-14,4.27,4.36,4.27,4.35,374000.0,1615660.0,9125.0139,,242.0,195.916,4.3199,0.9508,,30.9505,,,,,1.8509,,,
553 HK Equity,False,,2017-08-15,4.35,4.35,4.26,4.26,198000.0,850240.0,9107.6333,,242.0,195.916,4.2941,0.8799,,30.3528,,,,,1.8901,,,
553 HK Equity,False,,2017-08-16,4.31,4.35,4.3,4.32,382000.0,1645900.0,9237.9984,,242.0,195.916,4.3086,0.3812,,30.8183,,,,,1.8638,,,
553 HK Equity,False,,2017-08-17,4.36,4.44,4.34,4.42,482000.0,2125180.0,9445.9947,,242.0,195.916,4.4091000000000005,0.3368,,31.4614,,,,,1.8216,,,
553 HK Equity,False,,2017-08-18,4.4,4.44,4.23,4.44,1090000.0,4720680.0,9675.7428,,242.0,195.916,4.3309,1.1531,,31.588,,,,,1.8134000000000001,,,
553 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-08-21,4.48,4.53,4.42,4.44,462000.0,2069700.0,9598.9316,,242.0,195.916,4.4799,0.5257,,31.5513,,,,,1.8134000000000001,,,
553 HK Equity,False,,2017-08-22,4.49,4.49,4.38,4.4,160000.0,709440.0,9463.6853,,242.0,195.916,4.434,0.9457,,31.2644,,,,,1.8298999999999999,,,
553 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-08-24,4.4,4.42,4.38,4.39,366000.0,1615060.0,9432.8357,,242.0,195.916,4.4127,0.6838,,31.1816,,,,,1.8340999999999998,,,
553 HK Equity,False,,2017-08-25,4.39,4.49,4.39,4.46,702000.0,3135760.0,9565.2587,,242.0,195.916,4.4669,1.0616,,31.6309,,,,,1.8053,,,
553 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-08-28,4.5,4.5,4.4,4.44,378000.0,1688000.0,9613.0901,,242.0,195.916,4.4656,0.7231,,31.3823,,,,,1.8134000000000001,,,
553 HK Equity,False,,2017-08-29,4.44,4.45,4.39,4.41,254000.0,1120840.0,9423.4552,,242.0,195.916,4.4128,0.4604,,31.0809,,,,,1.8258,,,
553 HK Equity,False,,2017-08-30,4.41,4.41,4.36,4.39,212000.0,926520.0,9462.7589,,242.0,195.916,4.3704,0.6594,,30.8946,,,,,1.8340999999999998,,,
553 HK Equity,False,,2017-08-31,4.32,4.38,4.3,4.38,466000.0,2016500.0,9390.2704,,242.0,195.916,4.3273,0.8188,,30.8181,,,,,1.8383,,,
553 HK Equity,False,,2017-09-01,4.35,4.38,4.32,4.36,478000.0,2074700.0,9476.6815,,242.0,195.916,4.3404,0.9247,,30.5192,,,,,1.8467,,,
553 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-09-04,4.33,4.35,4.29,4.31,494000.0,2128340.0,9627.8092,,242.0,195.916,4.3084,0.8568,,30.018,,,,,1.8681,,,
553 HK Equity,False,,2017-09-05,4.35,4.35,4.28,4.33,270000.0,1163480.0,9574.5781,,242.0,195.916,4.3092,0.9459,,30.1918,,,,,1.8595000000000002,,,
553 HK Equity,False,,2017-09-06,4.35,4.35,4.25,4.31,1274000.0,5472860.0,9523.1174,,242.0,195.916,4.2958,0.7656,,30.018,,,,,1.8681,,,
553 HK Equity,False,,2017-09-07,4.36,4.41,4.31,4.33,842000.0,3677300.0,9681.2582,,242.0,195.916,4.3673,0.8016,,30.0156,,,,,1.8595000000000002,,,
553 HK Equity,False,,2017-09-08,4.34,4.38,4.33,4.35,192000.0,834420.0,9774.8095,,242.0,195.916,4.3459,0.7239,,30.1553,,,,,1.8509,,,
553 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-09-11,4.36,4.39,4.34,4.34,336000.0,1464440.0,9726.7444,,242.0,195.916,4.3585,0.7013,,30.2723,,,,,1.8552,,,
553 HK Equity,False,,2017-09-12,4.35,4.42,4.25,4.37,1088000.0,4709120.0,9898.8466,,242.0,195.916,4.3282,1.2607,,30.4954,,,,,1.8425,,,
553 HK Equity,False,,2017-09-13,4.31,4.38,4.31,4.38,104000.0,453740.0,9780.6267,,242.0,195.916,4.3629,0.8704,,30.65,,,,,1.8383,,,
553 HK Equity,False,,2017-09-14,4.34,4.39,4.33,4.36,472000.0,2061400.0,9659.2574,,242.0,195.916,4.3674,1.0081,,30.5253,,,,,1.8467,,,
553 HK Equity,False,,2017-09-15,4.35,4.46,4.35,4.45,556000.0,2451960.0,9991.1992,,242.0,195.916,4.41,0.7007,,31.0794,,,,,1.8094000000000001,,,
553 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-09-18,4.48,4.83,4.42,4.82,3034000.0,14238760.0,10192.5027,,242.0,195.916,4.6931,0.4678,,33.8158,,,,,1.6705,,,
553 HK Equity,False,,2017-09-19,4.84,5.4,4.84,5.22,8950000.0,46536060.0,10396.023,,242.0,195.916,5.1996,0.6191,,36.7071,,,,,1.5425,,,
553 HK Equity,False,,2017-09-20,5.22,5.55,5.1,5.44,3299000.0,17571660.0,10813.3059,,242.0,195.916,5.3264,0.9522,,38.2657,,,,,1.4801,,,
553 HK Equity,False,,2017-09-21,5.58,5.58,5.2,5.29,2318000.0,12353080.0,10520.1886,,242.0,195.916,5.3292,0.9555,,37.153,,,,,1.522,,,
553 HK Equity,False,,2017-09-22,5.25,5.25,5.15,5.2,844000.0,4377700.0,10427.7346,,242.0,195.916,5.1868,0.7938,,36.5797,,,,,1.5484,,,
553 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-09-25,5.2,5.25,4.82,4.82,2212000.0,11026360.0,10150.2265,,242.0,195.916,4.9848,0.6941,,34.0652,,,,,1.6705,,,
553 HK Equity,False,,2017-09-26,4.82,5.2,4.77,5.2,868000.0,4310990.0,10596.0086,,242.0,195.916,4.9664,1.1035,,36.8263,,,,,1.5484,,,
553 HK Equity,False,,2017-09-27,5.2,5.2,4.91,4.9399999999999995,1028196.0,5153868.0,10388.5483,,242.0,195.916,5.0125,1.4251,,35.0227,,,,,1.6299000000000001,,,
553 HK Equity,False,,2017-09-28,4.96,5.08,4.88,4.88,192000.0,963060.0,10437.7823,,242.0,195.916,5.0159,1.5329000000000002,,34.6843,,,,,1.6499000000000001,,,
553 HK Equity,False,,2017-09-29,4.93,5.07,4.9,4.97,346000.0,1727300.0,10789.7734,,242.0,195.916,4.9922,1.3926,,42.2627,,,,,1.62,,,
553 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,1105.763,,,,,6.3051,3.6193999999999997
553 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-10-03,5.0,5.3,5.0,5.3,1288000.0,6746160.0,10869.6334,,242.0,195.916,5.2377,0.9994,,45.1722,,,,,1.5192,,,
553 HK Equity,False,,2017-10-04,5.35,5.35,5.1,5.14,654000.0,3364460.0,10830.9134,,242.0,195.916,5.1444,1.1406,,43.7069,,,,,1.5665,,,
553 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-10-06,5.14,5.27,5.11,5.25,598000.0,3118860.0,10857.5334,,242.0,195.916,5.2155,1.2616,,44.7126,,,,,1.5335999999999999,,,
553 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-10-09,5.26,5.3,5.19,5.24,794000.0,4163640.0,10907.6845,,242.0,195.916,5.2439,0.5879,,44.4619,,,,,1.5366,,,
553 HK Equity,False,,2017-10-10,5.23,5.68,5.15,5.58,3110000.0,16836220.0,10877.878,,242.0,195.916,5.4136,0.5954,,47.1159,,,,,1.4429,,,
553 HK Equity,False,,2017-10-11,5.58,5.7,5.5,5.5,2129000.0,11773030.0,10736.7554,,242.0,195.916,5.5298,0.7046,,46.4123,,,,,1.4639,,,
553 HK Equity,False,,2017-10-12,5.6,5.6,5.38,5.42,944000.0,5112700.0,10680.4212,,242.0,195.916,5.416,1.1697,,45.6453,,,,,1.4855,,,
553 HK Equity,False,,2017-10-13,5.42,5.55,5.41,5.5,852000.0,4667580.0,10690.1227,,242.0,195.916,5.4784,1.3982,,46.3273,,,,,1.4639,,,
553 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-10-16,5.55,5.6,5.45,5.52,494000.0,2737720.0,10286.6584,,242.0,195.916,5.5419,1.0474,,46.6256,,,,,1.4586000000000001,,,
553 HK Equity,False,,2017-10-17,5.4,5.55,5.4,5.45,436000.0,2380900.0,10286.7707,,242.0,195.916,5.4608,1.0312,,46.1103,,,,,1.4774,,,
553 HK Equity,False,,2017-10-18,5.42,5.46,5.3,5.33,560000.0,3013620.0,10011.5771,,242.0,195.916,5.3815,0.9904,,45.1346,,,,,1.5106000000000002,,,
553 HK Equity,False,,2017-10-19,5.34,5.36,5.13,5.2,1506000.0,7942580.0,9695.8339,,242.0,195.916,5.274,1.0212,,44.025,,,,,1.5484,,,
553 HK Equity,False,,2017-10-20,5.14,5.42,5.14,5.38,288000.0,1516500.0,9789.9771,,242.0,195.916,5.2656,1.4874,,45.6612,,,,,1.4966,,,
553 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-10-23,5.28,5.52,5.28,5.45,1320000.0,7176980.0,9932.1727,,242.0,195.916,5.4371,1.1486,,46.3062,,,,,1.4774,,,
553 HK Equity,False,,2017-10-24,5.45,5.45,5.18,5.2,1236000.0,6547420.0,9239.4681,,242.0,195.916,5.2973,1.1894,,44.2197,,,,,1.5484,,,
553 HK Equity,False,,2017-10-25,5.29,5.38,5.18,5.28,704400.0,3684508.0,9283.3596,,242.0,195.916,5.2307,1.4015,,44.9398,,,,,1.5249000000000001,,,
553 HK Equity,False,,2017-10-26,5.2,5.25,5.2,5.22,300000.0,1566820.0,9244.5433,,242.0,195.916,5.2227,0.5531,,44.4764,,,,,1.5425,,,
553 HK Equity,False,,2017-10-27,5.28,5.33,5.17,5.2,464000.0,2429540.0,9413.3283,,242.0,195.916,5.2361,1.3425,,44.3492,,,,,1.5484,,,
553 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-10-30,5.2,5.24,5.12,5.13,474000.0,2443400.0,9154.0059,,242.0,195.916,5.1549,1.5581,,43.6969,,,,,1.5695000000000001,,,
553 HK Equity,False,,2017-10-31,5.1,5.16,5.06,5.07,566000.0,2881940.0,9165.7227,,242.0,195.916,5.0918,0.766,,43.129,,,,,1.5880999999999998,,,
553 HK Equity,False,,2017-11-01,5.16,5.17,5.07,5.09,462000.0,2356700.0,8997.6479,,242.0,195.916,5.1011,1.1248,,43.1611,,,,,1.5819,,,
553 HK Equity,False,,2017-11-02,5.1,5.1,5.03,5.07,74000.0,375400.0,8837.7782,,242.0,195.916,5.073,0.865,,43.0159,,,,,1.5880999999999998,,,
553 HK Equity,False,,2017-11-03,5.07,5.09,5.0,5.01,534000.0,2694140.0,8725.0659,,242.0,195.916,5.0452,0.6692,,42.6138,,,,,1.6071,,,
553 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-11-06,5.01,5.06,4.88,5.06,374000.0,1852780.0,8863.4709,,242.0,195.916,4.954,1.7164000000000001,,42.9513,,,,,1.5912,,,
553 HK Equity,False,,2017-11-07,5.02,5.04,4.98,5.04,110000.0,551180.0,8915.5217,,242.0,195.916,5.0107,0.7519,,42.8617,,,,,1.5975000000000001,,,
553 HK Equity,False,,2017-11-08,5.0,5.16,4.97,5.09,282000.0,1423740.0,8942.2816,,242.0,195.916,5.0487,1.2226,,43.2934,,,,,1.5819,,,
553 HK Equity,False,,2017-11-09,5.09,5.24,5.09,5.13,314000.0,1618100.0,8889.6611,,242.0,195.916,5.1532,0.9983,,43.7184,,,,,1.5695000000000001,,,
553 HK Equity,False,,2017-11-10,5.1,5.23,5.1,5.15,294000.0,1516860.0,8842.6596,,242.0,195.916,5.1594,0.9083,,43.9147,,,,,1.5634000000000001,,,
553 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-11-13,5.1,5.11,4.95,4.98,754000.0,3794660.0,8731.7298,,242.0,195.916,5.0327,1.7128,,42.4583,,,,,1.6168,,,
553 HK Equity,False,,2017-11-14,4.98,5.01,4.95,5.0,596000.0,2972500.0,8769.0679,,242.0,195.916,4.9874,1.2413,,42.5345,,,,,1.6103,,,
553 HK Equity,False,,2017-11-15,4.86,4.98,4.86,4.89,270000.0,1322300.0,8796.8081,,242.0,195.916,4.8974,1.5622,,41.5178,,,,,1.6465,,,
553 HK Equity,False,,2017-11-16,4.89,4.89,4.67,4.67,2122000.0,10116360.0,8776.8068,,242.0,195.916,4.7674,1.6277,,39.6419,,,,,1.7241,,,
553 HK Equity,False,,2017-11-17,4.6899999999999995,4.73,4.65,4.67,1212000.0,5661640.0,8291.5524,,242.0,195.916,4.6713000000000005,0.9453,,39.6085,,,,,1.7241,,,
553 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-11-20,4.52,4.67,4.47,4.67,692000.0,3126960.0,8140.6715,,242.0,195.916,4.5187,1.6945999999999999,,39.744,,,,,1.7241,,,
553 HK Equity,False,,2017-11-21,4.65,4.65,4.5,4.58,256000.0,1162800.0,8046.1128,,242.0,195.916,4.5422,1.4031,,38.8985,,,,,1.758,,,
553 HK Equity,False,,2017-11-22,4.57,4.57,4.35,4.5,1486000.0,6600520.0,7932.7884,,242.0,195.916,4.4418,1.5295,,38.0804,,,,,1.7892000000000001,,,
553 HK Equity,False,,2017-11-23,4.5,4.65,4.5,4.53,254000.0,1162680.0,7807.871,,242.0,195.916,4.5775,1.8751,,38.2266,,,,,1.7774,,,
553 HK Equity,False,,2017-11-24,4.64,4.64,4.54,4.59,98000.0,450060.0,7905.2515,,242.0,195.916,4.5924,1.2458,,38.7604,,,,,1.7542,,,
553 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-11-27,4.6,4.63,4.48,4.55,278000.0,1265280.0,7775.3541,,242.0,195.916,4.5514,2.1795,,38.4727,,,,,1.7696,,,
553 HK Equity,False,,2017-11-28,4.42,4.52,4.42,4.52,72000.0,320640.0,7854.7676,,242.0,195.916,4.4533,1.9226999999999999,,38.2687,,,,,1.7812999999999999,,,
553 HK Equity,False,,2017-11-29,4.6,4.6,4.41,4.5,140000.0,627060.0,7779.205,,242.0,195.916,4.479,1.7358,,38.1402,,,,,1.7892000000000001,,,
553 HK Equity,False,,2017-11-30,4.41,4.48,4.39,4.42,780000.0,3439960.0,7687.4591,,242.0,195.916,4.4102,1.1091,,37.4226,,,,,1.8216,,,
553 HK Equity,False,,2017-12-01,4.48,4.48,4.39,4.42,552000.0,2441480.0,7885.7645,,242.0,195.916,4.423,0.8689,,37.2935,,,,,1.8216,,,
553 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-12-04,4.41,4.49,4.36,4.43,104300.0,462154.0,7706.1583,,242.0,195.916,4.4312000000000005,1.4902,,37.5051,,,,,1.8175,,,
553 HK Equity,False,,2017-12-05,4.43,4.43,4.33,4.36,592000.0,2593880.0,7260.7011,,242.0,195.916,4.3816,0.8568,,36.9094,,,,,1.8467,,,
553 HK Equity,False,,2017-12-06,4.35,4.37,4.28,4.3,366000.0,1581880.0,7342.9741,,242.0,195.916,4.3221,1.1761,,36.439,,,,,1.8725,,,
553 HK Equity,False,,2017-12-07,4.33,4.33,4.28,4.28,440000.0,1894420.0,7470.3681,,242.0,195.916,4.3055,1.298,,36.2848,,,,,1.8812,,,
553 HK Equity,False,,2017-12-08,4.27,4.35,4.27,4.35,46000.0,198000.0,7595.3831,,242.0,195.916,4.3043,1.1818,,36.8952,,,,,1.8509,,,
553 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-12-11,4.35,4.4,4.28,4.39,416000.0,1811900.0,7631.3849,,242.0,195.916,4.3555,1.1593,,37.2201,,,,,1.8340999999999998,,,
553 HK Equity,False,,2017-12-12,4.39,4.39,4.38,4.38,24000.0,105220.0,7532.3816,,242.0,195.916,4.3842,1.3002,,37.1887,,,,,1.8383,,,
553 HK Equity,False,,2017-12-13,4.39,4.39,4.28,4.28,392000.0,1683420.0,7638.8221,,242.0,195.916,4.2943999999999996,1.6279,,36.3183,,,,,1.8812,,,
553 HK Equity,False,,2017-12-14,4.28,4.32,4.16,4.23,670000.0,2829220.0,7481.8592,,242.0,195.916,4.2227,1.1231,,35.818,,,,,1.9035,,,
553 HK Equity,False,,2017-12-15,4.22,4.22,4.15,4.16,374000.0,1561680.0,7450.9701,,242.0,195.916,4.1756,1.3658000000000001,,35.1713,,,,,1.9355,,,
553 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-12-18,4.15,4.21,4.02,4.17,288000.0,1189680.0,7416.719,,242.0,195.916,4.1308,1.9226,,35.2825,,,,,1.9308,,,
553 HK Equity,False,,2017-12-19,4.1,4.28,4.1,4.28,326350.0,1366293.0,7503.4075,,242.0,195.916,4.1866,1.3271,,36.1884,,,,,1.8812,,,
553 HK Equity,False,,2017-12-20,4.25,4.25,4.2,4.25,82000.0,345040.0,7477.1409,,242.0,195.916,4.2078,1.9043999999999999,,35.7304,,,,,1.8944999999999999,,,
553 HK Equity,False,,2017-12-21,4.25,4.25,4.12,4.23,236000.0,987300.0,7441.2425,,242.0,195.916,4.1835,1.794,,35.6013,,,,,1.9035,,,
553 HK Equity,False,,2017-12-22,4.33,4.33,4.21,4.22,78000.0,329800.0,7388.5629,,242.0,195.916,4.2282,1.6029,,35.4855,,,,,1.908,,,
553 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
553 HK Equity,False,,2017-12-27,4.22,4.22,4.1,4.19,168000.0,696520.0,7145.5978,,242.0,195.916,4.146,1.4415,,35.2087,,,,,1.9216,,,
553 HK Equity,False,,2017-12-28,4.16,4.18,4.12,4.16,280000.0,1159600.0,7211.2776,,242.0,195.916,4.1414,0.7897,,34.8162,,,,,1.9355,,,
553 HK Equity,False,,2017-12-29,4.18,4.74,4.18,4.7,1852000.0,8460340.0,7493.771,,242.0,195.916,4.5682,1.2635,,39.1919,,,,,1.7130999999999998,,,
