Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
558 HK Equity,False,,2017-07-03,0.624,0.634,0.576,0.624,2527500.0,1624700.0,736.6223,,1133.265,362.415,0.6173,2.8208,,5.0639,,,,,2.5634,,,
558 HK Equity,False,,2017-07-04,0.624,0.634,0.605,0.634,890000.0,572050.0,747.9549,,1133.265,362.415,0.6172,2.285,,5.1418,,,,,2.5246,,,
558 HK Equity,False,,2017-07-05,0.624,0.643,0.624,0.643,455000.0,297800.0,759.2876,,1133.265,362.415,0.6285,2.8040000000000003,,5.2197,,,,,2.4869,,,
558 HK Equity,False,,2017-07-06,0.624,0.634,0.595,0.624,847500.0,548225.0,736.6223,,1133.265,362.415,0.6212,3.2899,,5.0639,,,,,2.5634,,,
558 HK Equity,False,,2017-07-07,0.634,0.643,0.624,0.643,627500.0,414300.0,759.2876,,1133.265,362.415,0.634,1.8092000000000001,,5.2197,,,,,2.4869,,,
558 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-07-10,0.634,0.634,0.624,0.634,105000.0,68800.0,747.9549,,1133.265,362.415,0.6292,2.4542,,5.1418,,,,,2.5246,,,
558 HK Equity,False,,2017-07-11,0.624,0.624,0.624,0.624,,,736.6223,,1133.265,362.415,,2.5218,,5.0639,,,,,2.5634,,,
558 HK Equity,False,,2017-07-12,0.634,0.634,0.624,0.634,90000.0,59050.0,747.9549,,1133.265,362.415,0.63,2.8363,,5.1418,,,,,2.5246,,,
558 HK Equity,False,,2017-07-13,0.643,0.653,0.624,0.653,707500.0,474575.0,770.6202,,1133.265,362.415,0.6441,2.6029999999999998,,5.2976,,,,,2.4504,,,
558 HK Equity,False,,2017-07-14,0.624,0.653,0.624,0.653,647500.0,433400.0,770.6202,,1133.265,362.415,0.6427,1.7359,,5.2976,,,,,2.4504,,,
558 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-07-17,0.653,0.653,0.624,0.624,805000.0,537500.0,736.6223,,1133.265,362.415,0.6412,1.7715999999999998,,5.0639,,,,,2.5634,,,
558 HK Equity,False,,2017-07-18,0.624,0.624,0.624,0.624,417500.0,271375.0,736.6223,,1133.265,362.415,0.6242,2.1244,,5.0639,,,,,2.5634,,,
558 HK Equity,False,,2017-07-19,0.624,0.624,0.605,0.624,657500.0,426550.0,736.6223,,1133.265,362.415,0.623,1.9891,,5.0639,,,,,2.5634,,,
558 HK Equity,False,,2017-07-20,0.624,0.643,0.624,0.643,535000.0,351700.0,759.2876,,1133.265,362.415,0.6312,1.9590999999999998,,5.2197,,,,,2.4869,,,
558 HK Equity,False,,2017-07-21,0.643,0.682,0.643,0.663,2895000.0,2005850.0,781.9528,,1133.265,362.415,0.6653,2.174,,5.3756,,,,,2.4148,,,
558 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-07-24,0.672,0.701,0.672,0.691,2512500.0,1791350.0,815.9508,,1133.265,362.415,0.6846,1.5706,,5.6093,,,,,2.3142,,,
558 HK Equity,False,,2017-07-25,0.672,0.672,0.663,0.672,597500.0,417750.0,793.2855,,1133.265,362.415,0.6714,2.0497,,5.4535,,,,,2.3803,,,
558 HK Equity,False,,2017-07-26,0.682,0.701,0.672,0.701,1290000.0,927675.0,827.2835,,1133.265,362.415,0.6905,1.7991000000000001,,5.6872,,,,,2.2824999999999998,,,
558 HK Equity,False,,2017-07-27,0.691,0.691,0.672,0.682,420000.0,298400.0,804.6182,,1133.265,364.297,0.6822,1.9346,,5.5314,,,,,2.3468,,,
558 HK Equity,False,,2017-07-28,0.701,0.701,0.672,0.672,1232500.0,862825.0,793.2855,,1133.265,364.297,0.6722,2.4821,,5.4535,,,,,2.3803,,,
558 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-07-31,0.682,0.691,0.672,0.691,870000.0,621000.0,815.9508,,1133.265,364.297,0.6854,1.9284,,5.6093,,,,,2.3142,,,
558 HK Equity,False,,2017-08-01,0.691,0.691,0.672,0.682,520000.0,368625.0,804.6182,,1133.265,364.297,0.6807,1.8232,,5.5314,,,,,2.3468,,,
558 HK Equity,False,,2017-08-02,0.672,0.701,0.672,0.682,940000.0,667150.0,804.6182,,1133.265,364.297,0.6815,2.0701,,5.5314,,,,,2.3468,,,
558 HK Equity,False,,2017-08-03,0.682,0.682,0.672,0.682,725000.0,513650.0,804.6182,,1133.265,364.297,0.6803,1.4809999999999999,,5.5314,,,,,2.3468,,,
558 HK Equity,False,,2017-08-04,0.682,0.739,0.682,0.72,3757500.0,2781125.0,849.9488,,1133.265,364.297,0.7107,2.1655,,5.843,,,,,2.2217000000000002,,,
558 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-08-07,0.73,0.768,0.73,0.749,4002500.0,3108400.0,883.9467,,1133.265,364.297,0.7457,1.5937000000000001,,6.0767,,,,,2.1362,,,
558 HK Equity,False,,2017-08-08,0.759,0.797,0.72,0.759,6152500.0,4864075.0,895.2794,,1133.265,364.297,0.7592,1.6966999999999999,,6.1546,,,,,2.1092,,,
558 HK Equity,False,,2017-08-09,0.778,0.778,0.739,0.759,1132500.0,879450.0,895.2794,,1133.265,364.297,0.7457,1.6615,,6.1546,,,,,2.1092,,,
558 HK Equity,False,,2017-08-10,0.759,0.759,0.701,0.711,2817500.0,2120850.0,838.6161,,1133.265,364.297,0.7228,2.3269,,5.7651,,,,,2.2517,,,
558 HK Equity,False,,2017-08-11,0.711,0.711,0.682,0.701,1380000.0,995400.0,827.2835,,1133.265,364.297,0.6926,2.0055,,5.6872,,,,,2.2824999999999998,,,
558 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-08-14,0.701,0.711,0.691,0.711,257500.0,186350.0,838.6161,,1133.265,364.297,0.6949,2.7253,,5.7651,,,,,2.2517,,,
558 HK Equity,False,,2017-08-15,0.72,0.739,0.701,0.72,1792500.0,1345250.0,849.9488,,1133.265,364.297,0.7207,1.9425,,5.843,,,,,2.2217000000000002,,,
558 HK Equity,False,,2017-08-16,0.711,0.72,0.701,0.72,295000.0,216775.0,849.9488,,1133.265,364.297,0.7056,1.5121,,5.843,,,,,2.2217000000000002,,,
558 HK Equity,False,,2017-08-17,0.711,0.768,0.711,0.72,1090000.0,839225.0,849.9488,,1133.265,364.297,0.7393,2.6268000000000002,,5.843,,,,,2.2217000000000002,,,
558 HK Equity,False,,2017-08-18,0.72,0.739,0.711,0.711,680000.0,516925.0,838.6161,,1133.265,364.297,0.73,2.4973,,5.7651,,,,,2.2517,,,
558 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-08-21,0.711,0.711,0.701,0.701,545000.0,401000.0,827.2835,,1133.265,364.297,0.7065,1.7616,,5.6872,,,,,2.2824999999999998,,,
558 HK Equity,False,,2017-08-22,0.711,0.72,0.691,0.701,865000.0,630425.0,827.2835,,1133.265,364.297,0.6998,2.623,,5.6872,,,,,2.2824999999999998,,,
558 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-08-24,0.701,0.711,0.691,0.701,372500.0,270125.0,827.2835,,1133.265,364.297,0.6963,3.5891,,5.6872,,,,,2.2824999999999998,,,
558 HK Equity,False,,2017-08-25,0.691,0.701,0.691,0.701,222500.0,161525.0,827.2835,,1133.265,364.297,0.6971,1.7086999999999999,,5.6872,,,,,2.2824999999999998,,,
558 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-08-28,0.691,0.691,0.663,0.672,695000.0,488450.0,793.2855,,1133.265,364.297,0.6749,1.9651,,5.4535,,,,,2.3803,,,
558 HK Equity,False,,2017-08-29,0.672,0.682,0.663,0.682,317500.0,222025.0,804.6182,,1133.265,364.297,0.6715,3.0255,,5.5314,,,,,2.3468,,,
558 HK Equity,False,,2017-08-30,0.672,0.672,0.653,0.663,272500.0,186750.0,781.9528,,1133.265,364.297,0.6581,4.0692,,5.3756,,,,,2.4148,,,
558 HK Equity,False,,2017-08-31,0.672,0.672,0.653,0.653,1350000.0,923100.0,770.6202,,1133.265,364.297,0.6566,3.3179,,5.2976,,,,,2.4504,,,
558 HK Equity,False,,2017-09-01,0.653,0.701,0.653,0.682,555000.0,389475.0,804.6182,,1133.265,364.297,0.6739,2.7113,,5.5314,,,,,2.3468,,,
558 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-09-04,0.701,0.701,0.682,0.691,42500.0,30925.0,815.9508,,1133.265,364.297,0.6987,4.9814,,5.6093,,,,,2.3142,,,
558 HK Equity,False,,2017-09-05,0.682,0.691,0.682,0.691,277500.0,198250.0,815.9508,,1133.265,364.297,0.686,3.5678,,5.6093,,,,,2.3142,,,
558 HK Equity,False,,2017-09-06,0.682,0.711,0.672,0.701,435000.0,313850.0,827.2835,,1133.265,364.297,0.6928,2.4699,,5.6872,,,,,2.2824999999999998,,,
558 HK Equity,False,,2017-09-07,0.691,0.711,0.691,0.711,252500.0,183200.0,838.6161,,1133.265,364.297,0.6967,2.3173,,5.7651,,,,,2.2517,,,
558 HK Equity,False,,2017-09-08,0.701,0.72,0.701,0.72,590000.0,436200.0,849.9488,,1133.265,364.297,0.7099,1.8221,,5.843,,,,,2.2217000000000002,,,
558 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-09-11,0.711,0.72,0.711,0.72,430000.0,319000.0,849.9488,,1133.265,364.297,0.7124,1.5344,,5.843,,,,,2.2217000000000002,,,
558 HK Equity,False,,2017-09-12,0.701,0.72,0.701,0.72,315000.0,232625.0,849.9488,,1133.265,364.297,0.7091,2.4544,,5.843,,,,,2.2217000000000002,,,
558 HK Equity,False,,2017-09-13,0.72,0.72,0.711,0.72,37500.0,28075.0,849.9488,,1133.265,364.297,0.7189,1.9463,,5.843,,,,,2.2217000000000002,,,
558 HK Equity,False,,2017-09-14,0.716,0.726,0.716,0.726,472500.0,345050.0,838.6161,,1133.265,364.297,0.7165,2.3518,,5.8908000000000005,,,,,2.2036,,,
558 HK Equity,False,,2017-09-15,0.726,0.726,0.706,0.706,97500.0,71750.0,815.9508,,1133.265,364.297,0.722,3.4822,,5.7315000000000005,,,,,2.2649,,,
558 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-09-18,0.706,0.706,0.687,0.697,742500.0,528325.0,804.6182,,1133.265,364.297,0.6982,3.1534,,5.6519,,,,,2.2968,,,
558 HK Equity,False,,2017-09-19,0.716,0.716,0.706,0.716,132500.0,95500.0,827.2835,,1133.265,364.297,0.7072,2.003,,5.8111,,,,,2.2338,,,
558 HK Equity,False,,2017-09-20,0.697,0.726,0.697,0.716,557500.0,401375.0,827.2835,,1133.265,364.297,0.7064,1.6976,,5.8111,,,,,2.2338,,,
558 HK Equity,False,,2017-09-21,0.706,0.726,0.687,0.706,1087500.0,783750.0,815.9508,,1133.265,364.297,0.7071,2.392,,5.7315000000000005,,,,,2.2649,,,
558 HK Equity,False,,2017-09-22,0.697,0.697,0.667,0.697,690000.0,472225.0,804.6182,,1133.265,364.297,0.6715,2.5531,,5.6519,,,,,2.2968,,,
558 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-09-25,0.687,0.697,0.677,0.677,717500.0,502175.0,781.9529,,1133.265,364.297,0.6867,3.2946,,5.4927,,,,,2.3633,,,
558 HK Equity,False,,2017-09-26,0.677,0.677,0.677,0.677,125000.0,86250.0,781.9529,,1133.265,364.297,0.677,2.303,,5.4927,,,,,2.3633,,,
558 HK Equity,False,,2017-09-27,0.677,0.706,0.677,0.687,580000.0,411925.0,793.2855,,1133.265,364.297,0.6968,2.973,,5.5723,,,,,2.3296,,,
558 HK Equity,False,,2017-09-28,0.687,0.706,0.618,0.657,2775000.0,1820450.0,759.2876,,1133.265,364.297,0.6437,2.8235,,5.3335,,,,,2.4339,,,
558 HK Equity,False,,2017-09-29,0.648,0.648,0.618,0.638,1880000.0,1216125.0,736.6223,,1133.265,364.297,0.6347,2.5439,,3.5381,,,,,2.5088,,,
558 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,1898.063,,,,,129.304,1.6553
558 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-10-03,0.648,0.687,0.638,0.657,2075000.0,1399400.0,759.2876,,1133.265,364.297,0.6617,2.1285,,3.6470000000000002,,,,,2.4339,,,
558 HK Equity,False,,2017-10-04,0.657,0.687,0.657,0.687,1822500.0,1257025.0,793.2855,,1133.265,299.297,0.6767,1.9306,,3.8103,,,,,2.3296,,,
558 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-10-06,0.687,0.697,0.667,0.687,1800000.0,1251125.0,793.2855,,1133.265,299.297,0.682,1.8103,,3.8103,,,,,2.3296,,,
558 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-10-09,0.687,0.706,0.687,0.697,1450000.0,1037400.0,804.6182,,1133.265,299.297,0.702,2.2435,,3.8647,,,,,2.2968,,,
558 HK Equity,False,,2017-10-10,0.697,0.697,0.677,0.687,207500.0,144575.0,793.2855,,1133.265,299.297,0.6836,2.2693,,3.8103,,,,,2.3296,,,
558 HK Equity,False,,2017-10-11,0.697,0.726,0.697,0.697,2345000.0,1694825.0,804.6182,,1133.265,299.297,0.7091,1.9224999999999999,,3.8647,,,,,2.2968,,,
558 HK Equity,False,,2017-10-12,0.697,0.716,0.697,0.716,1125000.0,814200.0,827.2835,,1133.265,364.297,0.7101,1.7596,,3.9736000000000002,,,,,2.2338,,,
558 HK Equity,False,,2017-10-13,0.706,0.736,0.706,0.736,1472500.0,1093350.0,849.9488,,1133.265,364.297,0.7285,1.7135,,4.0824,,,,,2.1743,,,
558 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-10-16,0.756,0.756,0.726,0.726,1185000.0,888975.0,838.6161,,1133.265,364.297,0.7361,1.6719,,4.028,,,,,2.2036,,,
558 HK Equity,False,,2017-10-17,0.736,0.746,0.736,0.736,895000.0,673775.0,849.9488,,1133.265,364.297,0.7387,1.5626,,4.0824,,,,,2.1743,,,
558 HK Equity,False,,2017-10-18,0.746,0.746,0.736,0.736,537500.0,403425.0,849.9488,,1133.265,364.297,0.7364,2.4601,,4.0824,,,,,2.1743,,,
558 HK Equity,False,,2017-10-19,0.726,0.736,0.716,0.736,562500.0,416550.0,849.9488,,1133.265,364.297,0.7266,2.5028,,4.0824,,,,,2.1743,,,
558 HK Equity,False,,2017-10-20,0.726,0.726,0.726,0.726,85000.0,62900.0,838.6161,,1133.265,364.297,0.7261,3.1882,,4.028,,,,,2.2036,,,
558 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-10-23,0.726,0.736,0.726,0.736,35000.0,25950.0,849.9488,,1133.265,364.297,0.7275,1.8081,,4.0824,,,,,2.1743,,,
558 HK Equity,False,,2017-10-24,0.726,0.726,0.706,0.706,50000.0,36300.0,815.9508,,1133.265,364.297,0.7123,2.9224,,3.9191000000000003,,,,,2.2649,,,
558 HK Equity,False,,2017-10-25,0.716,0.726,0.716,0.716,702500.0,516350.0,827.2835,,1133.265,364.297,0.7212,1.8778000000000001,,3.9736000000000002,,,,,2.2338,,,
558 HK Equity,False,,2017-10-26,0.716,0.716,0.706,0.716,60000.0,43750.0,827.2835,,1133.265,364.297,0.7154,,,3.9736000000000002,,,,,2.2338,,,
558 HK Equity,False,,2017-10-27,0.706,0.716,0.706,0.716,147500.0,107575.0,827.2835,,1133.265,364.297,0.7156,2.1231,,3.9736000000000002,,,,,2.2338,,,
558 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-10-30,0.706,0.716,0.697,0.716,225000.0,159925.0,827.2835,,1133.265,364.297,0.6974,2.8418,,3.9736000000000002,,,,,2.2338,,,
558 HK Equity,False,,2017-10-31,0.706,0.706,0.697,0.697,25000.0,17775.0,804.6182,,1133.265,364.297,0.6976,2.1867,,3.8647,,,,,2.2968,,,
558 HK Equity,False,,2017-11-01,0.706,0.716,0.706,0.716,535000.0,389550.0,827.2835,,1133.265,364.297,0.7144,2.0093,,3.9736000000000002,,,,,2.2338,,,
558 HK Equity,False,,2017-11-02,0.706,0.716,0.697,0.697,300000.0,216775.0,804.6182,,1133.265,364.297,0.709,2.1615,,3.8647,,,,,2.2968,,,
558 HK Equity,False,,2017-11-03,0.697,0.706,0.697,0.697,1005000.0,715250.0,804.6182,,1133.265,364.297,0.6983,1.865,,3.8647,,,,,2.2968,,,
558 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-11-06,0.706,0.726,0.697,0.706,1352500.0,979725.0,815.9508,,1133.265,364.297,0.7107,1.6751,,3.9191000000000003,,,,,2.2649,,,
558 HK Equity,False,,2017-11-07,0.903,0.981,0.873,0.903,41147500.0,37924300.0,1042.6038,,1133.265,364.297,0.9043,1.3301,,5.0078,,,,,1.7725,,,
558 HK Equity,False,,2017-11-08,0.981,1.177,0.952,1.168,55690024.0,61327500.0,1348.5854,,1133.265,364.297,1.0805,1.0929,,6.4775,,,,,1.3703,,,
558 HK Equity,False,,2017-11-09,1.226,1.354,1.168,1.236,49660000.0,64026080.0,1427.9139,,1133.265,364.297,1.2650000000000001,0.9421,,6.8585,,,,,1.2942,,,
558 HK Equity,False,,2017-11-10,1.236,1.276,1.177,1.197,9092500.0,11265080.0,1382.5833,,1133.265,364.297,1.2156,1.0732,,6.6408000000000005,,,,,1.3366,,,
558 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-11-13,1.197,1.3439999999999999,1.197,1.276,21122500.0,27706280.0,1473.2445,,1133.265,364.297,1.287,1.11,,7.0762,,,,,1.2544,,,
558 HK Equity,False,,2017-11-14,1.295,1.325,1.217,1.276,10277500.0,13336250.0,1473.2445,,1133.265,364.297,1.2732,1.0266,,7.0762,,,,,1.2544,,,
558 HK Equity,False,,2017-11-15,1.276,1.403,1.236,1.256,28682500.0,38232320.0,1450.5792,,1133.265,364.297,1.3079,1.0601,,6.9673,,,,,1.274,,,
558 HK Equity,False,,2017-11-16,1.266,1.325,1.256,1.285,8800000.0,11588380.0,1484.5772,,1133.265,364.297,1.2921,0.9807,,7.1306,,,,,1.2448,,,
558 HK Equity,False,,2017-11-17,1.295,1.325,1.276,1.276,5225000.0,6876650.0,1473.2445,,1133.265,364.297,1.2913000000000001,0.9024,,7.0762,,,,,1.2544,,,
558 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-11-20,1.266,1.276,1.207,1.217,6207500.0,7844700.0,1405.2486,,1133.265,364.297,1.24,1.0926,,6.7496,,,,,1.3151,,,
558 HK Equity,False,,2017-11-21,1.207,1.276,1.168,1.256,9050000.0,11245800.0,1450.5792,,1133.265,364.297,1.2192,1.016,,6.9673,,,,,1.274,,,
558 HK Equity,False,,2017-11-22,1.266,1.266,1.207,1.236,2792500.0,3514275.0,1427.9139,,1133.265,364.297,1.2348,1.2093,,6.8585,,,,,1.2942,,,
558 HK Equity,False,,2017-11-23,1.236,1.236,1.207,1.207,1662500.0,2053100.0,1393.916,,1133.265,364.297,1.2117,1.0626,,6.6952,,,,,1.3258,,,
558 HK Equity,False,,2017-11-24,1.207,1.256,1.207,1.246,1752500.0,2208375.0,1439.2466,,1133.265,364.297,1.2364,1.1248,,6.9129000000000005,,,,,1.284,,,
558 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-11-27,1.246,1.246,1.207,1.217,737500.0,918975.0,1405.2486,,1133.265,364.297,1.2226,1.1705,,6.7496,,,,,1.3151,,,
558 HK Equity,False,,2017-11-28,1.217,1.256,1.197,1.256,2685000.0,3358225.0,1450.5792,,1133.265,364.297,1.2272,0.877,,6.9673,,,,,1.274,,,
558 HK Equity,False,,2017-11-29,1.246,1.285,1.246,1.276,5237500.0,6769525.0,1473.2445,,1133.265,364.297,1.2682,1.013,,7.0762,,,,,5.0175,,,
558 HK Equity,False,,2017-11-30,1.246,1.246,1.119,1.158,12175000.0,14588580.0,1337.2527,,1133.265,364.297,1.1757,1.1365,,6.423,,,,,5.5278,,,
558 HK Equity,False,,2017-12-01,1.148,1.207,1.148,1.197,2800000.0,3374350.0,1382.5833,,1133.265,364.297,1.1824,0.9864,,6.6408000000000005,,,,,5.3465,,,
558 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-12-04,1.177,1.276,1.177,1.256,4922500.0,6263550.0,1450.5792,,1133.265,364.297,1.2485,1.1363,,6.9673,,,,,5.0959,,,
558 HK Equity,False,,2017-12-05,1.266,1.354,1.256,1.325,12402500.0,16692280.0,1529.9078,,1133.265,364.297,1.3206,0.9024,,7.3484,,,,,4.8317,,,
558 HK Equity,False,,2017-12-06,1.354,1.423,1.226,1.276,18055000.0,24886520.0,1473.2445,,1133.265,364.297,1.3524,1.0193,,7.0762,,,,,5.0175,,,
558 HK Equity,False,,2017-12-07,1.305,1.354,1.266,1.276,5115000.0,6855875.0,1473.2445,,1133.265,364.297,1.3151,1.0783,,7.0762,,,,,5.0175,,,
558 HK Equity,False,,2017-12-08,1.266,1.325,1.266,1.305,2757500.0,3647350.0,1507.2425,,1133.265,364.297,1.2978,1.1889,,7.2395,,,,,4.9043,,,
558 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-12-11,1.295,1.383,1.266,1.3639999999999999,10140000.0,13969480.0,1575.2384,,1133.265,364.297,1.3517000000000001,1.0303,,7.5661000000000005,,,,,4.6926,,,
558 HK Equity,False,,2017-12-12,1.403,1.442,1.3439999999999999,1.433,9547640.0,13566410.0,1739.2469,,1191.265,422.297,1.3942,1.076,,7.9471,,,,,4.4677,,,
558 HK Equity,False,,2017-12-13,1.462,1.737,1.413,1.697,34157500.0,54982020.0,2060.8885,,1191.265,422.297,1.5794000000000001,0.7739,,9.4168,,,,,3.7704,,,
558 HK Equity,False,,2017-12-14,1.717,1.7269999999999999,1.609,1.658,9845000.0,16600350.0,2013.2379,,1191.265,422.297,1.6543999999999999,0.9056,,9.1991,,,,,3.8596,,,
558 HK Equity,False,,2017-12-15,1.6680000000000001,1.717,1.599,1.6680000000000001,6405000.0,10820230.0,2025.1505,,1191.265,364.297,1.6575,0.8098,,9.2535,,,,,3.8369,,,
558 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-12-18,1.67,1.87,1.67,1.72,13470000.0,23793820.0,2048.9758,,1191.265,364.297,1.7664,0.7633,,9.542,,,,,3.7209,,,
558 HK Equity,False,,2017-12-19,1.73,1.75,1.6400000000000001,1.65,5950000.0,10014750.0,1965.5873,,1191.265,364.297,1.6832,0.8408,,9.1536,,,,,3.8788,,,
558 HK Equity,False,,2017-12-20,1.67,1.67,1.47,1.49,6193155.0,9622535.0,1774.9849,,1191.265,364.297,1.5537,1.007,,8.266,,,,,4.2953,,,
558 HK Equity,False,,2017-12-21,1.5,1.5699999999999998,1.42,1.45,7644976.0,11215590.0,1727.3343,,1191.265,364.297,1.467,1.1781,,8.0441,,,,,4.4138,,,
558 HK Equity,False,,2017-12-22,1.46,1.46,1.34,1.4,10465000.0,14489800.0,1667.771,,1191.265,364.297,1.3846,0.9802,,7.7667,,,,,4.5714,,,
558 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-12-27,1.4,1.44,1.27,1.33,10797500.0,14550380.0,1584.3825,,1191.265,364.297,1.3476,0.9904,,7.3784,,,,,4.812,,,
558 HK Equity,False,,2017-12-28,1.35,1.35,1.22,1.23,8982500.0,11353100.0,1465.256,,1191.265,364.297,1.2639,1.1255,,6.8236,,,,,5.2033,,,
558 HK Equity,False,,2017-12-29,1.24,1.25,1.18,1.24,6300000.0,7627900.0,1477.1686,,1191.265,364.297,1.2107999999999999,1.0778,,6.8791,,,,,5.1613,,,
558 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
558 HK Equity,False,,2018-01-02,1.25,1.27,1.2,1.24,5287500.0,6474500.0,1477.1686,,1191.265,364.297,1.2245,1.0471,,6.8791,,,,,5.1613,,,
558 HK Equity,False,,2018-01-03,1.23,1.24,1.17,1.22,5167500.0,6219950.0,1453.3433,,1191.265,364.297,1.2037,1.1973,,6.7682,,,,,5.2459,,,
