Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
816 HK Equity,False,,2017-02-02,1.762,1.772,1.7429999999999999,1.762,10535696.0,19136810.0,15302.4898,,2570.223,2570.223,1.7589000000000001,0.5781,,6.6472,,,4.553,,2.6621,,,
816 HK Equity,False,,2017-02-03,1.762,1.772,1.733,1.7429999999999999,14735780.0,26529340.0,15134.3306,,2570.223,2570.223,1.7433,0.5819,,6.5709,,,4.501,,2.6916,2.3609999999999998,,
816 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,2.438,,
816 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-02-06,1.762,1.772,1.733,1.762,9651409.0,17508600.0,15302.4898,,2570.223,2570.223,1.7566000000000002,0.5627,,6.6637,,,4.564,,2.6621,,,
816 HK Equity,False,,2017-02-07,1.772,1.772,1.7530000000000001,1.772,9730000.0,17747290.0,15386.5694,,2570.223,2570.223,1.7666,0.5684,0.343,6.7308,19395.467,,4.583,,2.6475,,,
816 HK Equity,False,,2017-02-08,1.772,1.8399999999999999,1.7530000000000001,1.8399999999999999,23710000.0,43927260.0,15975.1267,,2570.223,2570.223,1.7989000000000002,0.6064,,6.9782,,,4.752,,2.55,,,
816 HK Equity,False,,2017-02-09,1.8399999999999999,1.888,1.83,1.859,27456000.0,52672180.0,16143.2859,,2570.223,2570.223,1.8580999999999999,0.5441,,7.0576,,,4.806,,2.5234,,,
816 HK Equity,False,,2017-02-10,1.8780000000000001,1.917,1.859,1.8780000000000001,17390990.0,33825930.0,16311.4452,,2570.223,2570.223,1.8833,0.5516,,7.1329,,,4.857,,2.4974,,,
816 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-02-12,,,,,,,,,,,,,0.343,,,,,,,2.441,,
816 HK Equity,False,,2017-02-13,1.8780000000000001,1.946,1.869,1.927,25480000.0,50300180.0,16731.8432,,2570.223,2570.223,1.9115,0.5469,0.343,7.3173,19395.467,,4.983,11111.091,2.4347,2.441,,
816 HK Equity,False,,2017-02-14,1.927,1.927,1.888,1.917,14864990.0,29194950.0,16647.7636,,2570.223,2570.223,1.9017,0.5329,0.342,7.2681000000000004,19319.333,,4.963,11047.455,2.447,2.416,,
816 HK Equity,False,,2017-02-15,1.8980000000000001,1.956,1.888,1.8980000000000001,31906000.0,63380460.0,16479.6044,,2570.223,2570.223,1.9233,0.5264,0.342,7.1798,19319.333,,4.9030000000000005,11047.455,2.4718999999999998,,,
816 HK Equity,False,,2017-02-16,1.927,1.946,1.8980000000000001,1.907,26050990.0,51631870.0,16563.684,,2570.223,2570.223,1.919,0.5549,0.342,7.2185,19275.875,,4.93,11047.455,2.4594,2.438,,
816 HK Equity,False,,2017-02-17,1.917,1.927,1.859,1.8780000000000001,18041120.0,35048490.0,16311.4452,,2570.223,2570.223,1.8773,0.5533,,7.1165,,,4.86,,2.4974,,,
816 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-02-20,1.8780000000000001,1.8980000000000001,1.859,1.888,19002000.0,36863440.0,16395.5248,,2570.223,2570.223,1.8784,0.5518,,7.156,,,4.8870000000000005,,2.4846,,,
816 HK Equity,False,,2017-02-21,1.8980000000000001,1.8980000000000001,1.8399999999999999,1.859,9878000.0,19014740.0,16143.2859,,2570.223,2570.223,1.8638,0.6026,0.344,7.0592,19268.563,,4.793,,2.5234,2.423,,
816 HK Equity,False,,2017-02-22,1.869,1.8980000000000001,1.849,1.888,21732925.0,41828870.0,16395.5248,,2570.223,2570.223,1.8636,0.6461,,7.1645,,,4.864,,2.4846,,,
816 HK Equity,False,,2017-02-23,1.8780000000000001,1.917,1.859,1.907,16624696.0,32527990.0,16563.684,,2570.223,2570.223,1.8944999999999999,0.5648,,7.2276,,,4.907,,2.4594,,,
816 HK Equity,False,,2017-02-24,1.907,1.917,1.859,1.859,11477577.0,22303010.0,16143.2859,,2570.223,2570.223,1.8815,0.5518,,7.0419,,,4.781,,2.5234,,,
816 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-02-27,1.849,1.859,1.8199999999999998,1.8199999999999998,10371457.0,19625090.0,15806.9675,,2570.223,2570.223,1.8322,0.5815,0.344,6.895,19268.563,,4.681,11047.455,2.5770999999999997,2.423,,
816 HK Equity,False,,2017-02-28,1.83,1.8399999999999999,1.811,1.83,6902000.0,13017620.0,15891.0471,,2570.223,2570.223,1.8262,0.594,,6.9249,,,4.702,,2.5635,,,
816 HK Equity,False,,2017-03-01,1.8399999999999999,1.888,1.8199999999999998,1.8780000000000001,11636000.0,22423650.0,16311.4452,,2570.223,2570.223,1.866,0.5873,,7.1229,,,4.836,,2.4974,,,
816 HK Equity,False,,2017-03-02,1.8980000000000001,1.907,1.8399999999999999,1.849,9242000.0,17775770.0,16059.2063,,2570.223,2570.223,1.8622999999999998,0.5798,,7.0268,,,4.771,,2.5366,,,
816 HK Equity,False,,2017-03-03,1.849,1.849,1.8010000000000002,1.8010000000000002,9265453.0,17414990.0,15638.8083,,2570.223,2570.223,1.8199,0.5401,,6.8568,,,4.655,,2.6048,,,
816 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,2.423,,
816 HK Equity,False,,2017-03-06,1.8010000000000002,1.83,1.791,1.811,8014000.0,14971350.0,15722.8879,,2570.223,2570.223,1.8090000000000002,0.5477,,6.882,,,4.672,,2.5909,,,
816 HK Equity,False,,2017-03-07,1.791,1.83,1.762,1.8199999999999998,12061982.0,22399310.0,15806.9675,,2570.223,2570.223,1.7981,0.6015,,6.9216,,,4.699,,2.5770999999999997,,,
816 HK Equity,False,,2017-03-08,1.8399999999999999,1.859,1.8199999999999998,1.859,13750000.0,26183870.0,16143.2859,,2570.223,2570.223,1.8437999999999999,0.5643,0.344,7.0777,19268.563,,4.805,11047.455,2.5234,2.423,,
816 HK Equity,False,,2017-03-09,1.859,1.869,1.8199999999999998,1.83,21837131.0,41550930.0,15891.0471,,2570.223,2570.223,1.8423,0.5821,0.342,6.9728,19334.875,,4.7620000000000005,10992.636,2.5635,2.43,,
816 HK Equity,False,,2017-03-10,1.83,1.849,1.811,1.83,10145880.0,19137660.0,15891.0471,,2570.223,2570.223,1.8264,0.5932,,6.9661,,,4.757,,2.5635,,,
816 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-03-13,1.83,1.8399999999999999,1.8010000000000002,1.83,16508000.0,31019190.0,15891.0471,,2570.223,2570.223,1.8194,0.6056,,6.9647,,,4.756,,2.5635,,,
816 HK Equity,False,,2017-03-14,1.83,1.83,1.811,1.8199999999999998,9882080.0,18559360.0,15806.9675,,2570.223,2570.223,1.8182,0.5943,,6.9258,,,4.73,,2.5770999999999997,,,
816 HK Equity,False,,2017-03-15,1.8199999999999998,1.8199999999999998,1.762,1.772,24602000.0,45344030.0,15386.5694,,2570.223,2570.223,1.7818,0.5589,,6.7386,,,4.602,,2.6475,,,
816 HK Equity,False,,2017-03-16,1.791,1.811,1.7530000000000001,1.811,37558000.0,69139210.0,15722.8879,,2570.223,2570.223,1.7831000000000001,0.5925,,6.8902,,,4.705,,2.5909,,,
816 HK Equity,False,,2017-03-17,1.811,1.83,1.791,1.791,22844498.0,42632350.0,15554.7286,,2570.223,2570.223,1.807,0.5558,,6.8129,,,4.6530000000000005,,2.6189,,,
816 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,2.43,,
816 HK Equity,False,,2017-03-20,1.8010000000000002,1.83,1.791,1.811,17902000.0,33542300.0,15722.8879,,2570.223,2570.223,1.815,0.548,,6.8854,,,4.702,,2.5909,2.434,,
816 HK Equity,False,,2017-03-21,1.8199999999999998,1.849,1.8199999999999998,1.849,16085537.0,30560960.0,16059.2063,,2570.223,2570.223,1.8401,0.5388,,7.0287,,,4.8,,2.5366,,,
816 HK Equity,False,,2017-03-22,1.811,1.8399999999999999,1.8010000000000002,1.83,10850000.0,20370320.0,15891.0471,,2570.223,2570.223,1.8178999999999998,0.5793,,6.939,,,4.739,,2.5635,,,
816 HK Equity,False,,2017-03-23,1.8399999999999999,1.859,1.8199999999999998,1.8199999999999998,10496000.0,19974160.0,15806.9675,,2570.223,2570.223,1.8428,0.5634,,6.9103,,,4.719,,2.5770999999999997,,,
816 HK Equity,False,,2017-03-24,1.83,1.849,1.8010000000000002,1.8199999999999998,8657120.0,16294230.0,15806.9675,,2570.223,2570.223,1.8224,0.6113,0.342,6.907,19311.813,,4.717,10975.273,3.2165,,,
816 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-03-26,,,,,,,,,,,,,0.339,,19260.765,,,10918.417,,2.412,,
816 HK Equity,False,,2017-03-27,1.8010000000000002,1.8010000000000002,1.724,1.733,59764000.0,107841100.0,15050.251,,2570.223,2570.223,1.7471,0.6013,0.322,6.5595,19217.059,,4.758,10620.455,3.3782,2.277,,
816 HK Equity,False,,2017-03-28,1.7429999999999999,1.7429999999999999,1.704,1.724,51101471.0,90826540.0,14966.1713,,2570.223,2570.223,1.721,0.5752,0.311,6.5412,18995.941,,4.912,10540.727,3.3971999999999998,2.222,,
816 HK Equity,False,,2017-03-29,1.714,1.724,1.627,1.694,87586000.0,151956900.0,14713.9325,,2570.223,2570.223,1.6799,0.6216,0.303,6.4344,18756.063,,4.96,10489.909,3.4554,,,
816 HK Equity,False,,2017-03-30,1.704,1.704,1.6560000000000001,1.685,21764167.0,37617090.0,14629.8529,,2570.223,2570.223,1.6721,0.6873,0.301,6.4007,18761.938,,4.967,,3.4753,2.194,,
816 HK Equity,False,,2017-03-31,1.675,1.685,1.646,1.685,14601159.0,25096440.0,14629.8529,,2570.223,2570.223,1.6642000000000001,0.6244,,6.3839,,,4.953,,3.4753,,,
816 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-04-02,,,,,,,,,,,,,0.3,,,,,,,,,
816 HK Equity,False,,2017-04-03,1.685,1.714,1.665,1.694,15201872.0,26754470.0,14713.9325,,2570.223,2570.223,1.7041,0.615,,6.424,,,5.001,,3.4554,,,
816 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-04-05,1.714,1.714,1.627,1.646,43716936.0,74324820.0,14293.5344,,2570.223,2570.223,1.6461999999999999,0.6044,0.294,6.253,18668.0,,4.967,10489.909,3.557,2.201,,
816 HK Equity,False,,2017-04-06,1.646,1.6560000000000001,1.6360000000000001,1.6360000000000001,20916000.0,35596640.0,14209.4548,,2570.223,2570.223,1.6457000000000002,0.6086,,6.2183,,,4.9399999999999995,,3.5781,2.201,,
816 HK Equity,False,,2017-04-07,1.6360000000000001,1.6360000000000001,1.5779999999999998,1.607,34660000.0,57541710.0,13957.216,,2570.223,2570.223,1.6075,0.6364,0.293,6.114,18676.647,,4.874,10382.273,3.6428000000000003,2.147,,
816 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-04-10,1.5979999999999999,1.617,1.5779999999999998,1.5979999999999999,23627776.0,38909080.0,13873.1364,,2570.223,2570.223,1.5945,0.6108,0.293,6.0801,18676.647,,4.8469999999999995,10382.273,3.6648,,,
816 HK Equity,False,,2017-04-11,1.588,1.627,1.588,1.617,18036680.0,29835580.0,14041.2956,,2570.223,2570.223,1.6017000000000001,0.6388,,6.1433,,,4.897,,3.6209,,,
816 HK Equity,False,,2017-04-12,1.617,1.646,1.588,1.6360000000000001,38930160.0,65238140.0,14209.4548,,2570.223,2570.223,1.6226,0.6703,,6.2163,,,4.955,,3.5781,,,
816 HK Equity,False,,2017-04-13,1.627,1.675,1.607,1.665,39212000.0,66706200.0,14461.6937,,2570.223,2570.223,1.6472,0.6593,,6.3126999999999995,,,5.032,,3.5157,,,
816 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-04-16,,,,,,,,,,,,,0.293,,18676.647,,,,,,,
816 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-04-18,1.675,1.675,1.617,1.6360000000000001,30342000.0,51304140.0,14209.4548,,2570.223,2570.223,1.6372,0.6597,,6.1954,,,4.939,,3.5781,2.118,,
816 HK Equity,False,,2017-04-19,1.6360000000000001,1.646,1.607,1.627,24754000.0,41529540.0,14125.3752,,2570.223,2570.223,1.6244,0.6509,0.289,6.1637,18586.706,,4.981,10385.091,3.5994,,,
816 HK Equity,False,,2017-04-20,1.607,1.6560000000000001,1.5979999999999999,1.6360000000000001,47460639.0,79955580.0,14209.4548,,2570.223,2570.223,1.6295,0.6528,0.289,6.1967,18586.706,,5.008,10385.091,3.5781,2.103,,
816 HK Equity,False,,2017-04-21,1.6360000000000001,1.646,1.617,1.617,25062355.0,42223840.0,14041.2956,,2570.223,2570.223,1.6313,0.7145,,6.1376,,,4.96,,3.6209,,,
816 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-04-24,1.6360000000000001,1.6560000000000001,1.607,1.6360000000000001,32738000.0,55147720.0,14209.4548,,2570.223,2570.223,1.6311,0.6872,,6.193,,,5.005,,3.5781,2.104,,
816 HK Equity,False,,2017-04-25,1.6560000000000001,1.685,1.646,1.685,39691558.0,68586770.0,14629.8529,,2570.223,2570.223,1.6737,0.6134,,6.3801,,,5.156,,3.4753,,,
816 HK Equity,False,,2017-04-26,1.685,1.694,1.6560000000000001,1.665,49924000.0,86308070.0,14461.6937,,2570.223,2570.223,1.6739000000000002,0.6657,,6.3205,,,5.108,,3.5157,,,
816 HK Equity,False,,2017-04-27,1.6560000000000001,1.724,1.646,1.714,35455607.0,61986290.0,14882.0917,,2570.223,2570.223,1.6921,0.62,,6.5006,,,5.253,,3.4164,2.104,,
816 HK Equity,False,,2017-04-28,1.704,1.7429999999999999,1.694,1.7429999999999999,44685000.0,79525300.0,15134.3306,,2570.223,2570.223,1.7244000000000002,0.583,0.289,6.6134,18586.706,,5.345,10385.091,3.3594,2.104,,
816 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-04-30,,,,,,,,,,,,,0.286,,18621.25,,,,,,,
816 HK Equity,False,,2017-05-01,,,,,,,,,,,,,0.287,,18651.688,,,10399.0,,2.104,,
816 HK Equity,False,,2017-05-02,1.7530000000000001,1.7530000000000001,1.714,1.733,39036000.0,69813520.0,15050.251,,2570.223,2570.223,1.7317,0.5838,,6.5687,,,5.345,,3.3782,,,
816 HK Equity,False,,2017-05-03,,,,,,,,,,,,,0.287,,18631.067,,,10427.0,,,,
816 HK Equity,False,,2017-05-04,1.733,1.762,1.714,1.7429999999999999,52681622.0,94695340.0,15134.3306,,2570.223,2570.223,1.7405,0.5694,0.287,6.6088000000000005,18631.067,,5.378,10427.0,3.3594,2.104,,
816 HK Equity,False,,2017-05-05,1.7429999999999999,1.762,1.724,1.7429999999999999,34447929.0,61860310.0,15134.3306,,2570.223,2570.223,1.7388,0.5758,,6.6094,,,5.379,,3.3594,,,
816 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-05-08,1.7429999999999999,1.7429999999999999,1.704,1.714,9010000.0,16086970.0,14882.0917,,2570.223,2570.223,1.7288000000000001,0.5699,,6.5045,,,5.293,,3.4164,,,
816 HK Equity,False,,2017-05-09,1.724,1.782,1.704,1.762,37809355.0,68381270.0,15302.4898,,2570.223,2570.223,1.7511999999999999,0.5953,0.286,6.6932,18605.6,,5.466,10416.5,3.3225,2.104,,
816 HK Equity,False,,2017-05-10,1.762,1.782,1.714,1.733,6886000.0,12391960.0,15050.251,,2570.223,2570.223,1.7425000000000002,0.6016,,6.5783000000000005,,,5.372,,3.3782,2.15,,
816 HK Equity,False,,2017-05-11,1.7429999999999999,1.7429999999999999,1.704,1.724,11328000.0,20111300.0,14966.1713,,2570.223,2570.223,1.7189999999999999,0.5811,0.29,6.534,18665.333,,5.2620000000000005,10440.7,3.3971999999999998,2.15,,
816 HK Equity,False,,2017-05-12,1.733,1.7530000000000001,1.714,1.724,12867696.0,22966250.0,14966.1713,,2570.223,2570.223,1.7281,0.5842,,6.5256,,,5.256,,3.3971999999999998,,,
816 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-05-15,1.724,1.7429999999999999,1.704,1.714,14818000.0,26351060.0,14882.0917,,2570.223,2570.223,1.7219,0.6066,,6.4845,,,5.222,,3.4164,,,
816 HK Equity,False,,2017-05-16,1.724,1.791,1.714,1.791,20294000.0,36933610.0,15554.7286,,2570.223,2570.223,1.7622,0.5839,0.29,6.7673,18665.333,,5.45,10440.7,3.2686,,,
816 HK Equity,False,,2017-05-17,1.791,1.8010000000000002,1.772,1.8010000000000002,11238000.0,20681190.0,15638.8083,,2570.223,2570.223,1.782,0.5562,0.29,6.8037,18665.333,,5.479,,3.2511,2.15,,
816 HK Equity,False,,2017-05-18,1.772,1.811,1.762,1.811,23060000.0,42891470.0,15722.8879,,2570.223,2570.223,1.8010000000000002,0.5516,,6.8461,,,5.514,,3.2337,,,
816 HK Equity,False,,2017-05-19,1.811,1.811,1.7530000000000001,1.762,14720514.0,26985520.0,15302.4898,,2570.223,2570.223,1.775,0.5629,,6.6556999999999995,,,5.36,,3.3225,,,
816 HK Equity,False,,2017-05-20,,,,,,,,,,,,,0.29,,18665.333,,,,,2.15,,
816 HK Equity,False,,2017-05-21,,,,,,,,,,,,,0.29,,18665.333,,,10440.7,,,,
816 HK Equity,False,,2017-05-22,1.772,1.782,1.733,1.7530000000000001,10390000.0,18785170.0,15218.4102,,2570.223,2570.223,1.7506,0.6369,,6.6149000000000004,,,5.327,,3.3409,,,
816 HK Equity,False,,2017-05-23,1.7530000000000001,1.7530000000000001,1.704,1.724,11775500.0,20976240.0,14966.1713,,2570.223,2570.223,1.7248,0.5677,,6.5065,,,5.24,,3.3971999999999998,2.15,,
816 HK Equity,False,,2017-05-24,1.724,1.733,1.694,1.724,9692000.0,17235610.0,14966.1713,,2570.223,2570.223,1.7214,0.5855,,6.511,,,5.244,,3.3971999999999998,,,
816 HK Equity,False,,2017-05-25,1.733,1.733,1.704,1.704,15328000.0,27094840.0,14798.0121,,2570.223,2570.223,1.7116,0.5806,,6.4166,,,5.168,,3.4358,2.159,,
816 HK Equity,False,,2017-05-26,1.714,1.733,1.704,1.714,8701820.0,15429610.0,14882.0917,,2570.223,2570.223,1.7168999999999999,0.5769,,6.4578,,,5.201,,3.4164,,,
816 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-05-28,,,,,,,,,,,,,0.291,,,,,,,,,
816 HK Equity,False,,2017-05-29,1.724,1.811,1.724,1.782,20324000.0,37509600.0,15470.649,,2570.223,2570.223,1.787,0.5846,,6.7078,,,5.384,,3.2864,,,
816 HK Equity,False,,2017-05-30,,,,,,,,,,,,,0.291,,18665.333,,,10440.7,,,,
816 HK Equity,False,,2017-05-31,1.791,1.811,1.714,1.762,23156000.0,41794930.0,15302.4898,,2570.223,2570.223,1.7477,0.6094,0.294,6.6014,18678.333,,5.244,10461.7,3.3225,2.218,,
816 HK Equity,False,,2017-06-01,1.791,1.849,1.782,1.811,38166000.0,71730920.0,15722.8879,,2570.223,2570.223,1.8199,0.5586,,6.7689,,,5.377,,3.2337,,,
816 HK Equity,False,,2017-06-02,1.811,1.83,1.8010000000000002,1.8199999999999998,5689485.0,10647910.0,15806.9675,,2570.223,2570.223,1.8121,0.564,0.294,6.8126,18603.333,,5.412,10468.4,3.2165,2.195,,
816 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
816 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
