Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1269 HK Equity,False,,2017-06-30,2.95,2.9699999999999998,2.89,2.93,4706000.0,13730460.0,13998.075,,4777.5,3001.248,2.9177,0.8415,,75.985,,991.221,,,,,4.75,0.747
1269 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-07-03,2.94,2.94,2.86,2.88,4222000.0,12284180.0,13759.2,,4777.5,3001.248,2.9096,1.3102,,74.8759,,,,,,,,
1269 HK Equity,False,,2017-07-04,2.88,2.89,2.8,2.88,4458000.0,12758180.0,13759.2,,4777.5,3001.248,2.8619,1.1346,,75.0719,,,,,,,,
1269 HK Equity,False,,2017-07-05,2.89,2.92,2.85,2.9,4382000.0,12664160.0,13854.75,,4777.5,3001.248,2.89,1.0378,,75.4545,,,,,,,,
1269 HK Equity,False,,2017-07-06,2.9,3.0,2.89,2.9,5512000.0,16243720.0,13854.75,,4777.5,3001.248,2.947,1.176,,75.4503,,,,,,,,
1269 HK Equity,False,,2017-07-07,2.9,2.95,2.8,2.84,4202000.0,11990260.0,13568.1,,4777.5,3001.248,2.8535,1.1778,,73.9209,,,,,,,,
1269 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-07-10,2.84,2.9,2.77,2.85,4226000.0,12096200.0,13615.875,,4777.5,3001.248,2.8623,1.2389000000000001,,74.1728,,,,,,,,
1269 HK Equity,False,,2017-07-11,2.85,3.0,2.85,2.89,4114000.0,12044400.0,13806.975,,4777.5,3001.248,2.9276999999999997,1.5196,,75.1858,,,,,,,,
1269 HK Equity,False,,2017-07-12,2.89,2.9,2.79,2.8,4200000.0,12023180.0,13377.0,,4777.5,3001.248,2.8627000000000002,0.7235,,72.7147,,,,,,,,
1269 HK Equity,False,,2017-07-13,2.8,2.88,2.8,2.82,4290000.0,12075900.0,13472.55,,4777.5,3001.248,2.8148999999999997,0.7762,,73.2888,,,,,,,,
1269 HK Equity,False,,2017-07-14,2.77,2.86,2.7,2.71,4330504.0,12089330.0,12947.025,,4777.5,3001.248,2.7917,0.939,,70.2456,,,,,,,,
1269 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-07-17,2.7199999999999998,2.8,2.71,2.79,4574000.0,12668980.0,13329.225,,4777.5,3001.248,2.7698,0.8137,,72.4337,,,,,,,,
1269 HK Equity,False,,2017-07-18,2.79,2.9,2.77,2.89,4224000.0,11840000.0,13806.975,,4777.5,3001.248,2.803,0.8864,,74.7284,,,,,,,,
1269 HK Equity,False,,2017-07-19,2.89,3.0,2.88,2.99,4250000.0,12508640.0,14284.725,,4777.5,3001.248,2.9431000000000003,0.9144,,77.3148,,,,,,,,
1269 HK Equity,False,,2017-07-20,3.0,3.0,2.88,2.89,4144000.0,12040000.0,13806.975,,4777.5,3001.248,2.9054,0.546,,74.6792,,,,,,,,
1269 HK Equity,False,,2017-07-21,3.0,3.0,2.86,2.9,4056000.0,11698940.0,13854.75,,4777.5,3001.248,2.8844,0.7736,,74.9645,,,,,,,,
1269 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-07-24,2.9,2.9,2.86,2.9,4084000.0,11761100.0,13854.75,,4777.5,3001.248,2.8798,1.0399,,75.032,,,,,,,,
1269 HK Equity,False,,2017-07-25,2.89,2.91,2.84,2.91,4162000.0,12042720.0,13902.525,,4777.5,3001.248,2.8935,0.8967,,75.2803,,,,,,,,
1269 HK Equity,False,,2017-07-26,2.91,2.99,2.88,2.9,4136000.0,12107440.0,13854.75,,4777.5,3001.248,2.9273,1.0668,,74.9749,,,,,,,,
1269 HK Equity,False,,2017-07-27,2.9,2.95,2.9,2.94,4130000.0,12029160.0,14045.85,,4777.5,3001.248,2.9126,0.7856,,75.8522,,,,,,,,
1269 HK Equity,False,,2017-07-28,2.94,3.16,2.94,3.15,5456000.0,16211540.0,15049.125,,4777.5,3001.248,2.9713000000000003,0.7396,,81.2164,,,,,,,,
1269 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-07-31,3.15,3.38,3.06,3.27,3926000.0,12566970.0,15622.425,,4777.5,3001.248,3.2009,0.9755,,84.2491,,,,,,,,
1269 HK Equity,False,,2017-08-01,3.1,3.38,3.1,3.34,3794000.0,12359000.0,15956.85,,4777.5,3001.248,3.2575,1.2387,,85.9768,,,,,,,,
1269 HK Equity,False,,2017-08-02,3.2800000000000002,3.38,3.2800000000000002,3.33,3652000.0,12212100.0,15909.075,,4777.5,3001.248,3.3439,0.5856,,85.6327,,,,,,,,
1269 HK Equity,False,,2017-08-03,3.34,3.38,3.21,3.26,3700000.0,12095740.0,15574.65,,4777.5,3001.248,3.2691,0.9677,,83.8577,,,,,,,,
1269 HK Equity,False,,2017-08-04,3.24,3.31,3.24,3.27,3500000.0,11404180.0,15622.425,,4777.5,3001.248,3.2583,0.8533,,84.0963,,,,,,,,
1269 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-08-07,3.26,3.35,3.24,3.2800000000000002,3610000.0,11813200.0,15670.2,,4777.5,3001.248,3.2724,0.7853,,84.2957,,,,,,,,
1269 HK Equity,False,,2017-08-08,3.25,3.29,3.2,3.24,3752000.0,12195280.0,15479.1,,4777.5,3001.248,3.2503,0.6025,,83.0848,,,,,,,,
1269 HK Equity,False,,2017-08-09,3.24,3.29,3.19,3.22,3730000.0,12061140.0,15383.55,,4777.5,3001.248,3.2335,0.6961,,82.3579,,,,,,,,
1269 HK Equity,False,,2017-08-10,3.22,3.2800000000000002,3.18,3.21,3716000.0,11997720.0,15335.775,,4777.5,3001.248,3.2287,0.7148,,81.76,,,,,,,,
1269 HK Equity,False,,2017-08-11,3.22,3.22,3.07,3.11,3852000.0,12115540.0,14858.025,,4777.5,3001.248,3.1453,0.8214,,79.2747,,,,,,,,
1269 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-08-14,3.1,3.12,3.02,3.09,3902000.0,12006700.0,14762.475,,4777.5,3001.248,3.0771,0.5462,,78.8086,,,,,,,,
1269 HK Equity,False,,2017-08-15,3.08,3.1,3.05,3.05,3906000.0,12022620.0,14571.375,,4777.5,3001.248,3.078,0.5388,,77.8979,,,,,,,,
1269 HK Equity,False,,2017-08-16,3.07,3.07,3.01,3.02,3952000.0,12002380.0,14428.05,,4777.5,3001.248,3.037,0.4682,,77.2268,,,,,,,,
1269 HK Equity,False,,2017-08-17,3.03,3.1,3.01,3.03,3980000.0,12055120.0,14475.825,,4777.5,3001.248,3.0289,0.6433,,77.3097,,,,,,,,
1269 HK Equity,False,,2017-08-18,3.03,3.08,2.99,3.04,3960000.0,12024220.0,14523.6,,4777.5,3001.248,3.0364,0.7415,,77.5263,,,,,,,,
1269 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-08-21,3.02,3.02,2.88,2.92,4066000.0,12021540.0,13950.3,,4777.5,3001.248,2.9566,0.5637,,74.3795,,,,,,,,
1269 HK Equity,False,,2017-08-22,2.92,2.95,2.88,2.91,4150000.0,12035440.0,13902.525,,4777.5,3001.248,2.9001,0.5919,,74.1184,,,,,,,,
1269 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-08-24,2.92,2.98,2.92,2.93,4098000.0,12040140.0,13998.075,,4777.5,3001.248,2.9381,0.5185,,74.5998,,,,,,,,
1269 HK Equity,False,,2017-08-25,2.94,2.95,2.89,2.93,4171481.0,12146910.0,13998.075,,4777.5,3001.248,2.9119,0.6095,,74.487,,,,,,,,
1269 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-08-28,2.98,2.99,2.93,2.99,4090000.0,12106920.0,14284.725,,4777.5,3001.248,2.9600999999999997,0.6027,,75.7547,,,,,,,,
1269 HK Equity,False,,2017-08-29,2.99,2.99,2.93,2.93,4114000.0,12122020.0,13998.075,,4777.5,3001.248,2.9465,0.5244,,74.0217,,,,,,,,
1269 HK Equity,False,,2017-08-30,2.94,2.9699999999999998,2.93,2.95,4062000.0,11961220.0,14093.625,,4777.5,3001.248,2.9447,0.6081,,74.4178,,,,,,,,
1269 HK Equity,False,,2017-08-31,2.95,3.15,2.95,3.13,4209000.0,12876740.0,14953.575,,4777.5,3001.248,3.0593,0.9993,,78.9428,,,,,,,,
1269 HK Equity,False,,2017-09-01,3.1,3.15,3.1,3.13,3846000.0,12036900.0,14953.575,,4777.5,3001.248,3.1297,0.7234,,78.5358,,,,,,,,
1269 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-09-04,3.15,3.15,3.09,3.12,3858000.0,12034920.0,14905.8,,4777.5,3001.248,3.1195,0.8299,,77.8924,,,,,,,,
1269 HK Equity,False,,2017-09-05,3.12,3.2,3.1,3.12,3884000.0,12131280.0,14905.8,,4777.5,3001.248,3.1234,0.5999,,77.9815,,,,,,,,
1269 HK Equity,False,,2017-09-06,3.12,3.17,3.11,3.15,3874000.0,12154780.0,15049.125,,4777.5,3001.248,3.1375,0.6745,,78.6414,,,,,,,,
1269 HK Equity,False,,2017-09-07,3.15,3.15,3.08,3.1,3890000.0,12092660.0,14810.25,,4777.5,3001.248,3.1087,0.5292,,77.0295,,,,,,,,
1269 HK Equity,False,,2017-09-08,3.12,3.17,3.04,3.05,3890000.0,11985080.0,14571.375,,4777.5,3001.248,3.081,0.5914,,75.7897,,,,,,,,
1269 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-09-11,3.07,3.12,3.01,3.04,3930000.0,12036080.0,14523.6,,4777.5,3001.248,3.0626,0.7319,,76.009,,,,,,,,
1269 HK Equity,False,,2017-09-12,3.04,3.09,2.9699999999999998,3.0,4040000.0,12109260.0,14332.5,,4777.5,3001.248,2.9973,0.5701,,75.0431,,,,,,,,
1269 HK Equity,False,,2017-09-13,3.0,3.04,2.99,3.01,4002000.0,12020740.0,14380.275,,4777.5,3001.248,3.0037,0.6233,,75.502,,,,,,,,
1269 HK Equity,False,,2017-09-14,3.01,3.05,2.96,2.98,4050000.0,12106800.0,14236.95,,4777.5,3001.248,2.9893,0.4676,,74.787,,,,,,,,
1269 HK Equity,False,,2017-09-15,3.0,3.32,2.92,3.15,5576000.0,16825240.0,15049.125,,4777.5,3001.248,3.0177,1.0738,,78.8605,,,,,,,,
1269 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-09-18,3.18,3.18,2.98,3.08,3993018.0,12133890.0,14714.7,,4777.5,3001.248,3.0387,1.0024,,77.4568,,,,,,,,
1269 HK Equity,False,,2017-09-19,3.08,3.14,3.08,3.1,3878000.0,12012240.0,14810.25,,4777.5,3001.248,3.0975,1.2263,,78.1407,,,,,,,,
1269 HK Equity,False,,2017-09-20,3.11,3.2,3.1,3.17,3850000.0,12077120.0,15144.675,,4777.5,3001.248,3.1369,1.0649,,79.9292,,,,,,,,
1269 HK Equity,False,,2017-09-21,3.19,3.2,3.11,3.14,3774000.0,11924560.0,15001.35,,4777.5,3001.248,3.1597,0.891,,79.0503,,,,,,,,
1269 HK Equity,False,,2017-09-22,3.15,3.15,3.11,3.15,3814000.0,11964830.0,15049.125,,4777.5,3001.248,3.1371,0.6544,,79.4298,,,,,,,,
1269 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-09-25,3.14,3.15,3.07,3.11,3896000.0,12181380.0,14858.025,,4777.5,3001.248,3.1266,0.896,,78.7881,,,,,,,,
1269 HK Equity,False,,2017-09-26,3.08,3.17,3.08,3.09,4158000.0,13049180.0,14762.475,,4777.5,3001.248,3.1384,1.2732999999999999,,78.4422,,,,,,,,
1269 HK Equity,False,,2017-09-27,3.09,3.14,3.09,3.1,3412000.0,10667520.0,14810.25,,4777.5,3001.248,3.1265,0.8567,,78.7808,,,,,,,,
1269 HK Equity,False,,2017-09-28,3.12,3.13,3.09,3.11,3374000.0,10514020.0,14858.025,,4777.5,3001.248,3.1162,0.5614,,79.2336,,,,,,,,
1269 HK Equity,False,,2017-09-29,3.11,3.13,3.1,3.13,3058000.0,9538020.0,14953.575,,4777.5,3001.248,3.1189999999999998,0.5693,,79.5565,,,,,,,,
1269 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-10-03,3.13,3.16,3.11,3.14,3818000.0,11994360.0,15001.35,,4777.5,3001.248,3.1415,0.6038,,79.9938,,,,,,,,
1269 HK Equity,False,,2017-10-04,3.15,3.21,3.15,3.19,3516000.0,11132240.0,15240.225,,4777.5,3001.248,3.1662,0.7188,,81.0791,,,,,,,,
1269 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-10-06,3.2,3.38,3.16,3.35,3854000.0,12735820.0,16004.625,,4777.5,3001.248,3.3045999999999998,0.7499,,85.2799,,,,,,,,
1269 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-10-09,3.34,3.35,3.07,3.21,3608000.0,11482780.0,15335.775,,4777.5,3001.248,3.1826,1.1474,,81.4127,,,,,,,,
1269 HK Equity,False,,2017-10-10,3.21,3.29,3.19,3.22,3730000.0,12041280.0,15383.55,,4777.5,3001.248,3.2282,0.9049,,81.2681,,,,,,,,
1269 HK Equity,False,,2017-10-11,3.22,3.27,3.21,3.25,3844000.0,12403760.0,15526.875,,4777.5,3001.248,3.2268,0.6307,,81.9756,,,,,,,,
1269 HK Equity,False,,2017-10-12,3.25,3.33,3.22,3.23,3094000.0,10048540.0,15431.325,,4777.5,3001.248,3.2478,0.7224,,81.3075,,,,,,,,
1269 HK Equity,False,,2017-10-13,3.23,3.24,3.18,3.23,3776000.0,12138660.0,15431.325,,4777.5,3001.248,3.2147,0.7633,,81.322,,,,,,,,
1269 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-10-16,3.24,3.25,3.16,3.23,3860000.0,12320940.0,15431.325,,4777.5,3001.248,3.192,0.6369,,81.5491,,,,,,,,
1269 HK Equity,False,,2017-10-17,3.23,3.36,3.22,3.2800000000000002,3294000.0,10837160.0,15670.2,,4777.5,3001.248,3.29,0.8348,,82.9481,,,,,,,,
1269 HK Equity,False,,2017-10-18,3.2800000000000002,3.31,3.26,3.3,3690000.0,12111180.0,15765.75,,4777.5,3001.248,3.2822,0.5236,,83.5271,,,,,,,,
1269 HK Equity,False,,2017-10-19,3.31,3.42,3.3,3.36,3618000.0,12087340.0,16052.4,,4777.5,3001.248,3.3409,0.6725,,85.0289,,,,,,,,
1269 HK Equity,False,,2017-10-20,3.36,3.4,3.35,3.38,3562000.0,12018360.0,16147.95,,4777.5,3001.248,3.374,0.5597,,85.7458,,,,,,,,
1269 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-10-23,3.36,3.4,3.36,3.37,2970000.0,10024020.0,16100.175,,4777.5,3001.248,3.3750999999999998,0.497,,85.5862,,,,,,,,
1269 HK Equity,False,,2017-10-24,3.37,3.38,3.23,3.34,3680000.0,12218080.0,15956.85,,4777.5,3001.248,3.3201,0.6754,,84.8965,,,,,,,,
1269 HK Equity,False,,2017-10-25,3.37,3.65,3.37,3.64,7808000.0,27736280.0,17390.1,,4777.5,3001.248,3.5523,0.737,,92.6041,,,,,,,,
1269 HK Equity,False,,2017-10-26,3.65,3.8,3.6,3.75,4374000.0,16230800.0,17915.625,,4777.5,3001.248,3.7107,0.8325,,95.504,,,,,,,,
1269 HK Equity,False,,2017-10-27,3.7199999999999998,3.9,3.71,3.86,4247699.0,15939720.0,18441.15,,4777.5,3001.248,3.7526,0.6972,,98.4013,,,,,,,,
1269 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-10-30,3.86,3.88,3.7800000000000002,3.79,4228000.0,16175040.0,18106.725,,4777.5,3001.248,3.8257,0.5161,,96.4948,,,,,,,,
1269 HK Equity,False,,2017-10-31,3.8,3.82,3.7199999999999998,3.79,3990000.0,15078980.0,18106.725,,4777.5,3001.248,3.7792,0.6287,,96.3678,,,,,,,,
1269 HK Equity,False,,2017-11-01,3.79,3.83,3.77,3.8,4064000.0,15446700.0,18154.5,,4777.5,3001.248,3.8009,0.451,,96.314,,,,,,,,
1269 HK Equity,False,,2017-11-02,3.83,3.83,3.76,3.7800000000000002,3990000.0,15095140.0,18058.95,,4777.5,3001.248,3.7832,0.5341,,95.8614,,,,,,,,
1269 HK Equity,False,,2017-11-03,3.8,3.81,3.76,3.7800000000000002,3984000.0,15042060.0,18058.95,,4777.5,3001.248,3.7756,0.4603,,96.1027,,,,,,,,
1269 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-11-06,3.7800000000000002,3.87,3.76,3.84,4326000.0,16391640.0,18345.6,,4777.5,3001.248,3.7891,0.479,,97.4288,,,,,,,,
1269 HK Equity,False,,2017-11-07,3.84,4.0,3.83,3.89,4082000.0,15978800.0,18584.475,,4777.5,3001.248,3.9145,0.6071,,98.8825,,,,,,,,
1269 HK Equity,False,,2017-11-08,3.89,3.92,3.86,3.9,3774000.0,14705700.0,18632.25,,4777.5,3001.248,3.8966,0.5197,,99.1516,,,,,,,,
1269 HK Equity,False,,2017-11-09,3.9,3.95,3.85,3.88,3728000.0,14512620.0,18536.7,,4777.5,3001.248,3.8929,0.4302,,98.8346,,,,,,,,
1269 HK Equity,False,,2017-11-10,3.88,3.9,3.85,3.88,3900000.0,15130540.0,18536.7,,4777.5,3001.248,3.8796,0.4205,,98.893,,,,,,,,
1269 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-11-13,3.87,3.88,3.82,3.85,3642000.0,14056620.0,18393.375,,4777.5,3001.248,3.8596,0.5529,,98.1127,,,,,,,,
1269 HK Equity,False,,2017-11-14,3.85,3.88,3.7800000000000002,3.8,3814000.0,14604680.0,18154.5,,4777.5,3001.248,3.8292,0.4948,,96.6243,,,,,,,,
1269 HK Equity,False,,2017-11-15,3.79,3.83,3.76,3.76,3704000.0,14018240.0,17963.4,,4777.5,3001.248,3.7846,0.5585,,95.421,,,,,,,,
1269 HK Equity,False,,2017-11-16,3.76,3.83,3.74,3.75,4030000.0,15183080.0,17915.625,,4777.5,3001.248,3.7675,0.65,,95.1479,,,,,,,,
1269 HK Equity,False,,2017-11-17,3.75,3.96,3.75,3.87,3788000.0,14586560.0,18488.925,,4777.5,3001.248,3.8507,0.6926,,98.1099,,,,,,,,
1269 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-11-20,3.88,3.91,3.82,3.83,4382000.0,16974740.0,18297.825,,4777.5,3001.248,3.8737,0.5965,,97.4282,,,,,,,,
1269 HK Equity,False,,2017-11-21,3.76,3.82,3.56,3.62,5286000.0,19181220.0,17294.55,,4777.5,3001.248,3.6287000000000003,0.6716,,91.8982,,,,,,,,
1269 HK Equity,False,,2017-11-22,3.7,3.7199999999999998,3.58,3.63,6076000.0,22035520.0,17342.325,,4777.5,3001.248,3.6266,0.606,,91.8177,,,,,,,,
1269 HK Equity,False,,2017-11-23,3.65,3.69,3.59,3.64,7930000.0,28742200.0,17390.1,,4777.5,3001.248,3.6245000000000003,0.6304,,91.8121,,,,,,,,
1269 HK Equity,False,,2017-11-24,3.64,3.7199999999999998,3.59,3.61,5626000.0,20368140.0,17246.775,,4777.5,3001.248,3.6204,0.5952,,91.12,,,,,,,,
1269 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-11-27,3.61,3.65,3.59,3.61,4132000.0,14928000.0,17246.775,,4777.5,3001.248,3.6128,0.586,,91.2388,,,,,,,,
1269 HK Equity,False,,2017-11-28,3.61,3.65,3.59,3.6,4072000.0,14714780.0,17199.0,,4777.5,3001.248,3.6136,0.417,,91.1043,,,,,,,,
1269 HK Equity,False,,2017-11-29,3.61,3.66,3.6,3.63,4110000.0,14908860.0,17342.325,,4777.5,3001.248,3.6275,0.488,,91.9619,,,,,,,,
1269 HK Equity,False,,2017-11-30,3.63,3.71,3.56,3.59,5811815.0,20985890.0,17151.225,,4777.5,3001.248,3.6109,0.5564,,90.8526,,,,,,,,
1269 HK Equity,False,,2017-12-01,3.55,3.6,3.52,3.56,3139943.0,11150150.0,17007.9,,4777.5,3001.248,3.5511,0.652,,89.7825,,,,,,,,
1269 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-12-04,3.56,3.59,3.5,3.52,3322000.0,11750820.0,16816.8,,4777.5,3001.248,3.5373,0.5321,,89.0759,,,,,,,,
1269 HK Equity,False,,2017-12-05,3.52,3.52,3.3,3.35,3724000.0,12567680.0,16004.625,,4777.5,3001.248,3.3748,1.1822,,84.7669,,,,,,,,
1269 HK Equity,False,,2017-12-06,3.35,3.38,3.2,3.27,2746000.0,8891660.0,15622.425,,4777.5,3001.248,3.238,1.3457,,82.828,,,,,,,,
1269 HK Equity,False,,2017-12-07,3.27,3.34,3.12,3.22,3514000.0,11296440.0,15383.55,,4777.5,3001.248,3.2147,0.8626,,81.5958,,,,,,,,
1269 HK Equity,False,,2017-12-08,3.21,3.22,3.17,3.18,2614000.0,8342400.0,15192.45,,4777.5,3001.248,3.1914,0.5552,,80.6191,,,,,,,,
1269 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-12-11,3.18,3.18,3.0,3.01,3631261.0,11177690.0,14380.275,,4777.5,3001.248,3.0782,0.5642,,76.2799,,,,,,,,
1269 HK Equity,False,,2017-12-12,3.05,3.07,2.96,2.98,2942000.0,8829020.0,14236.95,,4777.5,3001.248,3.001,0.4926,,75.6283,,,,,,,,
1269 HK Equity,False,,2017-12-13,2.98,3.0,2.87,2.92,2938000.0,8573040.0,13950.3,,4777.5,3001.248,2.918,0.5313,,74.062,,,,,,,,
1269 HK Equity,False,,2017-12-14,2.92,2.94,2.88,2.9,3670000.0,10689920.0,13854.75,,4777.5,3001.248,2.9128,0.5819,,73.399,,,,,,,,
1269 HK Equity,False,,2017-12-15,2.9,3.05,2.7800000000000002,2.91,4676000.0,13455740.0,13902.525,,4777.5,3001.248,2.8776,0.8002,,73.5392,,,,,,,,
1269 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-12-18,2.93,2.95,2.82,2.89,3836000.0,11078860.0,13806.975,,4777.5,3001.248,2.8881,0.7895,,73.089,,,,,,,,
1269 HK Equity,False,,2017-12-19,2.9,2.92,2.8,2.87,6802000.0,19371440.0,13711.425,,4777.5,3001.248,2.8479,1.1104,,72.5336,,,,,,,,
1269 HK Equity,False,,2017-12-20,2.87,3.01,2.85,2.94,3222000.0,9372140.0,14045.85,,4777.5,3001.248,2.9088000000000003,0.7588,,73.8801,,,,,,,,
1269 HK Equity,False,,2017-12-21,2.9,3.06,2.9,2.92,3472000.0,10210920.0,13950.3,,4777.5,3001.248,2.9409,0.7969,,73.4581,,,,,,,,
1269 HK Equity,False,,2017-12-22,2.95,2.95,2.84,2.86,2788000.0,8038766.0,13663.65,,4777.5,3001.248,2.8828,0.7641,,71.8845,,,,,,,,
1269 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-12-27,2.83,2.9,2.8,2.89,5512000.0,15647400.0,13806.975,,4777.5,3001.248,2.8388,0.8091,,72.588,,,,,,,,
1269 HK Equity,False,,2017-12-28,2.88,2.89,2.85,2.87,3942000.0,11346360.0,13711.425,,4777.5,3001.248,2.8783,0.6101,,71.7962,,,,,,,,
1269 HK Equity,False,,2017-12-29,2.86,3.16,2.84,3.02,4892000.0,14304000.0,14428.05,,4777.5,3001.248,2.924,1.0518,,75.2726,,,,,,,,
1269 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1269 HK Equity,False,,2018-01-02,3.02,3.02,2.96,2.99,2862000.0,8581980.0,14284.725,,4777.5,3001.248,2.9986,0.9605,,74.3316,,,,,,,,
1269 HK Equity,False,,2018-01-03,3.0,3.01,2.94,2.96,3000000.0,8890700.0,14141.4,,4777.5,3001.248,2.9636,0.7987,,73.6708,,,,,,,,
