Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2066 HK Equity,False,,2017-01-19,7.525,7.5440000000000005,7.439,7.439,19000.0,148390.0,44982.241,,1540.743,368.658,7.4869,0.8304,,5.5925,,,,,4.438,,,
2066 HK Equity,False,,2017-01-20,7.391,7.535,7.362,7.391,368500.0,2838760.0,44692.407,,1540.743,368.658,7.3849,0.6163,,5.5493,,,,,4.4668,,,
2066 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-01-23,7.468,7.468,7.343,7.362,49000.0,377625.0,44518.5066,,1540.743,368.658,7.3879,0.7084,,5.5062999999999995,,,,,4.4843,,,
2066 HK Equity,False,,2017-01-24,7.391,7.449,7.334,7.343,134187.0,1031789.0,44402.573,,1540.743,368.658,7.3711,0.3019,,5.4997,,,,,4.496,,,
2066 HK Equity,False,,2017-01-25,7.362,7.41,7.334,7.334,31000.0,237590.0,44344.6061,,1540.743,368.658,7.3472,0.5689,,5.4993,,,,,4.5018,,,
2066 HK Equity,False,,2017-01-26,7.362,7.449,7.362,7.449,178500.0,1378863.0,45040.2078,,1540.743,368.658,7.4053,0.2488,,5.5958,,,,,4.4323,,,
2066 HK Equity,False,,2017-01-27,7.449,7.458,7.449,7.449,12500.0,97142.5,45040.2078,,1540.743,368.658,7.4498,0.6183,,5.6157,,,,,4.4323,,,
2066 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-02-01,7.401,7.449,7.381,7.401,118000.0,912530.0,44750.3738,,1540.743,368.658,7.4158,0.1954,,5.5438,,,,,4.461,,,
2066 HK Equity,False,,2017-02-02,7.314,7.362,7.314,7.334,89672.0,686041.4,44344.6061,,1540.743,368.658,7.3339,0.4125,,5.4736,,,,,4.5018,,,
2066 HK Equity,False,,2017-02-03,7.381,7.381,7.314,7.372,84324.0,646727.3,44576.4734,,1540.743,368.658,7.3527000000000005,0.3357,,5.4995,,,,,4.4784,,,
2066 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-02-06,7.362,7.381,7.353,7.362,117000.0,899435.0,44518.5066,,1540.743,368.658,7.3695,0.1784,,5.5087,,,,,4.4843,,,
2066 HK Equity,False,,2017-02-07,7.362,7.381,7.353,7.362,223500.0,1717395.0,44518.5066,,1540.743,368.658,7.3662,0.1758,,5.5338,,,,,4.4843,,,
2066 HK Equity,False,,2017-02-08,7.391,7.391,7.343,7.372,345000.0,2649990.0,44576.4734,,1540.743,368.658,7.3634,0.1868,,5.5329,,,,,4.4784,,,
2066 HK Equity,False,,2017-02-09,7.381,7.458,7.381,7.439,481500.0,3732355.0,44982.241,,1540.743,368.658,7.4309,0.2424,,5.588,,,,,4.438,,,
2066 HK Equity,False,,2017-02-10,7.497,7.592,7.477,7.554,505500.0,3975375.0,45677.8427,,1540.743,368.658,7.5389,0.2558,,5.6759,,,,,4.3704,,,
2066 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-02-13,7.592,7.698,7.583,7.65,523000.0,4171370.0,46257.5107,,1540.743,368.658,7.6459,0.2233,,5.7483,,,,,4.3157,,,
2066 HK Equity,False,,2017-02-14,7.64,7.746,7.612,7.64,321000.0,2558050.0,46199.5439,,1540.743,368.658,7.6394,0.2556,,5.7313,,,,,4.3211,,,
2066 HK Equity,False,,2017-02-15,7.659,7.842,7.659,7.765,955500.0,7739805.0,46953.1124,,1540.743,368.658,7.7651,0.2515,,5.8126999999999995,,,,,4.2517,,,
2066 HK Equity,False,,2017-02-16,7.88,7.88,7.755,7.765,149500.0,1214748.0,46953.1124,,1540.743,368.658,7.7896,0.488,,5.8144,,,,,4.2517,,,
2066 HK Equity,False,,2017-02-17,7.698,7.698,7.583,7.583,376590.0,2992159.0,45851.7431,,1540.743,368.658,7.6167,0.2512,,5.6844,,,,,4.3539,,,
2066 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-02-20,7.592,7.65,7.516,7.64,260000.0,2063030.0,46199.5439,,1540.743,368.658,7.6065000000000005,0.6218,,5.7297,,,,,4.3211,,,
2066 HK Equity,False,,2017-02-21,7.65,7.736,7.506,7.631,196000.0,1560180.0,46141.5771,,1540.743,368.658,7.6308,0.8113,,5.7333,,,,,4.3265,,,
2066 HK Equity,False,,2017-02-22,7.717,7.746,7.6690000000000005,7.717,165000.0,1325515.0,46663.2784,,1540.743,368.658,7.7012,0.3863,,5.7941,,,,,4.2781,,,
2066 HK Equity,False,,2017-02-23,7.775,7.784,7.65,7.727,189172.0,1518713.0,46721.2452,,1540.743,368.658,7.6961,0.4734,,5.793,,,,,4.2728,,,
2066 HK Equity,False,,2017-02-24,7.688,7.727,7.659,7.6690000000000005,80900.0,647764.0,46373.4443,,1540.743,368.658,7.6762,0.7629,,5.748,,,,,4.3049,,,
2066 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-02-27,7.564,7.679,7.564,7.602,73000.0,581835.0,45967.6767,,1540.743,368.658,7.6407,0.5298,,5.6975999999999996,,,,,4.3429,,,
2066 HK Equity,False,,2017-02-28,7.621,7.621,7.583,7.612,19000.0,150665.0,46025.6435,,1540.743,368.658,7.6017,0.2323,,5.6992,,,,,4.3374,,,
2066 HK Equity,False,,2017-03-01,7.6690000000000005,7.707,7.621,7.631,32000.0,255300.0,46141.5771,,1540.743,368.658,7.6481,0.6864,,5.7254000000000005,,,,,4.3265,,,
2066 HK Equity,False,,2017-03-02,7.6690000000000005,7.6690000000000005,7.487,7.497,373500.0,2944150.0,45330.0418,,1540.743,368.658,7.5565,0.2001,,5.636,,,,,4.404,,,
2066 HK Equity,False,,2017-03-03,7.497,7.554,7.343,7.353,778000.0,6002390.0,44460.5398,,1540.743,368.658,7.396,0.1706,,5.5392,,,,,4.4901,,,
2066 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-03-06,7.353,7.353,7.075,7.094,1511500.0,11247940.0,42895.436,,1540.743,368.658,7.1338,0.1751,,5.3351,,,,,4.6539,,,
2066 HK Equity,False,,2017-03-07,7.161,7.161,6.902,6.902,1736000.0,12733930.0,41736.0999,,1540.743,368.658,7.0313,0.192,,5.1931,,,,,4.7832,,,
2066 HK Equity,False,,2017-03-08,6.979,7.075,6.969,6.998,717500.0,5256115.0,42315.768,,1540.743,368.658,7.0226,0.2193,,5.2717,,,,,4.7177,,,
2066 HK Equity,False,,2017-03-09,6.969,6.969,6.902,6.912,307000.0,2214365.0,41794.0667,,1540.743,368.658,6.9146,0.146,,5.211,,,,,4.7766,,,
2066 HK Equity,False,,2017-03-10,6.902,6.96,6.854,6.95,262940.0,1900150.0,42025.9339,,1540.743,368.658,6.9277,0.3473,,5.2349,,,,,4.7501999999999995,,,
2066 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-03-13,6.931,7.017,6.912,6.941,902000.0,6538225.0,41967.9671,,1540.743,368.658,6.9488,0.2041,,5.2266,,,,,4.7568,,,
2066 HK Equity,False,,2017-03-14,6.95,7.027,6.95,6.96,775000.0,5646405.0,42083.9007,,1540.743,368.658,6.9843,0.1679,,5.2395,,,,,4.7437000000000005,,,
2066 HK Equity,False,,2017-03-15,6.979,7.142,6.979,7.094,1777067.0,13114280.0,42895.436,,1540.743,368.658,7.0745,0.2028,,5.3381,,,,,4.6539,,,
2066 HK Equity,False,,2017-03-16,7.142,7.381,7.142,7.324,1239500.0,9425820.0,44286.6393,,1540.743,368.658,7.2895,0.332,,5.5148,,,,,4.5077,,,
2066 HK Equity,False,,2017-03-17,7.42,7.429,7.123,7.123,27025576.0,201002600.0,43069.3364,,1540.743,368.658,7.1298,0.3672,,5.3603,,,,,3.9747,,,
2066 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-03-20,7.094,7.142,6.998,7.094,1079392.0,7986300.0,42895.436,,1540.743,368.658,7.0923,0.3062,,5.3378,,,,,3.9908,,,
2066 HK Equity,False,,2017-03-21,7.075,7.151,7.075,7.151,728513.0,5407942.0,43243.2368,,1540.743,368.658,7.1162,0.1837,,5.378,,,,,3.9587,,,
2066 HK Equity,False,,2017-03-22,7.075,7.132,7.046,7.056,389000.0,2870483.0,42663.5688,,1540.743,368.658,7.0741,0.2181,,5.2936,,,,,4.0125,,,
2066 HK Equity,False,,2017-03-23,7.036,7.094,6.998,7.065,780000.0,5721813.0,42721.5356,,1540.743,368.658,7.0322,0.2384,,5.307,,,,,4.007,,,
2066 HK Equity,False,,2017-03-24,7.084,7.084,6.941,6.941,534500.0,3906750.0,41967.9671,,1540.743,368.658,7.0069,0.196,,5.2109,,,,,4.079,,,
2066 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-03-27,6.912,6.9879999999999995,6.768,6.787,1428000.0,10233550.0,41040.4982,,1540.743,368.658,6.8699,0.19,,5.0827,,,,,4.1712,,,
2066 HK Equity,False,,2017-03-28,6.806,6.864,6.71,6.758,1100000.0,7790103.0,40866.5944,,1540.743,368.658,6.7887,0.2118,,5.0753,,,,,4.1889,,,
2066 HK Equity,False,,2017-03-29,6.854,6.854,6.71,6.71,847000.0,5959995.0,40576.7604,,1540.743,368.658,6.7454,0.2351,,5.0421,,,,,4.2188,,,
2066 HK Equity,False,,2017-03-30,6.73,6.768,6.72,6.749,632000.0,4449373.0,40808.6276,,1540.743,368.658,6.7485,0.1838,,5.0733,,,,,4.1949,,,
2066 HK Equity,False,,2017-03-31,6.797,6.835,6.758,6.825,191000.0,1355810.0,41272.362,,1540.743,368.658,6.8048,0.2934,,5.1175,,,,,4.1477,,,
2066 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-04-03,6.816,6.835,6.72,6.7780000000000005,652500.0,4621295.0,40982.528,,1540.743,368.658,6.7896,0.7424,,5.0842,,,,,4.1771,,,
2066 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-04-05,6.806,6.806,6.73,6.749,290500.0,2049345.0,40808.6276,,1540.743,368.658,6.7627,0.2363,,5.0728,,,,,4.1949,,,
2066 HK Equity,False,,2017-04-06,6.739,6.7780000000000005,6.71,6.758,381000.0,2681645.0,40866.5944,,1540.743,368.658,6.7473,0.3143,,5.0817,,,,,4.1889,,,
2066 HK Equity,False,,2017-04-07,6.749,6.816,6.72,6.739,440500.0,3100465.0,40750.6608,,1540.743,368.658,6.7474,0.2478,,5.0724,,,,,4.2008,,,
2066 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-04-10,6.768,6.797,6.672,6.691,615500.0,4311785.0,40460.8268,,1540.743,368.658,6.7156,0.305,,5.0388,,,,,4.2309,,,
2066 HK Equity,False,,2017-04-11,6.71,6.71,6.538,6.547,616500.0,4246300.0,39591.3248,,1540.743,368.658,6.6029,0.3322,,4.9221,,,,,4.3238,,,
2066 HK Equity,False,,2017-04-12,6.595,6.595,6.538,6.586,225500.0,1544940.0,39823.192,,1540.743,368.658,6.5678,0.2462,,4.9504,,,,,4.2987,,,
2066 HK Equity,False,,2017-04-13,6.672,6.672,6.519,6.519,614500.0,4191360.0,39417.4244,,1540.743,368.658,6.5386,0.3264,,4.8892,,,,,4.3429,,,
2066 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-04-18,6.557,6.586,6.5,6.509,146500.0,997065.0,39359.4576,,1540.743,368.658,6.5244,0.3181,,4.8764,,,,,4.3493,,,
2066 HK Equity,False,,2017-04-19,6.509,6.509,6.432,6.442,324400.0,2184147.0,38953.69,,1540.743,368.658,6.4545,0.2768,,4.8299,,,,,4.3946,,,
2066 HK Equity,False,,2017-04-20,6.442,6.442,6.394,6.413,285000.0,1908208.0,38779.7896,,1540.743,368.658,6.4185,0.1724,,4.8055,,,,,4.4143,,,
2066 HK Equity,False,,2017-04-21,6.423,6.423,6.385,6.394,228000.0,1522560.0,38663.856,,1540.743,368.658,6.4017,0.2234,,4.8023,,,,,4.4276,,,
2066 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-04-24,6.452,6.452,6.394,6.413,200500.0,1340870.0,38779.7896,,1540.743,368.658,6.411,0.2513,,4.8027,,,,,4.4143,,,
2066 HK Equity,False,,2017-04-25,6.452,6.48,6.423,6.423,326000.0,2192293.0,38837.7564,,1540.743,368.658,6.4467,0.2196,,4.8126999999999995,,,,,4.4077,,,
2066 HK Equity,False,,2017-04-26,6.452,6.567,6.452,6.471,194500.0,1317065.0,39127.5904,,1540.743,368.658,6.4914,0.2621,,4.8591999999999995,,,,,4.3751,,,
2066 HK Equity,False,,2017-04-27,6.48,6.547,6.423,6.423,247500.0,1673270.0,38837.7564,,1540.743,368.658,6.481,0.8338,,4.8205,,,,,4.4077,,,
2066 HK Equity,False,,2017-04-28,6.452,6.452,6.394,6.423,194500.0,1302638.0,38837.7564,,1540.743,368.658,6.4203,0.2407,,4.8225,,,,,4.4077,,,
2066 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-05-02,6.423,6.48,6.385,6.404,410000.0,2745635.0,38721.8228,,1540.743,368.658,6.4199,0.3319,,4.8022,,,,,4.4209,,,
2066 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-05-04,6.385,6.471,6.346,6.452,180500.0,1203725.0,39011.6568,,1540.743,368.658,6.393,0.6029,,4.8407,,,,,4.3881,,,
2066 HK Equity,False,,2017-05-05,6.452,6.452,6.308,6.365,246000.0,1631125.0,38489.9556,,1540.743,368.658,6.3563,0.3778,,4.7763,,,,,4.4475999999999996,,,
2066 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-05-08,6.356,6.519,6.346,6.432,189000.0,1267785.0,38895.7232,,1540.743,368.658,6.4304,0.5954,,4.8306000000000004,,,,,4.4012,,,
2066 HK Equity,False,,2017-05-09,6.442,6.442,6.346,6.413,52000.0,347455.0,38779.7896,,1540.743,368.658,6.4054,0.9963,,4.8198,,,,,4.4143,,,
2066 HK Equity,False,,2017-05-10,6.413,6.557,6.404,6.423,216500.0,1456945.0,38837.7564,,1540.743,368.658,6.4512,0.785,,4.8237,,,,,4.4077,,,
2066 HK Equity,False,,2017-05-11,6.442,6.471,6.413,6.413,94500.0,634182.5,38779.7896,,1540.743,368.658,6.4334,0.3769,,4.8109,,,,,4.4143,,,
2066 HK Equity,False,,2017-05-12,6.48,6.5,6.404,6.413,389000.0,2607530.0,38779.7896,,1540.743,368.658,6.4259,0.3464,,4.8047,,,,,4.4143,,,
2066 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-05-15,6.413,6.5,6.413,6.442,294500.0,1985613.0,38953.69,,1540.743,368.658,6.4636,0.2763,,4.823,,,,,4.3946,,,
2066 HK Equity,False,,2017-05-16,6.452,6.624,6.452,6.624,484500.0,3320925.0,40055.0592,,1540.743,368.658,6.5708,0.4543,,4.9518,,,,,4.2738,,,
2066 HK Equity,False,,2017-05-17,6.605,6.643,6.519,6.567,538500.0,3710290.0,39707.2584,,1540.743,368.658,6.605,0.2769,,4.9086,,,,,4.3112,,,
2066 HK Equity,False,,2017-05-18,6.57,6.57,6.48,6.51,351500.0,2290370.0,37736.3871,,1540.743,368.658,6.516,0.4043,,4.8705,,,,,4.3487,,,
2066 HK Equity,False,,2017-05-19,6.51,6.55,6.38,6.53,141000.0,914780.0,37852.3208,,1540.743,368.658,6.4878,0.5136,,4.88,,,,,4.3354,,,
2066 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-05-22,6.55,6.6,6.48,6.48,77067.0,503716.8,37562.4867,,1540.743,368.658,6.5361,0.4033,,4.8396,,,,,4.3689,,,
2066 HK Equity,False,,2017-05-23,6.48,6.5,6.38,6.39,141500.0,917295.0,37040.7855,,1540.743,368.658,6.4823,0.3473,,4.7733,,,,,4.4304,,,
2066 HK Equity,False,,2017-05-24,6.4,6.4,6.3,6.34,271500.0,1726610.0,36750.9515,,1540.743,368.658,6.3595,0.4562,,4.7392,,,,,4.4653,,,
2066 HK Equity,False,,2017-05-25,6.33,6.5,6.3,6.4,245000.0,1557778.0,37098.7523,,1540.743,368.658,6.358,0.4068,,4.7682,,,,,4.4235,,,
2066 HK Equity,False,,2017-05-26,6.45,6.6,6.35,6.38,364500.0,2350745.0,36982.8187,,1540.743,368.658,6.4492,0.3826,,4.7568,,,,,4.4373000000000005,,,
2066 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-05-29,6.5,6.5,6.4,6.41,105000.0,679990.0,37156.7191,,1540.743,368.658,6.4761,0.5324,,4.7754,,,,,4.4166,,,
2066 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-05-31,6.44,6.44,6.35,6.35,275000.0,1760940.0,36808.9183,,1540.743,368.658,6.4033999999999995,0.2099,,4.7068,,,,,4.4583,,,
2066 HK Equity,False,,2017-06-01,6.32,6.35,6.31,6.31,390500.0,2468435.0,36577.0511,,1540.743,368.658,6.3212,0.2787,,4.6676,,,,,4.4866,,,
2066 HK Equity,False,,2017-06-02,6.33,6.34,6.31,6.32,195000.0,1233118.0,36635.0179,,1540.743,368.658,6.3237,0.2354,,4.6801,,,,,4.4795,,,
2066 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-06-05,6.31,6.35,6.3,6.33,487000.0,3082500.0,36692.9847,,1540.743,368.658,6.3296,0.2382,,4.675,,,,,4.4724,,,
2066 HK Equity,False,,2017-06-06,6.35,6.39,6.33,6.34,115000.0,730130.0,36750.9515,,1540.743,368.658,6.349,0.1786,,4.6751000000000005,,,,,4.4653,,,
2066 HK Equity,False,,2017-06-07,6.32,6.39,6.32,6.38,276000.0,1757120.0,36982.8187,,1540.743,368.658,6.3664,0.3527,,4.7028,,,,,4.4373000000000005,,,
2066 HK Equity,False,,2017-06-08,6.38,6.8,6.38,6.62,1039500.0,6805653.0,38374.022,,1540.743,368.658,6.5471,0.5866,,4.8852,,,,,4.2765,,,
2066 HK Equity,False,,2017-06-09,6.62,6.75,6.61,6.74,576500.0,3867855.0,39069.6236,,1540.743,368.658,6.7092,0.3322,,4.9737,,,,,4.2003,,,
2066 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-06-12,6.65,6.75,6.6,6.63,119000.0,794220.0,38431.9888,,1540.743,368.658,6.6741,0.6527,,4.895,,,,,4.27,,,
2066 HK Equity,False,,2017-06-13,6.66,6.75,6.66,6.75,345500.0,2319915.0,39127.5904,,1540.743,368.658,6.7164,0.3928,,4.9828,,,,,4.1941,,,
2066 HK Equity,False,,2017-06-14,6.75,6.75,6.6,6.72,93000.0,621115.0,38953.69,,1540.743,368.658,6.6787,0.6552,,4.9507,,,,,4.2128,,,
2066 HK Equity,False,,2017-06-15,6.7,6.72,6.62,6.65,138500.0,922695.0,38547.9224,,1540.743,368.658,6.6621,0.6016,,4.9131,,,,,4.2572,,,
2066 HK Equity,False,,2017-06-16,6.66,6.67,6.54,6.54,187500.0,1239145.0,37910.2876,,1540.743,368.658,6.6088000000000005,0.4057,,4.8296,,,,,4.3288,,,
2066 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-06-19,6.5600000000000005,6.62,6.54,6.6,60500.0,397490.0,38258.0884,,1540.743,368.658,6.5701,1.0184,,4.8799,,,,,4.2894,,,
2066 HK Equity,False,,2017-06-20,6.7,6.7,6.49,6.54,57000.0,371080.0,37910.2876,,1540.743,368.658,6.5102,1.3773,,4.8367,,,,,4.3288,,,
2066 HK Equity,False,,2017-06-21,6.48,6.59,6.41,6.46,56000.0,364345.0,37446.5531,,1540.743,368.658,6.5062,1.2684,,4.782,,,,,4.3824,,,
2066 HK Equity,False,,2017-06-22,6.46,6.6,6.46,6.54,389000.0,2523710.0,37910.2876,,1540.743,368.658,6.4877,0.4286,,4.8446,,,,,4.3288,,,
2066 HK Equity,False,,2017-06-23,6.51,6.6,6.48,6.49,315500.0,2055350.0,37620.4535,,1540.743,368.658,6.5146,0.5986,,4.8068,,,,,4.3621,,,
2066 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2066 HK Equity,False,,2017-06-26,6.55,6.65,6.55,6.62,188000.0,1242165.0,38374.022,,1540.743,368.658,6.6073,0.6554,,4.9088,,,,,4.2765,,,
